,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kmar11,Expense Summary,25kmar12,Expense area,0.7256230115890503,textual,False
377,25kmar12,Description,25ksep11,Expense Title,0.7252212166786194,textual,False
378,25kjun10,Ent,25kmay10,Entity,0.7250316143035889,textual,True
379,25kmar12,Description,25kmay10,Supplier,0.7242777347564697,textual,False
380,25kjun10,Ent,25knov10,Entity,0.7242666482925415,textual,True
381,25kjun10,Summary,25kmay10,Expense type,0.724049985408783,textual,True
382,25knov11,nan3,25ksep11,Date,0.7239376306533813,mixed,True
383,25kjun10,Dept,25kmar12,Entity,0.7235471606254578,textual,False
384,25kjul12,Entity,25ksep10,unnamed3,0.7224012613296509,textual,False
385,25koct11,Entity,25ksep10,unnamed3,0.7221549153327942,textual,False
386,25kmar11,Expense Summary,25koct11,Expense type,0.7220403552055359,textual,True
387,25ksep10,unnamed3,25ksep11,Entity,0.7220124006271362,textual,False
388,25koct11,Expense type,25ksep10,unnamed2,0.7220090627670288,textual,True
389,25kjun12,Description,25knov10,Expense type,0.7219934463500977,textual,False
390,25kmar12,Department family,25ksep10,unnamed3,0.7214013338088989,textual,False
391,25kmar12,Transaction number,25knov10,Amount,0.7206584215164185,numerical,False
392,25kmar11,Secondary Organization,25kmar12,Entity,0.7198423743247986,textual,False
393,25kjun10,Description,25kmar12,Expense type,0.719775915145874,textual,False
394,25kmar11,Expense Summary,25kmar12,Description,0.7191060781478882,textual,False
395,25kmar12,Date,25knov11,nan3,0.719068169593811,mixed,True
396,25kmar11,Secondary Organization,25knov10,Department family,0.7187786102294922,textual,True
397,25kjun10,Description,25ksep10,unnamed2,0.7177778482437134,textual,False
398,25kmar12,Department family,25ksep11,Entity,0.7171722650527954,textual,False
399,25kmar11,Primary Organization,25ksep10,unnamed3,0.7165207266807556,textual,False
400,25knov10,Date,25knov11,nan3,0.7162531018257141,mixed,True
401,25kmar12,Department family,25knov10,Entity,0.7159841060638428,textual,False
402,25kmar12,Description,25knov10,Expense type,0.7159548401832581,textual,False
403,25kmar11,Expense Summary,25kmar12,Expense type,0.7156129479408264,textual,True
404,25koct10,Supplier,25koct11,Description,0.7155297994613647,textual,False
405,25kjun10,Summary,25kjun11,Expense type,0.7152552604675293,textual,True
406,25kjun11,Entity,25ksep10,unnamed3,0.7149386405944824,textual,False
407,25kjun12,Expense type,25kmar12,Description,0.7134606242179871,textual,False
408,25kjun11,Supplier,25kmar12,Description,0.7131747007369995,textual,False
409,25kjul12,Entity,25kmar12,Department family,0.7128369212150574,textual,False
410,25knov11,nan8,25ksep10,unnamed0,0.7111421823501587,textual,False
411,25kmar12,Department family,25koct11,Entity,0.7110904455184937,textual,False
412,25kmar12,Department family,25ksep10,unnamed1,0.711013913154602,textual,False
413,25kjun10,Dept,25ksep10,unnamed3,0.7106377482414246,textual,False
414,25knov10,Supplier,25knov11,nan6,0.7105525732040405,textual,True
415,25kjun10,Ent,25ksep10,unnamed1,0.7100534439086914,textual,True
416,25kjun11,Expense type,25ksep10,unnamed2,0.7096932530403137,textual,True
417,25kmar11,Primary Organization,25knov10,Department family,0.7094409465789795,textual,False
418,25kmar12,Description,25koct10,Supplier,0.7094354629516602,textual,False
419,25kjun10,Summary,25ksep10,unnamed2,0.7092770934104919,textual,True
420,25kjun10,Dept,25ksep10,unnamed2,0.7084195613861084,textual,False
421,25kjun12,Description,25kmay10,Expense type,0.7080731391906738,textual,False
422,25kjun12,Description,25ksep11,Expense Title,0.7080569863319397,textual,False
423,25knov11,nan2,25ksep10,unnamed0,0.7073668241500854,textual,False
424,25kjun10,Description,25kmar12,Description,0.7071196436882019,textual,False
425,25kmar11,Secondary Organization,25knov10,Entity,0.7067951560020447,textual,False
426,25knov10,Entity,25ksep10,unnamed2,0.7062267661094666,textual,False
427,25kjul12,Supplier,25ksep10,unnamed4,0.7055704593658447,textual,True
428,25knov11,nan6,25koct11,Supplier,0.7046611309051514,textual,True
429,25kmar11,Expense Summary,25koct10,Expense type,0.7042032480239868,textual,True
430,25kmar11,Secondary Organization,25ksep10,unnamed0,0.703581690788269,textual,True
431,25kmar11,Secondary Organization,25koct11,Department family,0.7033533453941345,textual,True
432,25kmar11,Secondary Organization,25ksep11,Entity,0.702315628528595,textual,False
433,25kmar11,Primary Organization,25kmay10,Entity,0.7022900581359863,textual,True
434,25kjul12,Entity,25ksep10,unnamed2,0.7022507190704346,textual,False
435,25kmar11,Expense Summary,25knov10,Expense type,0.7019023895263672,textual,True
436,25kjun10,Vendor,25knov11,nan6,0.7014359831809998,textual,True
437,25kjun11,Expense type,25kmar12,Description,0.7012674808502197,textual,False
438,25kjun10,Description,25ksep11,Expense Title,0.7011600732803345,textual,False
439,25kjun11,Entity,25kmar12,Department family,0.7009679675102234,textual,False
440,25koct11,Entity,25ksep10,unnamed2,0.6993783116340637,textual,False
441,25kmar12,Description,25ksep11,Supplier,0.6992912888526917,textual,False
442,25ksep10,unnamed2,25ksep11,Entity,0.6992838978767395,textual,False
443,25kjun11,Expense type,25kjun12,Description,0.6989763975143433,textual,False
444,25knov10,Expense type,25ksep10,unnamed2,0.6985870003700256,textual,True
445,25kjun10,Dept,25kmar11,Secondary Organization,0.698524534702301,textual,True
446,25kjun10,Summary,25kmar11,Expense Summary,0.6984682679176331,textual,True
447,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6982613205909729,textual,False
448,25kjun10,Description,25koct11,Expense area,0.6982567310333252,textual,True
449,25kjun12,Expense type,25kmar11,Expense Summary,0.6982457041740417,textual,True
450,25kmar12,Expense type,25ksep10,unnamed3,0.6975733041763306,textual,False
451,25kmar11,Secondary Organization,25ksep11,Department family,0.6971800923347473,textual,True
452,25kmar11,Secondary Organization,25koct11,Entity,0.69703608751297,textual,False
453,25kjun10,Description,25knov11,nan4,0.6969566345214844,textual,False
454,25kjun11,Entity,25ksep10,unnamed2,0.6958255767822266,textual,False
455,25kmar11,Primary Organization,25koct11,Department family,0.6954556703567505,textual,False
456,25kmar12,Description,25koct11,Supplier,0.694846510887146,textual,False
457,25kjun10,Vendor,25kmar12,Description,0.6946099996566772,textual,False
458,25kmar12,Transaction number,25knov11,nan7,0.694439172744751,numerical,True
459,25kjul12,Entity,25kmar11,Secondary Organization,0.6929248571395874,textual,False
460,25kmay10,Entity,25ksep10,unnamed3,0.6926610469818115,textual,False
461,25kjun10,Description,25koct11,Expense type,0.6920638084411621,textual,False
462,25kjun10,Summary,25koct10,Expense type,0.6920291781425476,textual,True
463,25kjun12,Description,25koct10,Expense type,0.6908464431762695,textual,False
464,25kmar11,Expense Summary,25kmay10,Expense type,0.6907894611358643,textual,True
465,25kmar12,Entity,25ksep10,unnamed3,0.6902658939361572,textual,False
466,25kmay10,Entity,25ksep10,unnamed2,0.6900930404663086,textual,False
467,25kjun10,Ent,25kmar12,Entity,0.6894485354423523,textual,True
468,25knov11,nan6,25ksep11,Supplier,0.689077615737915,textual,True
469,25knov11,nan8,25ksep10,unnamed1,0.6883025169372559,textual,False
470,25kjun10,Summary,25kjun12,Expense area,0.6882461905479431,textual,False
471,25kmar11,Transaction number,25knov11,nan7,0.6880370378494263,numerical,True
472,25kmar11,Primary Organization,25ksep11,Department family,0.6866239309310913,textual,False
473,25kmar11,Amount,25knov11,nan8,0.6864275932312012,textual,True
474,25kjun10,Description,25knov10,Expense area,0.686318039894104,textual,True
475,25kmar12,Expense type,25knov11,nan4,0.686045229434967,textual,True
476,25knov11,nan6,25koct10,Supplier,0.6858832836151123,textual,True
477,25kmar12,Department family,25kmay10,Entity,0.6858452558517456,textual,False
478,25knov11,nan3,25ksep10,unnamed0,0.685558557510376,textual,False
479,25kjun10,Ent,25kmar12,Department family,0.6854202747344971,textual,False
480,25kjul12,Supplier,25kmar12,Description,0.6847831606864929,textual,False
481,25kmar12,Expense type,25koct11,Description,0.6843711137771606,textual,False
482,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6831806898117065,textual,False
483,25kmar12,Description,25knov10,Expense area,0.6830284595489502,textual,False
484,25kmar11,Transaction number,25kmar12,Entity,0.6822593212127686,textual,False
485,25kjun11,Entity,25kmar11,Secondary Organization,0.6821486949920654,textual,False
486,25kjun10,Description,25kmar12,Expense area,0.68177330493927,textual,True
487,25kjul12,Expense type,25kjun10,Summary,0.6816716194152832,textual,True
488,25koct11,Department family,25ksep10,unnamed3,0.6816657781600952,textual,False
489,25kmar12,Description,25kmay10,Expense type,0.6815706491470337,textual,False
490,25knov11,nan7,25ksep10,unnamed0,0.6811653971672058,textual,False
491,25knov10,Department family,25ksep10,unnamed3,0.6809585094451904,textual,False
492,25kmar12,Amount,25knov11,nan8,0.6805249452590942,textual,True
493,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6805097460746765,textual,False
494,25kjul12,Expense type,25kjun12,Description,0.6800118684768677,textual,False
495,25knov11,nan2,25ksep10,unnamed1,0.6787942051887512,textual,True
496,25kjul12,Expense area,25koct11,Description,0.6786646246910095,textual,False
497,25kjun12,Description,25kmar11,Expense Summary,0.6780630350112915,textual,False
498,25knov10,Department family,25ksep10,unnamed0,0.6768220663070679,textual,True
499,25kmar12,Description,25koct10,Expense type,0.6765811443328857,textual,False
500,25kjun10,Description,25koct11,Department family,0.6765251159667969,textual,False
501,25kmar12,Expense area,25ksep10,unnamed3,0.6763766407966614,textual,True
502,25kmar12,Entity,25knov11,nan1,0.674750804901123,textual,False
503,25kjun11,Expense area,25koct11,Description,0.6743788719177246,textual,False
504,25knov10,Expense area,25koct11,Description,0.6740840077400208,textual,False
505,25koct11,Department family,25ksep10,unnamed0,0.6737711429595947,textual,True
506,25kjun10,Summary,25koct11,Expense area,0.6737645864486694,textual,False
507,25knov10,Amount,25knov11,nan8,0.6735621094703674,textual,True
508,25knov11,nan3,25ksep10,unnamed1,0.673403263092041,textual,False
509,25kjun10,Description,25kmar11,Vendor,0.6724697947502136,textual,False
510,25kjun10,Summary,25kmar11,Expense Category,0.6724298000335693,textual,False
511,25kjun10,Summary,25koct11,Description,0.6723988056182861,textual,False
512,25kmar12,Description,25koct11,Expense area,0.6723939776420593,textual,False
513,25ksep10,unnamed3,25ksep11,Department family,0.6716489791870117,textual,False
514,25kjun11,Expense area,25kmar12,Description,0.6714345216751099,textual,False
515,25kjun10,Description,25knov10,Expense type,0.6712050437927246,textual,False
516,25kmar12,Supplier Postcode,25knov10,Entity,0.670957624912262,textual,False
517,25kmar11,Date,25kmar12,Transaction number,0.6704448461532593,textual,False
518,25kmar12,Amount,25knov11,nan7,0.6702061891555786,numerical,False
519,25kmar11,Vendor,25ksep10,unnamed3,0.669779896736145,textual,False
520,25kjun11,Expense type,25koct11,Description,0.6695053577423096,textual,False
521,25kmar11,Vendor,25koct11,Department family,0.6691523790359497,textual,False
522,25kjun10,Dept,25ksep10,unnamed4,0.6689161658287048,textual,False
523,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6688315868377686,textual,False
524,25ksep10,unnamed0,25ksep11,Department family,0.6683032512664795,textual,True
525,25kmar11,Vendor,25ksep11,Department family,0.6682455539703369,textual,False
526,25kjun12,Description,25kmar11,Vendor,0.6681853532791138,textual,False
527,25kjun10,Description,25knov10,Department family,0.6678282618522644,textual,False
528,25kjun10,Description,25ksep11,Department family,0.6677302122116089,textual,False
529,25kmar12,Department family,25ksep10,unnamed4,0.6673263311386108,textual,False
530,25knov10,Transaction number,25knov11,nan7,0.6667933464050293,numerical,True
531,25kmar12,Amount,25ksep10,unnamed0,0.6662472486495972,textual,False
532,25kjun11,Supplier,25knov11,nan6,0.6662204265594482,textual,True
533,25ksep10,unnamed1,25ksep11,Date,0.6661477088928223,textual,False
534,25kjun10,Summary,25knov10,Expense area,0.6659946441650391,textual,False
535,25kmar11,Amount,25knov11,nan7,0.6656732559204102,numerical,False
536,25koct11,Description,25ksep11,Expense Title,0.665666937828064,textual,False
537,25kmar11,Vendor,25knov10,Department family,0.6655577421188354,textual,False
538,25knov10,Department family,25ksep10,unnamed4,0.6653532981872559,textual,False
539,25kjun11,Department family,25kmar11,Secondary Organization,0.6651512384414673,textual,True
540,25ksep10,unnamed4,25ksep11,Department family,0.6649138331413269,textual,False
541,25koct11,Department family,25ksep10,unnamed4,0.664884626865387,textual,False
542,25kmar11,Vendor,25knov11,nan5,0.6647728681564331,textual,False
543,25kmar11,Amount,25ksep10,unnamed0,0.6647611260414124,textual,False
544,25kmar12,Expense area,25koct11,Description,0.6644902229309082,textual,False
545,25ksep10,unnamed4,25ksep11,Entity,0.664094090461731,textual,False
546,25kmay10,Expense type,25ksep10,unnamed2,0.6630377769470215,textual,True
547,25kjun10,Description,25kmar11,Expense Category,0.6629835963249207,textual,True
548,25kjun10,Description,25kmar12,Department family,0.6621736288070679,textual,False
549,25kjun10,Description,25kjun11,Expense type,0.6614661812782288,textual,False
550,25kjul12,Entity,25koct11,Department family,0.6610561609268188,textual,False
551,25knov10,Entity,25knov11,nan1,0.6608917713165283,textual,False
552,25kjul12,Expense type,25ksep10,unnamed2,0.6608344316482544,textual,True
553,25kjul12,Supplier,25koct11,Description,0.6604421138763428,textual,False
554,25kmar12,Supplier Postcode,25ksep11,Entity,0.660373330116272,textual,False
555,25kmar11,Vendor,25kmar12,Expense type,0.6602678298950195,textual,False
556,25kjun10,Description,25kjun11,Department family,0.6600431203842163,textual,False
557,25kjul12,Entity,25ksep10,unnamed4,0.6599836349487305,textual,False
558,25kmar11,Amount,25ksep10,unnamed1,0.6599430441856384,textual,False
559,25kmar11,Secondary Organization,25kmay10,Entity,0.6593384742736816,textual,False
560,25kmar12,Transaction number,25knov10,Date,0.6590172052383423,textual,False
561,25kjun11,Department family,25ksep10,unnamed3,0.6588937044143677,textual,False
562,25kjun10,Ent,25ksep11,Department family,0.658147394657135,textual,False
563,25kjun10,Description,25kjun11,Expense area,0.657587468624115,textual,True
564,25kjun10,Description,25kjun12,Expense area,0.6575666069984436,textual,True
565,25kjun10,Ent,25koct11,Department family,0.6572483777999878,textual,False
566,25kjun12,Description,25kmay10,Supplier,0.6571996808052063,textual,False
567,25kjul12,Department family,25kmar11,Secondary Organization,0.6566363573074341,textual,True
568,25kmar12,Department family,25knov11,nan5,0.656237006187439,textual,False
569,25kjun12,Expense area,25kmar12,Description,0.6559139490127563,textual,False
570,25kmar12,Supplier Postcode,25koct11,Entity,0.6558324694633484,textual,False
571,25knov11,nan4,25ksep10,unnamed4,0.6555995941162109,textual,False
572,25kmar11,Transaction number,25knov10,Entity,0.6554883718490601,textual,False
573,25knov10,Entity,25ksep10,unnamed4,0.6551374197006226,textual,False
574,25kjun11,Entity,25ksep10,unnamed4,0.6546542048454285,textual,False
575,25kmar12,Transaction number,25ksep10,unnamed0,0.65455162525177,textual,False
576,25kmay10,Supplier,25knov11,nan6,0.6543857455253601,textual,True
577,25kjun12,Expense type,25ksep10,unnamed2,0.6542056798934937,textual,True
578,25kmar11,Vendor,25kmar12,Department family,0.6539229154586792,textual,False
579,25kjun11,Department family,25kmar11,Vendor,0.6533077955245972,textual,False
580,25kmar12,Amount,25ksep10,unnamed1,0.6532021164894104,textual,False
