,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2975685000419616,textual,False
935,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2959426045417785,textual,False
936,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2954443395137787,textual,False
937,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2948578894138336,textual,False
938,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2947003245353699,textual,False
939,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.2923988699913025,textual,False
940,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2910797297954559,textual,False
941,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2910268902778625,textual,False
942,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2898726463317871,textual,False
943,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2898606359958648,textual,False
944,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2886140942573547,textual,False
945,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2864181995391845,textual,False
946,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2862990498542785,textual,False
947,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2790347933769226,textual,False
948,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2781416177749634,textual,False
949,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2779960632324219,textual,False
950,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2771552205085754,textual,False
951,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2752216160297394,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.2735699713230133,textual,False
953,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.27086341381073,textual,False
954,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2672518789768219,textual,False
955,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2671140134334564,textual,False
956,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2670324146747589,textual,False
957,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2663469612598419,textual,False
958,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2653791606426239,textual,False
959,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2640767991542816,textual,False
960,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2635987997055053,textual,False
961,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2574140727519989,textual,False
962,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2561938166618347,textual,False
963,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2555697560310364,textual,False
964,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.253589928150177,textual,False
965,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2529364824295044,textual,False
966,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.251866340637207,textual,False
967,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2516004145145416,textual,False
968,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.2512464225292206,textual,False
969,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2506715953350067,textual,False
970,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2499469518661499,textual,False
971,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2491984367370605,textual,False
972,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2489218860864639,textual,False
973,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2480634897947311,textual,False
974,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2479868531227111,textual,False
975,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.24649378657341,textual,False
976,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2451194822788238,textual,False
977,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2449803203344345,textual,False
978,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.242092102766037,textual,False
979,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2405391782522201,textual,False
980,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2396671622991562,textual,False
981,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2389253973960876,textual,False
982,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2368211150169372,textual,False
983,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2366786003112793,textual,False
984,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2357922345399856,textual,False
985,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.235544204711914,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.2334057539701461,textual,False
987,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.231976568698883,textual,False
988,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2315041273832321,textual,False
989,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2312640100717544,textual,False
990,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2306382805109024,textual,False
991,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2304541766643524,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2302968800067901,textual,False
993,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2291598469018936,textual,False
994,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2289273142814636,textual,False
995,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2285583019256591,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2278301417827606,textual,False
997,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2276381552219391,textual,False
998,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2274572849273681,textual,False
999,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2271568179130554,textual,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.226392462849617,textual,False
1001,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2260240763425827,textual,False
1002,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2257469594478607,textual,False
1003,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2256741821765899,textual,False
1004,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2256240248680114,textual,False
1005,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2255765795707702,textual,False
1006,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2250266075134277,textual,False
1007,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2248420715332031,textual,False
1008,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2247031778097152,textual,False
1009,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2242946326732635,textual,False
1010,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.224267691373825,textual,False
1011,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2240336090326309,textual,False
1012,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2239889204502105,textual,False
1013,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2239819467067718,textual,False
1014,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2225269675254821,textual,False
1015,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2219584137201309,textual,False
1016,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.221449539065361,textual,False
1017,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2203312665224075,textual,False
1018,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2196083664894104,textual,False
1019,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2191634774208068,textual,False
1020,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2185305953025818,textual,False
1021,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2172145247459411,textual,False
1022,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2171305119991302,textual,False
1023,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2167803198099136,textual,False
1024,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.2165635824203491,textual,False
1025,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2161236703395843,textual,False
1026,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2145072221755981,textual,False
1027,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2142584323883056,textual,False
1028,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.2140603959560394,textual,False
1029,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.2137332260608673,textual,False
1030,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2135989218950271,textual,False
1031,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2130811065435409,textual,False
1032,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2127456068992614,textual,False
1033,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2126049548387527,textual,False
1034,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2119031846523285,textual,False
1035,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2107746601104736,textual,False
1036,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2098565697669983,textual,False
1037,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.209570974111557,textual,False
1038,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.209364578127861,textual,False
1039,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2089513838291168,textual,False
1040,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2089471220970153,textual,False
1041,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2086557298898697,textual,False
1042,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2082835435867309,textual,False
1043,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2082644999027252,textual,False
1044,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2078208476305008,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.207655519247055,textual,False
1046,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2070210129022598,textual,False
1047,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2042820155620575,textual,False
1048,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2040117681026458,textual,False
1049,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.203868106007576,textual,False
1050,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2035632133483886,textual,False
1051,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.203539103269577,textual,False
1052,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.2034832835197448,textual,False
1053,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2032118290662765,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2022818326950073,textual,False
1055,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.201505497097969,textual,False
1056,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2013409584760666,textual,False
1057,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.200467437505722,textual,False
1058,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1999205499887466,textual,False
1059,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1996628642082214,textual,False
1060,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1996393799781799,textual,False
1061,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1995867639780044,textual,False
1062,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1995345652103424,textual,False
1063,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1992360651493072,textual,False
1064,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.1989506483078003,textual,False
1065,amo-ame-2010-eng,MINC,amo-ame-2019-eng,Category,0.1986620426177978,textual,False
1066,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1980798542499542,textual,False
1067,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1979490965604782,textual,False
1068,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1979126781225204,textual,False
1069,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1971958726644516,textual,False
1070,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1970928758382797,textual,False
1071,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1968752145767212,textual,False
1072,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.1954399198293686,textual,False
1073,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.1949510276317596,textual,False
1074,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1938652992248535,textual,False
1075,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1912731528282165,textual,False
1076,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1909810006618499,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1875894665718078,textual,False
1078,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1867689490318298,textual,False
1079,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1863073408603668,textual,False
1080,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1854143440723419,textual,False
1081,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1851693540811538,textual,False
1082,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1844009459018707,textual,False
1083,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1843097805976867,textual,False
1084,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1842167377471923,textual,False
1085,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1836927086114883,textual,False
1086,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1834320127964019,textual,False
1087,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1830000281333923,textual,False
1088,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1823424994945526,textual,False
1089,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1822053790092468,textual,False
1090,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1816264986991882,textual,False
1091,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1814189702272415,textual,False
1092,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1813723146915435,textual,False
1093,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.181246668100357,textual,False
1094,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.180500715970993,textual,False
1095,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1804105043411255,textual,False
1096,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1798797100782394,textual,False
1097,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.179487943649292,textual,False
1098,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1789284497499466,textual,False
1099,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1782203614711761,textual,False
1100,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1781861037015915,textual,False
1101,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1778071075677871,textual,False
1102,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1771601885557174,textual,False
1103,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1764964461326599,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.173181727528572,textual,False
1105,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1729061156511306,textual,False
1106,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1726516783237457,textual,False
1107,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1710401177406311,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1706543564796447,textual,False
1109,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.169314831495285,textual,False
1110,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.1692788451910019,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1676262021064758,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1676158905029297,textual,False
1113,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1674214899539947,textual,False
1114,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.1670508533716201,textual,False
1115,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1666748225688934,textual,False
1116,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1665110886096954,textual,False
1117,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1662422865629196,textual,False
1118,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1654136180877685,textual,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1650101542472839,textual,False
1120,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1646977216005325,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1634446829557418,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.162533164024353,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1618116199970245,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1611099243164062,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1602326035499572,textual,False
1126,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1597514748573303,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1594699323177337,textual,False
1128,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1588944196701049,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1575579494237899,textual,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1532357037067413,textual,False
1131,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1526910215616226,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.151118516921997,textual,False
1133,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1503431499004364,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1500846445560455,textual,False
1135,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1495373100042343,textual,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1476346552371978,textual,False
1137,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1476021856069564,textual,False
1138,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1468945890665054,textual,False
1139,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1460577249526977,textual,False
1140,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1449156105518341,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1432826519012451,textual,False
1142,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1400098353624344,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1337636113166809,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1310954242944717,textual,False
1145,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1310773491859436,textual,False
1146,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.130183145403862,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.12839075922966,textual,False
1148,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.126877561211586,textual,False
1149,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.120358869433403,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.119974210858345,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1195955723524093,textual,False
1152,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.1190595477819442,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1074083447456359,textual,False
