,table_a,column_a,table_b,column_b,similarity,type,correct
939,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1332247704267501,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1328925490379333,textual,False
941,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1326427608728408,numerical,False
942,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1323497295379638,textual,False
943,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1317116767168045,textual,False
944,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1316410452127456,textual,False
945,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1312175095081329,textual,False
946,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1311251074075698,textual,False
947,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.130945473909378,textual,False
948,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1303627640008926,textual,False
949,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1297118216753006,textual,False
950,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1296094357967376,textual,False
951,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1292348355054855,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1292200982570648,textual,False
953,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1289071887731552,textual,False
954,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1279190629720688,textual,False
955,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1275781840085983,textual,False
956,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.127542182803154,textual,False
957,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1275094449520111,textual,False
958,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1263508349657058,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.1261384636163711,textual,False
960,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1259431689977646,textual,False
961,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1253957599401474,textual,False
962,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1249425038695335,textual,False
963,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1248155087232589,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1239439249038696,textual,False
965,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1232374757528305,numerical,True
966,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1216924712061882,textual,False
967,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1214409843087196,textual,False
968,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1214380487799644,textual,False
969,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1211927831172943,textual,False
970,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1211450845003128,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1204851120710372,textual,False
972,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.120411217212677,textual,False
973,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.120366983115673,numerical,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1202554032206535,textual,False
975,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1201956272125244,textual,False
976,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1187409088015556,textual,False
977,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1179834455251693,textual,False
978,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1179511249065399,textual,False
979,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.117278978228569,textual,False
980,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1171277165412902,textual,False
981,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.117124006152153,textual,False
982,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1161493882536888,textual,False
983,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1156008169054985,textual,False
984,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1148464009165763,textual,False
985,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1145641505718231,textual,False
986,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1129267290234565,numerical,False
987,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1125703155994415,textual,False
988,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1124805361032486,textual,False
989,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1120894849300384,textual,False
990,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1118746250867843,numerical,False
991,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1118003353476524,textual,False
992,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.110462486743927,textual,False
993,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1089098080992698,textual,False
994,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.1088188216090202,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1081058159470558,textual,False
996,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1078438758850097,textual,False
997,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1067901402711868,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1066427528858184,textual,False
999,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1061572283506393,textual,False
1000,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1058924496173858,textual,False
1001,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.105716235935688,textual,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1056476458907127,numerical,False
1003,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1049792766571044,textual,False
1004,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1020580977201461,textual,False
1005,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1009646356105804,textual,False
1006,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1003210097551345,textual,False
1007,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.099918819963932,textual,False
1008,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.0997512191534042,textual,False
1009,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0995213910937309,textual,False
1010,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0994768962264061,textual,False
1011,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.09849863499403,textual,False
1012,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0976455062627792,textual,False
1013,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.0969161614775657,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0966669097542762,textual,False
1015,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0961372703313827,textual,False
1016,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.0960088595747947,textual,False
1017,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.0957460775971412,numerical,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0954731181263923,textual,False
1019,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0947266221046447,textual,False
1020,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.094053104519844,textual,False
1021,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0917159616947174,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0905625969171524,textual,False
1023,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0890631601214408,textual,False
1024,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0881100073456764,numerical,False
1025,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0871184319257736,textual,False
1026,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.0868845507502555,textual,False
1027,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0867784172296524,textual,False
1028,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0859260857105255,textual,False
1029,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0850143283605575,textual,False
1030,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0843866467475891,textual,False
1031,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0841956734657287,textual,False
1032,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.084041878581047,textual,False
1033,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.0840364098548889,textual,False
1034,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.083875261247158,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.0838700532913208,textual,False
1036,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0822004526853561,textual,False
1037,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0817899107933044,textual,False
1038,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.081040471792221,textual,False
1039,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0809449553489685,textual,False
1040,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0803639143705368,textual,False
1041,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0796998515725135,textual,False
1042,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.078530803322792,numerical,False
1043,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0775760114192962,textual,False
1044,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0773750990629196,textual,False
1045,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0769414007663726,textual,False
1046,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.076880007982254,textual,False
1047,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0765537917613983,textual,False
1048,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.0759513229131698,textual,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0749176368117332,textual,False
1050,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0742161124944686,textual,False
1051,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.0731248706579208,textual,False
1052,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0726684629917144,textual,False
1053,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0712300986051559,textual,False
1054,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0710939541459083,textual,False
1055,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0709223449230194,numerical,False
1056,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0709114521741867,textual,False
1057,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0708237886428833,numerical,False
1058,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0703437402844429,textual,False
1059,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0698874667286872,textual,False
1060,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0693190544843673,textual,False
1061,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0691052973270416,textual,False
1062,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.068124383687973,textual,False
1063,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.067441388964653,textual,False
1064,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0667104199528694,textual,False
1065,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0654202401638031,numerical,False
1066,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0650861039757728,textual,False
1067,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0646797716617584,textual,False
1068,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0644015669822692,textual,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.063342772424221,numerical,False
1070,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0633072555065155,textual,False
1071,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0622327364981174,textual,False
1072,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0621449872851371,textual,False
1073,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0612157136201858,textual,False
1074,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0589878484606742,textual,False
1075,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0586579144001007,textual,False
1076,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0576589442789554,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0572330802679061,textual,False
1078,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.057149764150381,textual,False
1079,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0561898984014987,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0556273534893989,textual,False
1081,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0550962686538696,textual,False
1082,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0530858114361763,textual,False
1083,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.051155112683773,textual,False
1084,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0506282374262809,textual,False
1085,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.049713410437107,textual,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0490868426859378,textual,False
1087,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0483887568116188,textual,False
1088,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0477202907204628,textual,False
1089,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0456041470170021,textual,False
1090,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0441483929753303,textual,False
1091,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.043602630496025,textual,False
1092,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0428382866084575,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0428231619298458,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0422031097114086,textual,False
1095,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0407976508140563,textual,False
1096,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0402337685227394,textual,False
1097,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0401538424193859,textual,False
1098,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.039357129484415,numerical,False
1099,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0391407385468483,textual,False
1100,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.039021085947752,textual,False
1101,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0390079021453857,textual,False
1102,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.037870105355978,textual,False
1103,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0377034842967987,textual,False
1104,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0365335904061794,textual,False
1105,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.035798754543066,textual,False
1106,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.034838743507862,textual,False
1107,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0318342074751853,textual,False
1108,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0316867977380752,textual,False
1109,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0313609912991523,textual,False
1110,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0311894956976175,textual,False
1111,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0302722379565238,textual,False
1112,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0282916221767663,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0278439782559871,textual,False
1114,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0259619541466236,textual,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0247398093342781,textual,False
1116,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0239893868565559,textual,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0234833862632513,textual,False
1118,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0224903412163257,textual,False
1119,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0208650417625904,numerical,False
1120,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0188716202974319,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.01746391877532,textual,False
1122,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0162798687815666,textual,False
1123,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0142566673457622,textual,False
1124,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0125956553965806,numerical,False
1125,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0116282915696501,textual,False
1126,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0112277530133724,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0105614718049764,textual,False
1128,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0083147082477808,textual,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0082285646349191,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.0058344658464193,textual,False
1131,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0030256477184593,textual,False
1132,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0009248163551092,textual,False
