,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1710015088319778,textual,False
935,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1704782992601394,textual,False
936,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1702541410923004,textual,False
937,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1701105237007141,textual,False
938,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1694845706224441,textual,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1681603193283081,textual,False
940,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1674640327692031,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1674623787403106,textual,False
942,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.167449951171875,textual,False
943,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1671667695045471,textual,False
944,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1670584678649902,textual,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1669670641422271,textual,False
946,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1668949425220489,textual,False
947,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.166821539402008,textual,False
948,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.166729599237442,textual,False
949,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1648263782262802,textual,False
950,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.164640799164772,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1646324396133422,textual,False
952,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1645054221153259,textual,False
953,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1644264757633209,textual,False
954,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1644119173288345,textual,False
955,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1643410772085189,textual,False
956,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1642583012580871,textual,False
957,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1630931943655014,textual,False
958,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1626986265182495,textual,False
959,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1626249253749847,textual,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1626076698303222,textual,False
961,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1624549031257629,textual,False
962,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1621906459331512,numerical,False
963,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1621263474225998,numerical,False
964,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1620099991559982,numerical,False
965,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1618395745754242,textual,False
966,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1613740026950836,numerical,False
967,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1612694561481475,textual,False
968,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1611837744712829,textual,False
969,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1611268818378448,numerical,False
970,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1610951870679855,numerical,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1609544306993484,numerical,False
972,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1607265919446945,numerical,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1606808006763458,textual,False
974,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1597304195165634,textual,False
975,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.1589937806129455,textual,False
976,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1588165611028671,textual,False
977,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1588159203529358,textual,False
978,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1587531119585037,textual,False
979,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1587044894695282,numerical,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.158547818660736,numerical,False
981,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1582365185022354,textual,False
982,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1581428200006485,textual,False
983,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINE,0.157924473285675,textual,False
984,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1571971178054809,textual,False
985,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,MINE,0.1564750671386718,textual,False
986,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1553315222263336,textual,False
987,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1552287340164184,numerical,False
988,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1552284061908722,numerical,False
989,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1548860520124435,numerical,False
990,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1548803001642227,numerical,False
991,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1548474729061126,textual,False
992,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1547504812479019,numerical,False
993,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1546888500452041,textual,False
994,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1546277701854705,numerical,False
995,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1546105146408081,textual,False
996,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1545923948287964,textual,False
997,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1544358730316162,textual,False
998,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.154405802488327,numerical,False
999,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.154394119977951,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.154363602399826,textual,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.154225692152977,numerical,False
1002,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1541472375392913,numerical,False
1003,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1537493020296096,numerical,False
1004,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1530938446521759,textual,False
1005,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1530249565839767,numerical,False
1006,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1526983380317688,numerical,False
1007,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1524227559566497,numerical,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1520957946777343,textual,False
1009,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1520368307828903,numerical,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1516154706478119,textual,False
1011,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1514597535133361,textual,False
1012,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.151224672794342,textual,False
1013,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1511276215314865,textual,False
1014,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1503975093364715,numerical,False
1015,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1498454958200454,textual,False
1016,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1497314870357513,textual,False
1017,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1490731537342071,textual,False
1018,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1490721404552459,textual,False
1019,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1490145623683929,textual,False
1020,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1483422219753265,textual,False
1021,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1481165438890457,textual,False
1022,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1463855654001236,textual,False
1023,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1461621522903442,textual,False
1024,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1460782587528228,textual,False
1025,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1460329592227935,textual,False
1026,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1459741443395614,textual,False
1027,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1459341943264007,textual,False
1028,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1458815932273864,textual,False
1029,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1458221971988678,textual,False
1030,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1447534710168838,numerical,False
1031,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1446354240179062,numerical,False
1032,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.14445461332798,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1444102227687835,textual,False
1034,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1441707909107208,numerical,False
1035,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1439570784568786,numerical,False
1036,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1433603018522262,numerical,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1432404220104217,numerical,False
1038,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.142908364534378,textual,False
1039,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1427958905696869,textual,False
1040,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.142757847905159,textual,False
1041,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1425689756870269,numerical,False
1042,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1425136625766754,textual,False
1043,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1424646079540252,numerical,False
1044,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1421232968568802,numerical,False
1045,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.141870766878128,numerical,False
1046,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1417349129915237,numerical,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1414651870727539,numerical,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1413346976041793,numerical,False
1049,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1412146091461181,numerical,False
1050,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1411687582731247,numerical,False
1051,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1410600394010543,numerical,False
1052,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1409531235694885,textual,False
1053,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1405472308397293,numerical,False
1054,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1403532922267913,numerical,False
1055,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1402099430561065,textual,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1401376724243164,textual,False
1057,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1400913000106811,textual,False
1058,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1398233771324157,textual,False
1059,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1397595703601837,textual,False
1060,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.139745607972145,textual,False
1061,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1388679891824722,numerical,False
1062,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1387588381767273,numerical,False
1063,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1384412050247192,textual,False
1064,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1382033824920654,numerical,False
1065,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1381013095378875,numerical,False
1066,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1359083354473114,numerical,False
1067,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1358918249607086,numerical,False
1068,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1358284801244735,textual,False
1069,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1358143091201782,textual,False
1070,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1358012557029724,textual,False
1071,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.1357908695936203,numerical,False
1072,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1352733224630355,textual,False
1073,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1351363658905029,numerical,False
1074,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1335962265729904,textual,False
1075,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1329653263092041,numerical,False
1076,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1310590803623199,textual,False
1077,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1310362815856933,textual,False
1078,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1295893192291259,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1255035251379013,numerical,False
1080,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.124699056148529,textual,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1244847923517227,textual,False
1082,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1239414513111114,textual,False
1083,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.123901680111885,textual,False
1084,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1194046735763549,numerical,False
1085,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1191866993904113,numerical,False
1086,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1191805154085159,numerical,False
1087,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1191767305135726,numerical,False
1088,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1191704720258712,numerical,False
1089,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1187018007040023,numerical,False
1090,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1186545938253402,numerical,False
1091,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1186442971229553,numerical,False
1092,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1184439808130264,numerical,False
1093,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1184382289648056,numerical,False
1094,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1170887500047683,numerical,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1168873012065887,numerical,False
1096,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1156948581337928,numerical,False
1097,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.1155160218477249,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1154922246932983,numerical,False
1099,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1136656403541565,numerical,False
1100,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1135046407580375,numerical,False
1101,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1134670153260231,numerical,False
1102,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.1133212596178054,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1133180260658264,numerical,False
1104,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1128816604614257,numerical,False
1105,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1127161532640457,numerical,False
1106,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1120102331042289,numerical,False
1107,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1117629334330558,numerical,False
1108,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1117326021194458,numerical,False
1109,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1115833669900894,numerical,False
1110,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1112010851502418,numerical,False
1111,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1110200881958007,numerical,False
1112,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.1104306578636169,textual,False
1113,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1089518219232559,textual,False
1114,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1089271456003189,textual,False
1115,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1061922311782836,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1061729937791824,numerical,False
1117,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1057572662830352,numerical,False
1118,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.1057353764772415,numerical,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1037173792719841,textual,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1014012545347213,textual,False
1121,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.101223811507225,textual,False
1122,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0939331650733947,textual,False
1123,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0937685519456863,textual,False
1124,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0931681245565414,textual,False
1125,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0929976478219032,textual,False
1126,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0929625332355499,textual,False
1127,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0927880406379699,textual,False
1128,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0795557647943496,numerical,False
1129,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0795523002743721,numerical,False
1130,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0790834799408912,numerical,False
1131,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0773726254701614,numerical,False
1132,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0743904635310173,textual,False
1133,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0743770524859428,textual,False
1134,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0743749439716339,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0738255903124809,textual,False
1136,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0695364028215408,numerical,False
1137,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.069530002772808,numerical,False
1138,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0690695568919181,numerical,False
1139,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0590408593416214,numerical,False
1140,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0590185783803463,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0586991794407367,numerical,False
1142,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0584421902894973,numerical,False
1143,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0584228076040744,numerical,False
1144,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0580398589372634,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0580164343118667,numerical,False
1146,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0472763665020465,textual,False
1147,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0471529513597488,textual,False
1148,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0465635433793067,textual,False
1149,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0450735948979854,textual,False
1150,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0366581939160823,textual,False
1151,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0364781618118286,textual,False
1152,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0361144207417964,textual,False
1153,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0349948294460773,textual,False
