,table_a,column_a,table_b,column_b,similarity,type,correct
930,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1678788661956787,textual,False
931,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.167816162109375,textual,False
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1677909195423126,textual,False
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1677746176719665,textual,False
934,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1676589846611023,textual,False
935,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1672884821891784,textual,False
936,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1671532690525055,numerical,False
937,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1671289801597595,textual,False
938,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1670306026935577,numerical,False
939,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1669915467500686,numerical,False
940,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1667543053627014,textual,False
941,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1666995286941528,textual,False
942,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1666985750198364,numerical,False
943,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1663856208324432,numerical,False
944,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1663838028907776,textual,False
945,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1663422286510467,numerical,False
946,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1662770360708236,numerical,False
947,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1659736335277557,textual,False
948,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1659320592880249,numerical,False
949,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1656689941883087,numerical,False
950,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1654729843139648,textual,False
951,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1654232740402221,textual,False
952,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.165393128991127,textual,False
953,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.165340170264244,textual,False
954,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1652951091527938,textual,False
955,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1652806848287582,numerical,False
956,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1652517169713974,numerical,False
957,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.164625197649002,textual,False
958,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1646153926849365,textual,False
959,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1645737737417221,textual,False
960,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1644913405179977,textual,False
961,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1644834727048874,textual,False
962,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1644692718982696,textual,False
963,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1644455641508102,textual,False
964,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1643884778022766,textual,False
965,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1643738895654678,textual,False
966,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1643563657999038,textual,False
967,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1643463969230651,textual,False
968,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.163867563009262,textual,False
969,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1631314605474472,textual,False
970,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1602666676044464,textual,False
971,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1592391729354858,textual,False
972,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1579300016164779,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1579179912805557,textual,False
974,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1578714996576309,textual,False
975,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.157844603061676,textual,False
976,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1573989391326904,textual,False
977,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1573320031166076,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1572633534669876,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1571771502494812,textual,False
980,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1571724414825439,textual,False
981,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1571510732173919,textual,False
982,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1570059061050415,textual,False
983,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1569992750883102,textual,False
984,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1567805111408233,textual,False
985,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1567789167165756,textual,False
986,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.15665103495121,textual,False
987,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1565886884927749,textual,False
988,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1565637737512588,textual,False
989,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1560805439949035,textual,False
990,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1560046523809433,textual,False
991,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1559517234563827,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1558317691087722,textual,False
993,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1558132767677307,textual,False
994,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1555384695529937,textual,False
995,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1554821878671646,textual,False
996,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.155265986919403,textual,False
997,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1551523953676223,textual,False
998,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1550350785255432,textual,False
999,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.155005469918251,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1549817621707916,textual,False
1001,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1549603939056396,textual,False
1002,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1549562662839889,textual,False
1003,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1549535691738128,textual,False
1004,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.154863566160202,textual,False
1005,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1548333168029785,textual,False
1006,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1547434329986572,textual,False
1007,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1547118127346038,textual,False
1008,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1545162349939346,textual,False
1009,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.154459461569786,textual,False
1010,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.154401957988739,textual,False
1011,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1541530787944793,textual,False
1012,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1541496217250824,textual,False
1013,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1537459194660186,textual,False
1014,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1534923911094665,textual,False
1015,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1532192230224609,textual,False
1016,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1525656580924987,textual,False
1017,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1524196565151214,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1498670279979705,textual,False
1019,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1494804471731186,textual,False
1020,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1494304537773132,textual,False
1021,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1494195759296417,textual,False
1022,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1493764519691467,textual,False
1023,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1493543833494186,textual,False
1024,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1492597460746765,textual,False
1025,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1488747298717498,textual,False
1026,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1483621448278427,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.147948145866394,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1469770669937133,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1469527184963226,textual,False
1030,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.145837664604187,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1458079218864441,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.144575297832489,textual,False
1033,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1443199813365936,textual,False
1034,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1436570137739181,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1431388407945633,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1428166478872299,textual,False
1037,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1410972476005554,numerical,False
1038,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1410658508539199,numerical,False
1039,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1403664648532867,textual,False
1040,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1402465552091598,numerical,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1401692032814026,numerical,False
1042,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1401336938142776,numerical,False
1043,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1401093751192093,numerical,False
1044,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1400089859962463,numerical,False
1045,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1399899274110794,numerical,False
1046,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.139932170510292,numerical,False
1047,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1398995518684387,numerical,False
1048,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1398766636848449,numerical,False
1049,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1391797810792923,numerical,False
1050,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1389311254024505,numerical,False
1051,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1389249116182327,numerical,False
1052,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1384817361831665,textual,False
1053,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1383200883865356,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1382498890161514,numerical,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1378773152828216,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1378381550312042,textual,False
1057,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1377166360616684,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1374008059501648,textual,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1373211741447448,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.1370770186185836,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1370612531900406,numerical,False
1062,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.13650543987751,textual,False
1063,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1363871097564697,textual,False
1064,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1360976099967956,textual,False
1065,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1358203887939453,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1356743574142456,textual,False
1067,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1355020999908447,textual,False
1068,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1353539675474167,textual,False
1069,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1352708637714386,textual,False
1070,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1348287761211395,textual,False
1071,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1343502402305603,textual,False
1072,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1339585483074188,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1330442130565643,numerical,False
1074,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1328084021806717,numerical,False
1075,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1326187551021576,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1323880106210708,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1322384476661682,numerical,False
1078,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1322122365236282,numerical,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1321965456008911,numerical,False
1080,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1321029812097549,numerical,False
1081,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1317536234855651,numerical,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1315309703350067,numerical,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1280667334794998,numerical,False
1084,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1231144666671752,textual,False
1085,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1190727353096008,textual,False
1086,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1189092248678207,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1178913414478302,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1172394528985023,textual,False
1089,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1169543340802192,numerical,False
1090,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1144975945353508,textual,False
1091,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1143037229776382,textual,False
1092,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1108204275369644,numerical,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1107495799660682,numerical,False
1094,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1107134595513343,numerical,False
1095,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1088192462921142,textual,False
1096,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1086466237902641,textual,False
1097,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1086373627185821,textual,False
1098,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1084854453802108,textual,False
1099,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1080757081508636,textual,False
1100,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1079222857952117,textual,False
1101,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1059435084462165,numerical,False
1102,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1056543663144111,numerical,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1017150729894638,textual,False
1104,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1015205979347229,textual,False
1105,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1014485359191894,numerical,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.101376011967659,numerical,False
1107,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.101343035697937,numerical,False
1108,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1003795117139816,numerical,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0876475349068641,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0875681042671203,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0873209834098815,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0868815705180168,textual,False
1113,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.086330845952034,numerical,False
1114,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0861761718988418,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0858839899301529,numerical,False
1116,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0857377499341964,numerical,False
1117,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0856593623757362,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0855151638388633,numerical,False
1119,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0850902944803237,numerical,False
1120,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0848601981997489,numerical,False
1121,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0847108513116836,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.084684282541275,numerical,False
1123,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0845753476023674,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0840514972805976,numerical,False
1125,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0838630646467208,numerical,False
1126,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0836340337991714,numerical,False
1127,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.083484798669815,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0834579020738601,numerical,False
1129,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.082200601696968,numerical,False
1130,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0820554047822952,numerical,False
1131,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0811754614114761,numerical,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0810227170586586,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.073621466755867,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.073553554713726,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0654225274920463,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0653603002429008,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0635037422180175,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0634455233812332,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0625228807330131,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0625053569674491,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0624810382723808,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0624485276639461,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0527695678174495,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0526254810392856,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0499686859548091,numerical,False
1146,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0496599078178405,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0487923771142959,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0487847216427326,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0487292893230915,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0484938621520996,numerical,False
1151,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0484715849161148,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0351257547736167,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.034844659268856,numerical,False
