,table_a,column_a,table_b,column_b,similarity,type,correct
936,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3015803098678589,textual,False
937,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.29971843957901,textual,False
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2990613281726837,textual,False
939,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.2962128221988678,textual,False
940,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2940490841865539,textual,False
941,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2933193743228912,textual,False
942,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.292458027601242,textual,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.2899242639541626,textual,False
944,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2882373034954071,textual,False
945,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.2882014513015747,textual,False
946,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2858747243881225,textual,False
947,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.284697413444519,textual,False
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2845901846885681,textual,False
949,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.283114492893219,textual,False
950,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2818754911422729,textual,False
951,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2815214991569519,textual,False
952,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2793499231338501,textual,False
953,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2782909870147705,textual,False
954,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2774420976638794,textual,False
955,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.2744421362876892,textual,False
956,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2709051668643951,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2683767080307007,textual,False
958,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.267803817987442,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2674084901809692,textual,False
960,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2648699581623077,textual,False
961,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2640443444252014,textual,False
962,amo-ame-2010-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2638104259967804,textual,False
963,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.2636823654174804,textual,False
964,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2613168656826019,textual,False
965,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.2612462639808655,textual,False
966,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.260898232460022,textual,False
967,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2592903673648834,textual,False
968,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2592590749263763,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.258899986743927,textual,False
970,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2588926255702972,textual,False
971,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2576693296432495,textual,False
972,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2568749785423279,textual,False
973,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.2565324902534485,textual,False
974,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2563925385475158,textual,False
975,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.2536511421203613,textual,False
976,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.253100574016571,textual,False
977,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2530470490455627,textual,False
978,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.252514511346817,textual,False
979,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2516531944274902,textual,False
980,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.2515417635440826,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.2506161332130432,textual,False
982,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,Category,0.2505842745304107,textual,False
983,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2500278949737549,textual,False
984,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_EN_NM,0.2496529668569564,textual,False
985,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.249610960483551,textual,False
986,amo-ame-2011-eng,MINC,amo-ame-2019-eng,Category,0.2495626509189605,textual,False
987,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2487282156944275,textual,False
988,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2484336793422699,textual,False
989,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.2475142180919647,textual,False
990,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.2474630922079086,textual,False
991,amo-ame-2009-eng,MINC,amo-ame-2019-eng,Category,0.2450040727853775,textual,False
992,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.2442696243524551,textual,False
993,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2440308928489685,textual,False
994,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,OBJ_CD,0.2429549843072891,textual,False
995,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2429465651512146,textual,False
996,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_EN_NM,0.2424055337905883,textual,False
997,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.2420199662446975,textual,False
998,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.241786926984787,textual,False
999,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.2412608861923217,textual,False
1000,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.2368906885385513,textual,False
1001,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.2368761748075485,textual,False
1002,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.236719936132431,textual,False
1003,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.2365780770778656,textual,False
1004,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.2357345223426818,textual,False
1005,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2357105463743209,textual,False
1006,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.2345133423805236,textual,False
1007,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2297108024358749,textual,False
1008,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2286970913410186,textual,False
1009,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2277157455682754,textual,False
1010,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.227105975151062,textual,False
1011,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2256102710962295,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Description,0.2253586053848266,textual,False
1013,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2252437174320221,textual,False
1014,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2239161282777786,textual,False
1015,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2232071310281753,textual,False
1016,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2229106426239013,textual,False
1017,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.222793161869049,textual,False
1018,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.222748264670372,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2208373546600341,textual,False
1020,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.2206885516643524,textual,False
1021,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.2200307995080948,textual,False
1022,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2193468064069748,textual,False
1023,amo-ame-2010-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.2185129523277282,textual,False
1024,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.2180006504058838,textual,False
1025,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.2148944437503814,textual,False
1026,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2146373987197876,textual,False
1027,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.2137284725904464,textual,False
1028,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2127949148416519,textual,False
1029,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2127830386161804,textual,False
1030,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2127807885408401,textual,False
1031,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2123779058456421,textual,False
1032,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2119689583778381,textual,False
1033,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.2115319371223449,textual,False
1034,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2104959040880203,textual,False
1035,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.2102967053651809,textual,False
1036,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.209850326180458,textual,False
1037,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2094449996948242,textual,False
1038,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_EN_NM,0.2083861082792282,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2067844718694687,textual,False
1040,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2065971195697784,textual,False
1041,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2065567970275879,textual,False
1042,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2064348310232162,textual,False
1043,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2046837508678436,textual,False
1044,amo-ame-2012-eng,Description,amo-ame-2019-eng,ï»¿Year,0.2041431963443756,textual,False
1045,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.203739196062088,textual,False
1046,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2035924196243286,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.2029728442430496,textual,False
1048,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.2026259005069732,textual,False
1049,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2023737430572509,textual,False
1050,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.2023199200630188,textual,False
1051,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Description,0.2021316140890121,textual,False
1052,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2020587027072906,textual,False
1053,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_EN_NM,0.2018336951732635,textual,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.2012016177177429,textual,False
1055,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1975403726100921,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.1968020051717758,textual,False
1057,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1940501481294632,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1939679682254791,textual,False
1059,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1936915218830108,textual,False
1060,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1933881938457489,textual,False
1061,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1933619081974029,textual,False
1062,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1922805458307266,textual,False
1063,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1915658712387085,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1908299326896667,textual,False
1065,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.1896055340766906,textual,False
1066,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1880671977996826,textual,False
1067,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,MINC,0.1880381405353546,textual,False
1068,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1874418407678604,textual,False
1069,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1872124522924423,textual,False
1070,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.1868142932653427,textual,False
1071,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1835865676403045,textual,False
1072,amo-ame-2009-eng,MINC,amo-ame-2010-eng,DEPT_EN_DESC,0.182598739862442,textual,False
1073,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,MINC,0.1813894212245941,textual,False
1074,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1811630427837371,textual,False
1075,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1788882911205291,textual,False
1076,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1775347590446472,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1766706705093383,textual,False
1078,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,OBJ_CD,0.1765878200531005,textual,False
1079,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.176560178399086,textual,False
1080,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1762566268444061,textual,False
1081,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1752239167690277,textual,False
1082,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1721170395612716,textual,False
1083,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.1714713424444198,textual,False
1084,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1710412800312042,textual,False
1085,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.169868916273117,textual,False
1086,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1698010861873626,textual,False
1087,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.169674813747406,textual,False
1088,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1694872975349426,textual,False
1089,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1688877046108245,textual,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1688688695430755,textual,False
1091,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1688676178455352,textual,False
1092,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1688611507415771,textual,False
1093,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1679719388484954,textual,False
1094,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1662949025630951,textual,False
1095,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1651686728000641,textual,False
1096,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.164760872721672,textual,False
1097,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1641604304313659,textual,False
1098,amo-ame-2012-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1630107164382934,textual,False
1099,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1613699048757553,textual,False
1100,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1606746017932891,textual,False
1101,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1606472581624984,textual,False
1102,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1573409438133239,textual,False
1103,amo-ame-2013-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1564393937587738,textual,False
1104,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1559949666261673,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.155042678117752,textual,False
1106,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.1540150642395019,textual,False
1107,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1539839208126068,textual,False
1108,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1538118720054626,textual,False
1109,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1532727032899856,textual,False
1110,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1531370878219604,textual,False
1111,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1526551246643066,textual,False
1112,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1513510644435882,textual,False
1113,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1512738764286041,textual,False
1114,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1507864147424698,textual,False
1115,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1492201685905456,textual,False
1116,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1491982489824295,textual,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1491145938634872,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,minc,0.1490102112293243,textual,False
1119,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1478613168001175,textual,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,OBJ_CD,0.1468334943056106,textual,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,OBJ_CD,0.1461491286754608,textual,False
1122,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1456102430820465,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,OBJ_CD,0.1451885551214218,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,ï»¿FSCL_YR,0.1422059088945388,textual,False
1125,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1398100107908249,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.1395728439092636,textual,False
1127,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1381345093250274,textual,False
1128,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,MINC,0.1351262629032135,textual,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,MINC,0.1346973478794098,textual,False
1130,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1337646394968032,textual,False
1131,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1282215863466262,textual,False
1132,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1279484182596206,textual,False
1133,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1274423003196716,textual,False
1134,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1256473660469055,textual,False
1135,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.1239089369773864,textual,False
1136,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1230976209044456,textual,False
1137,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1215996742248535,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1211901232600212,textual,False
1139,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1201903000473976,textual,False
1140,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1164292246103286,textual,False
1141,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1158139109611511,textual,False
1142,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1150875389575958,textual,False
1143,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1124774664640426,textual,False
1144,amo-ame-2012-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.111608549952507,textual,False
1145,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1083176732063293,textual,False
1146,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1063258945941925,textual,False
1147,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1050326004624366,textual,False
1148,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1027253195643425,textual,False
1149,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0984689891338348,textual,False
1150,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.0956088379025459,textual,False
1151,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.0940040573477745,textual,False
1152,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0854888036847114,textual,False
1153,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.0840459764003753,textual,False
