,table_a,column_a,table_b,column_b,similarity,type,correct
938,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1477771550416946,textual,False
939,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1476847380399704,numerical,False
940,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1475294083356857,textual,False
941,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1471999138593673,textual,False
942,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,ï»¿FSCL_YR,0.1470011323690414,textual,False
943,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1467590779066085,textual,False
944,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1465546488761901,textual,False
945,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.145427256822586,textual,False
946,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1453218609094619,textual,False
947,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1445237398147583,textual,False
948,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1441145241260528,textual,False
949,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1440540552139282,textual,False
950,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1422886997461319,textual,False
951,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1422283500432968,textual,False
952,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.142213225364685,textual,False
953,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1421328037977218,textual,False
954,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1419320404529571,textual,False
955,amo-ame-2011-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1419020295143127,textual,False
956,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1417191624641418,textual,False
957,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1412666589021682,numerical,False
958,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1407108157873153,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.139921486377716,textual,False
960,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1399040222167968,numerical,False
961,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1396939903497696,textual,False
962,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1395831406116485,textual,False
963,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1395497769117355,textual,False
964,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1392755210399627,textual,False
965,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1390469670295715,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1390245854854583,textual,False
967,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1384598612785339,numerical,False
968,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.13841213285923,textual,False
969,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1383246630430221,numerical,False
970,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1377750486135482,textual,False
971,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,OBJ_CD,0.1363629400730133,textual,False
972,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1361609399318695,textual,False
973,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.1356867551803589,textual,False
974,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1355896443128585,numerical,False
975,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.134653240442276,textual,False
976,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1339697986841201,textual,False
977,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1339372396469116,textual,False
978,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1329969465732574,textual,False
979,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1322385370731353,textual,False
980,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1321660727262497,numerical,False
981,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.13199383020401,textual,False
982,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1317681968212127,textual,False
983,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1314901560544967,textual,False
984,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1314825266599655,textual,False
985,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1314124017953872,numerical,False
986,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1313714832067489,textual,False
987,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1311210393905639,textual,False
988,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1310222148895263,textual,False
989,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1307811141014099,textual,False
990,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1306895166635513,textual,False
991,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1305271685123443,textual,False
992,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1297391355037689,textual,False
993,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1297296434640884,textual,False
994,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1271557062864303,textual,False
995,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1270790696144104,textual,False
996,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1269097030162811,textual,False
997,amo-ame-2013-eng,MINC,amo-ame-2019-eng,Category,0.1249538362026214,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,OBJ_CD,0.1245522052049636,numerical,False
999,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1244623288512229,numerical,False
1000,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1240911334753036,textual,False
1001,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1237900108098983,textual,False
1002,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.1234060823917388,textual,False
1003,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1229976117610931,textual,False
1004,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.122313804924488,textual,False
1005,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1218646541237831,textual,False
1006,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1214175671339035,textual,False
1007,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1212121248245239,textual,False
1008,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1205670088529586,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1204688623547554,textual,False
1010,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1200421079993248,textual,False
1011,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1199075430631637,textual,False
1012,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1193994507193565,textual,False
1013,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1188814416527748,textual,False
1014,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.1187946572899818,textual,False
1015,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1173121854662895,numerical,False
1016,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1172880232334137,textual,False
1017,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1159338727593422,textual,False
1018,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.1155449077486991,textual,False
1019,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1151777282357215,textual,False
1020,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1128682419657707,textual,False
1021,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,ï»¿FSCL_YR,0.1121803745627403,textual,False
1022,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1121785342693328,textual,False
1023,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1115109845995903,textual,False
1024,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1113195270299911,textual,False
1025,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1113062873482704,textual,False
1026,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1109714433550834,textual,False
1027,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.110687106847763,textual,False
1028,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1105198264122009,textual,False
1029,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1101513281464576,textual,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1074849590659141,textual,False
1031,amo-ame-2009-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1073711588978767,textual,False
1032,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.1073675751686096,textual,False
1033,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.1055044382810592,textual,False
1034,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1053967401385307,textual,False
1035,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1041155830025672,textual,False
1036,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1039003282785415,textual,False
1037,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1030947715044021,numerical,False
1038,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1030356213450431,textual,False
1039,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1029872521758079,textual,False
1040,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.1015849336981773,textual,False
1041,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1010124161839485,numerical,False
1042,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1004964858293533,textual,False
1043,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_EN_NM,0.1000695750117302,textual,False
1044,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0998350232839584,textual,False
1045,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0983346477150917,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0983248203992843,numerical,False
1047,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.098306156694889,textual,False
1048,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0980708673596382,textual,False
1049,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.0979521721601486,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0970209091901779,textual,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.0969190597534179,textual,False
1052,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0960198417305946,textual,False
1053,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0954236611723899,numerical,False
1054,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0946657732129097,textual,False
1055,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0942712351679802,textual,False
1056,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0937355309724807,textual,False
1057,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.0931289568543434,textual,False
1058,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0930247828364372,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0922409817576408,textual,False
1060,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0917394533753395,textual,False
1061,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0913275405764579,numerical,False
1062,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.0913264080882072,textual,False
1063,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.0907855927944183,textual,False
1064,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.0892307832837104,textual,False
1065,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.089210495352745,textual,False
1066,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0891623124480247,textual,False
1067,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0890088155865669,textual,False
1068,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.0890058502554893,textual,False
1069,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0886735245585441,textual,False
1070,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0886678174138069,textual,False
1071,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0877396240830421,textual,False
1072,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0874725058674812,numerical,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0873779505491256,textual,False
1074,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.08668914437294,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0844384506344795,textual,False
1076,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0839266628026962,textual,False
1077,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0830423086881637,textual,False
1078,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0821274295449256,textual,False
1079,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0813552588224411,textual,False
1080,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.0804667472839355,textual,False
1081,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0800273790955543,textual,False
1082,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0796919912099838,textual,False
1083,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.0792844146490097,textual,False
1084,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.078805074095726,textual,False
1085,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0776997059583664,textual,False
1086,amo-ame-2011-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0773665308952331,textual,False
1087,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.077175997197628,textual,False
1088,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0765427201986312,textual,False
1089,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0761552974581718,numerical,False
1090,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0761118978261947,textual,False
1091,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Description,0.0745541304349899,textual,False
1092,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0742518380284309,textual,False
1093,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.0725623369216919,textual,False
1094,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0693572387099266,textual,False
1095,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0688088983297348,textual,False
1096,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.0684005990624427,textual,False
1097,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0678989216685295,textual,False
1098,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0666565001010894,textual,False
1099,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0665484443306922,numerical,False
1100,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0637887567281723,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.0618682615458965,textual,False
1102,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.0612434856593608,textual,False
1103,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.0593651421368122,textual,False
1104,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0574750043451786,textual,False
1105,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.0573935024440288,textual,False
1106,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0554153136909008,textual,False
1107,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0552093833684921,textual,False
1108,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DEPT_EN_DESC,0.0540668666362762,textual,False
1109,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.052643671631813,textual,False
1110,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0524910800158977,textual,False
1111,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.0518967919051647,textual,False
1112,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.050072506070137,textual,False
1113,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.0497194230556488,textual,False
1114,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0484914220869541,textual,False
1115,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.0474036447703838,textual,False
1116,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,ï»¿FSCL_YR,0.0452940165996551,textual,False
1117,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.0444296114146709,textual,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0439358949661254,numerical,False
1119,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0436358898878097,textual,False
1120,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0418170504271984,textual,False
1121,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0408058874309062,textual,False
1122,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0403481312096118,textual,False
1123,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0399734228849411,textual,False
1124,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,ï»¿FSCL_YR,0.0349884703755378,textual,False
1125,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0346173271536827,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0337833911180496,textual,False
1127,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.0329713933169841,textual,False
1128,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0308264158666133,textual,False
1129,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.0291568934917449,textual,False
1130,amo-ame-2009-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0289242640137672,textual,False
1131,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0255352370440959,textual,False
1132,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0220288820564746,textual,False
1133,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0208622030913829,textual,False
1134,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.0206583086401224,textual,False
1135,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0192585065960884,textual,False
1136,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0170244425535202,textual,False
1137,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.010437068529427,textual,False
1138,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0011616763658821,textual,False
