,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7970931529998779,textual,True
269,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7966903448104858,textual,True
270,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.796457052230835,textual,True
271,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7962560057640076,textual,True
272,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7961511611938477,textual,True
273,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7960713505744934,textual,True
274,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.7960050702095032,textual,True
275,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7950665950775146,textual,True
276,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.7949501872062683,textual,True
277,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.794672966003418,textual,True
278,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7941567897796631,textual,True
279,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.7935819029808044,textual,True
280,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.7934755682945251,textual,True
281,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7926681637763977,textual,True
282,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7924408316612244,textual,True
283,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.7922128438949585,textual,True
284,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.791935384273529,textual,True
285,cihr_co-applicant_6,App Name,cihr_co-applicant_8,App Name,0.7913405895233154,textual,True
286,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7911631464958191,textual,True
287,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7910930514335632,textual,True
288,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7908731698989868,textual,True
289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7907336950302124,textual,True
290,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7905521392822266,textual,True
291,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7895498871803284,textual,True
292,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7893002033233643,textual,True
293,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7886895537376404,textual,True
294,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7884222269058228,textual,True
295,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7881281971931458,textual,True
296,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7881157398223877,textual,True
297,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.7871727347373962,textual,True
298,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.7869033813476562,textual,True
299,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.7864879369735718,textual,True
300,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.7858045101165771,textual,True
301,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7856928110122681,textual,True
302,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.7856183052062988,textual,True
303,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7855750322341919,textual,True
304,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7853753566741943,textual,True
305,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7853258848190308,textual,True
306,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.7849768996238708,textual,True
307,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.7849713563919067,textual,True
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7846837639808655,textual,True
309,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7845487594604492,textual,True
310,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7838692665100098,textual,True
311,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.783585786819458,textual,True
312,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7829192876815796,textual,True
313,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.7819532752037048,textual,True
314,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7818343043327332,textual,True
315,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7817395925521851,textual,True
316,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7817361950874329,textual,True
317,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.7816421985626221,textual,True
318,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7815201878547668,textual,True
319,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.7814151048660278,textual,True
320,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.781202495098114,textual,True
321,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.7807283997535706,textual,True
322,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7806505560874939,textual,True
323,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7790768146514893,textual,True
324,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.778264045715332,textual,True
325,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.778175950050354,textual,True
326,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7780053615570068,textual,True
327,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.777961015701294,textual,True
328,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7779225707054138,textual,True
329,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7777827382087708,textual,True
330,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7776231169700623,textual,True
331,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7775887846946716,textual,True
332,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7766006588935852,textual,True
333,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7761165499687195,textual,True
334,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.775295078754425,textual,True
335,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7749709486961365,textual,True
336,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7745595574378967,textual,True
337,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.7733429670333862,textual,True
338,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7722328901290894,textual,True
339,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7711624503135681,textual,True
340,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.77103191614151,textual,True
341,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.770078718662262,textual,True
342,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7698302865028381,textual,True
343,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7696201205253601,textual,True
344,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7687023878097534,textual,True
345,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7682063579559326,textual,True
346,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppNm,0.7679343819618225,textual,True
347,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.767840564250946,textual,True
348,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7677910327911377,textual,True
349,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7676923871040344,textual,True
350,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7676010727882385,textual,True
351,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7660366296768188,textual,True
352,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.7647885084152222,textual,True
353,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7647634148597717,textual,True
354,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7644752860069275,textual,True
355,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7626486420631409,textual,True
356,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7624577283859253,textual,True
357,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7623613476753235,textual,True
358,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.762053370475769,textual,True
359,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7609018683433533,textual,True
360,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7606420516967773,textual,True
361,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7602937817573547,textual,True
362,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7600447535514832,textual,True
363,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7598041296005249,textual,True
364,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7594472169876099,textual,True
365,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.7594040632247925,textual,True
366,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7588119506835938,textual,True
367,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7574865221977234,textual,True
368,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7573471069335938,textual,True
369,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7566186785697937,textual,True
370,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7565187215805054,textual,True
371,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7554008960723877,textual,True
372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7550301551818848,textual,True
373,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7549377083778381,textual,True
374,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7540780901908875,textual,True
375,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7532123923301697,textual,True
376,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7529817223548889,textual,True
377,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7522769570350647,textual,True
378,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.7522150874137878,textual,True
379,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7520598769187927,textual,True
380,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7508946657180786,textual,True
381,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.7507938146591187,textual,True
382,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.7496597170829773,textual,True
383,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7494521737098694,textual,True
384,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.7482662200927734,textual,True
385,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7473608255386353,textual,True
386,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.7472317218780518,textual,True
387,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.7466219663619995,textual,True
388,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7465949654579163,textual,True
389,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7459661364555359,textual,True
390,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7448861002922058,textual,True
391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7447426915168762,textual,True
392,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7444494366645813,textual,True
393,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7415310740470886,textual,True
394,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7409263253211975,textual,True
395,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.74067622423172,textual,True
396,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7404624223709106,textual,True
397,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7401170134544373,textual,True
398,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7395542860031128,textual,True
399,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7388491630554199,textual,True
400,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.7383129000663757,textual,True
401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7356327176094055,textual,True
402,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7353519201278687,textual,True
403,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7351822853088379,textual,True
404,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7341515421867371,textual,True
405,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.733360230922699,textual,True
406,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7329913377761841,textual,True
407,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7325206398963928,textual,True
408,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7324054837226868,textual,True
409,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7319135069847107,textual,True
410,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.731492280960083,textual,True
411,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7311541438102722,textual,True
412,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.7303946614265442,textual,True
413,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.730340301990509,textual,True
414,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7302338480949402,textual,True
415,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7294989824295044,textual,True
416,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7291075587272644,textual,True
417,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Areas of Study,0.7288770079612732,textual,False
418,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7282716631889343,textual,True
419,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7280712723731995,textual,True
420,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.727697491645813,textual,True
421,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7269881367683411,textual,True
422,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7263798117637634,textual,True
423,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7261094450950623,textual,True
424,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.7256664037704468,textual,False
425,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7244258522987366,textual,True
426,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.7238135933876038,textual,True
427,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7234432697296143,textual,True
428,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7229261994361877,textual,True
429,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.7209674715995789,textual,True
430,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.7193729877471924,textual,False
431,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7190773487091064,textual,True
432,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7187672853469849,textual,True
433,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7183679938316345,textual,True
434,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7182794213294983,textual,True
435,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7180459499359131,textual,True
436,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7180336117744446,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.7169921398162842,textual,True
438,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7167772054672241,textual,True
439,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.7166104316711426,textual,True
440,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.7165425419807434,textual,True
441,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7165375351905823,textual,True
442,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7162433862686157,textual,True
443,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7160027027130127,textual,True
444,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7139170169830322,textual,True
445,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7132764458656311,textual,True
446,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.712973952293396,textual,True
447,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7125948667526245,textual,True
