,table_a,column_a,table_b,column_b,similarity,type,correct
2293,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.3543407618999481,textual,False
2294,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.3543266654014587,textual,False
2295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3543266654014587,textual,False
2296,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.354262113571167,textual,False
2297,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.3542529940605163,textual,False
2298,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.3541845381259918,textual,False
2299,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.3541731834411621,textual,False
2300,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.3541394472122192,textual,False
2301,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.3540929555892944,textual,False
2302,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.3540711402893066,textual,False
2303,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.3539788722991943,textual,False
2304,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.3539581298828125,textual,False
2305,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.3539581298828125,textual,False
2306,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.3538661599159241,textual,False
2307,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3538162112236023,textual,False
2308,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.3536026179790497,textual,False
2309,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.353582888841629,textual,False
2310,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3534993529319763,textual,False
2311,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.3533994555473327,textual,False
2312,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3533510565757751,textual,False
2313,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.3532824218273163,textual,False
2314,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.353237122297287,textual,False
2315,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Country,0.3532100915908813,textual,False
2316,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3531759977340698,textual,False
2317,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.3531563282012939,textual,False
2318,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3531027436256408,textual,False
2319,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.3530233502388,textual,False
2320,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3528918027877807,textual,False
2321,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.3528764247894287,textual,False
2322,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.3528137803077698,textual,False
2323,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.352752685546875,textual,False
2324,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,FundingTypeEN,0.3526780009269714,textual,False
2325,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.3526698350906372,textual,False
2326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.3526429533958435,textual,False
2327,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.3526085317134857,textual,False
2328,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.3525856733322143,textual,False
2329,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3524719476699829,textual,False
2330,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3524719476699829,textual,False
2331,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3523963987827301,textual,False
2332,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgNm,0.3523894548416137,textual,False
2333,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3522974848747253,textual,False
2334,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.3522907793521881,textual,False
2335,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Country,0.3522320389747619,textual,False
2336,cihr_co-applicant_1,nan4,cihr_co-applicant_2,CountryEN,0.3521999716758728,textual,False
2337,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.3521680235862732,textual,False
2338,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,FundingTypeEN,0.3521625101566314,textual,False
2339,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3521493077278137,textual,False
2340,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3521378636360168,textual,False
2341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3521191775798797,textual,False
2342,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.3521069288253784,textual,False
2343,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3520793318748474,textual,False
2344,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.3520734906196594,textual,False
2345,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,FundingTypeEN,0.3519882261753082,textual,False
2346,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.35183846950531,textual,False
2347,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3518306612968445,textual,False
2348,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.351829469203949,textual,False
2349,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.3517810702323913,textual,False
2350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.3517799079418182,textual,False
2351,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3516236543655395,textual,False
2352,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3516235947608948,textual,False
2353,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.3516175150871277,textual,False
2354,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Country,0.3515909016132355,textual,False
2355,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.351473331451416,textual,False
2356,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3514030575752258,textual,False
2357,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.3512407541275024,textual,False
2358,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.3511764705181122,textual,False
2359,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.3511165380477905,textual,False
2360,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.3511165380477905,textual,False
2361,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.3509779572486877,textual,False
2362,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.3509439527988434,textual,False
2363,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.3509439527988434,textual,False
2364,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.3509333431720733,textual,False
2365,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3508817553520202,textual,False
2366,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.3507100343704223,textual,False
2367,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.3506110608577728,textual,False
2368,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.3505544662475586,textual,False
2369,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3504984676837921,textual,False
2370,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3504963517189026,textual,False
2371,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.3504835069179535,textual,False
2372,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3504835069179535,textual,False
2373,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3504618406295776,textual,False
2374,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.3503808081150055,textual,False
2375,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3503398895263672,textual,False
2376,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3503246903419494,textual,False
2377,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.350297749042511,textual,False
2378,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.3502194285392761,textual,False
2379,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.3502153754234314,textual,False
2380,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3502079546451568,textual,False
2381,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3501423597335815,textual,False
2382,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.3500963449478149,textual,False
2383,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.3500941395759582,textual,False
2384,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.3500877916812897,textual,False
2385,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.350085437297821,textual,False
2386,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3500315546989441,textual,False
2387,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3499759435653686,textual,False
2388,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.3499622941017151,textual,False
2389,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.3499326705932617,textual,False
2390,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3499245643615722,textual,False
2391,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3499245643615722,textual,False
2392,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.3499036431312561,textual,False
2393,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.34989133477211,textual,False
2394,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.3497647047042846,textual,False
2395,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.3497112393379211,textual,False
2396,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3497006893157959,textual,False
2397,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.3496997952461242,textual,False
2398,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.3496696949005127,textual,False
2399,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3495461940765381,textual,False
2400,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.3495197296142578,textual,False
2401,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.3495060205459595,textual,False
2402,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.3495003283023834,textual,False
2403,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.3493426144123077,textual,False
2404,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.3493309020996094,textual,False
2405,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.3493069410324096,textual,False
2406,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.349207729101181,textual,False
2407,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.3491518497467041,textual,False
2408,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3491411805152893,textual,False
2409,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3490237295627594,textual,False
2410,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.3489933609962463,textual,False
2411,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.3489822149276733,textual,False
2412,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.3489660024642944,textual,False
2413,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.3489269018173218,textual,False
2414,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.3489141464233398,textual,False
2415,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.3489093780517578,textual,False
2416,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.3489066958427429,textual,False
2417,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3488704562187195,textual,False
2418,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.3488689064979553,textual,False
2419,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.3488064408302307,textual,False
2420,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.3487874865531921,textual,False
2421,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.3487356901168823,textual,False
2422,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.3486073315143585,textual,False
2423,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.3485835194587707,textual,False
2424,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3485316634178161,textual,False
2425,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3485218584537506,textual,False
2426,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.3484843969345093,textual,False
2427,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.348412275314331,textual,False
2428,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.3481877446174621,textual,False
2429,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.3481829166412353,textual,False
2430,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.3481739163398742,textual,False
2431,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3481127619743347,textual,False
2432,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.3480420112609863,textual,False
2433,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.3480419814586639,textual,False
2434,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.347999632358551,textual,False
2435,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.347999632358551,textual,False
2436,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.3479862809181213,textual,False
2437,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgID,0.3479724824428558,textual,False
2438,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgID,0.3479521572589874,textual,False
2439,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.347951740026474,textual,False
2440,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.3478741347789764,textual,False
2441,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Country,0.347862958908081,textual,False
2442,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgID,0.3478600084781647,textual,False
2443,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.3478169441223144,textual,False
2444,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Country,0.3477725982666015,textual,False
2445,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.347771406173706,textual,False
2446,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.3477641940116882,textual,False
2447,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgID,0.3477401733398437,textual,False
2448,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.3477312326431274,textual,False
2449,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3476902842521667,textual,False
2450,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.3476508855819702,textual,False
2451,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.3476463556289673,textual,False
2452,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.347638726234436,textual,False
2453,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.3475604057312011,textual,False
2454,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3475565612316131,textual,False
2455,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.3475420475006103,textual,False
2456,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.347529649734497,textual,False
2457,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.347529649734497,textual,False
2458,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Country,0.3474940061569214,textual,False
2459,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.3473901748657226,textual,False
2460,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.3473465144634247,textual,False
2461,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.347327172756195,textual,False
2462,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.3473095595836639,textual,False
2463,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Country,0.3472815752029419,textual,False
2464,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3472121655941009,textual,False
2465,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.347190797328949,textual,False
2466,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.3471638262271881,textual,False
2467,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.3470650911331177,textual,False
