,table_a,column_a,table_b,column_b,similarity,type,correct
269,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CommitteeNameEN,0.9012874364852904,textual,True
270,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppNm,0.9005948901176453,textual,True
271,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.8999937772750854,textual,True
272,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.899838924407959,textual,True
273,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Org ID,0.8995977640151978,textual,True
274,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8989689350128174,textual,True
275,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.898826539516449,textual,True
276,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.8986926674842834,textual,True
277,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.898123025894165,textual,True
278,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8979083895683289,textual,True
279,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8975578546524048,textual,True
280,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8975578546524048,textual,True
281,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.896754801273346,textual,True
282,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8966353535652161,textual,True
283,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.8966027498245239,textual,True
284,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8953912258148193,textual,True
285,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.895352840423584,textual,False
286,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.8930666446685791,textual,True
287,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.892227053642273,textual,True
288,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8917139172554016,textual,True
289,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8917139172554016,textual,True
290,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.8910281658172607,textual,True
291,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.8908846378326416,textual,True
292,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8906209468841553,textual,True
293,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.8900172710418701,textual,True
294,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8899574279785156,textual,True
295,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8893923759460449,textual,True
296,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.8889392018318176,textual,True
297,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.8887712955474854,textual,True
298,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.8887110352516174,textual,False
299,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.8883086442947388,textual,True
300,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.8868480920791626,textual,True
301,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.8860477209091187,textual,True
302,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.8830845952033997,textual,True
303,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8827028274536133,textual,True
304,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8825545907020569,textual,True
305,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgNm,0.8824574947357178,textual,True
306,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.8822392225265503,textual,True
307,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.8801593780517578,textual,True
308,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8796778917312622,textual,True
309,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8792576193809509,textual,True
310,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.8784213066101074,textual,True
311,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8781719207763672,textual,True
312,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8773699998855591,textual,True
313,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8768657445907593,textual,True
314,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.8765692710876465,textual,True
315,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.8743382692337036,textual,True
316,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8740120530128479,textual,True
317,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.8739097118377686,textual,True
318,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8733664155006409,textual,True
319,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Code,0.8733340501785278,textual,True
320,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.8728528618812561,textual,True
321,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.87261563539505,textual,True
322,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.8719567060470581,textual,True
323,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8714144229888916,textual,True
324,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.8714144229888916,textual,True
325,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8705872297286987,textual,True
326,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.8698047399520874,textual,True
327,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8695721626281738,textual,True
328,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8683448433876038,textual,True
329,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8681086897850037,textual,True
330,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8645609617233276,textual,True
331,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8643244504928589,textual,False
332,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.8638512492179871,textual,True
333,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.8631744384765625,textual,True
334,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.8627554774284363,textual,True
335,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.8627554774284363,textual,True
336,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.8626806139945984,textual,True
337,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.8624278903007507,textual,True
338,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.8623955845832825,textual,True
339,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.8623208999633789,textual,True
340,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.8619737029075623,textual,True
341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.8615756034851074,textual,True
342,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization Code,0.8607958555221558,textual,True
343,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Code Committee Code,0.8599398732185364,textual,True
344,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8584153652191162,textual,True
345,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.8580963611602783,textual,True
346,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8574014902114868,textual,True
347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8569126129150391,textual,True
348,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.855559766292572,textual,False
349,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8550626039505005,textual,True
350,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.8550105094909668,textual,True
351,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.8549436330795288,textual,True
352,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.8546797633171082,textual,True
353,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.8545479774475098,textual,True
354,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.8532604575157166,textual,True
355,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.85311359167099,textual,True
356,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8521010875701904,textual,True
357,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Class,0.8519881963729858,textual,True
358,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.8515474200248718,textual,True
359,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8514907956123352,textual,False
360,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.8510887026786804,textual,True
361,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.8507840633392334,textual,True
362,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.8482171893119812,textual,True
363,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.847287118434906,textual,False
364,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.8466974496841431,textual,True
365,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8449565172195435,textual,True
366,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.8449405431747437,textual,False
367,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.8444610834121704,textual,True
368,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.8443456888198853,textual,True
369,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8439606428146362,textual,True
370,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.8429293632507324,textual,True
371,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.8429237604141235,textual,True
372,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.8414678573608398,textual,True
373,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.8410443663597107,textual,True
374,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.8408560156822205,textual,True
375,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8403165936470032,textual,False
376,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.8388659954071045,textual,True
377,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.8373039364814758,textual,True
378,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Code Committee Code,0.8371026515960693,textual,False
379,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8368325233459473,textual,True
380,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.8368260860443115,textual,True
381,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8357584476470947,textual,True
382,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8353679180145264,textual,True
383,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.834894597530365,textual,True
384,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.8346747159957886,textual,False
385,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.8343660831451416,textual,False
386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.8342356085777283,textual,True
387,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.8337990045547485,textual,True
388,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.8335839509963989,textual,True
389,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.8332177996635437,textual,True
390,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.8329737186431885,textual,True
391,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.8325193524360657,textual,True
392,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.8322482109069824,textual,True
393,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.8321619033813477,textual,True
394,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.831963837146759,textual,True
395,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.8317822217941284,textual,True
396,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.83124840259552,textual,False
397,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.8305653929710388,textual,True
398,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.8294550180435181,textual,True
399,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.829401969909668,textual,True
400,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.8289828896522522,textual,True
401,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8288138508796692,textual,False
402,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.8286386728286743,textual,True
403,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.8283323049545288,textual,True
404,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Code,0.8272046446800232,textual,True
405,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.8270133137702942,textual,True
406,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.8268133401870728,textual,True
407,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.8267030715942383,textual,False
408,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.8266705870628357,textual,False
409,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.8257619738578796,textual,True
410,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.8255785703659058,textual,True
411,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.8252706527709961,textual,True
412,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.8252701163291931,textual,True
413,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8250882625579834,textual,True
414,cihr_co-applicant_1,nan6,cihr_co-applicant_2,CountryEN,0.8250734806060791,textual,True
415,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8246141076087952,textual,True
416,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.8245782852172852,textual,True
417,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.824061393737793,textual,True
418,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.823464572429657,textual,True
419,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program ID,0.8224198818206787,textual,True
420,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8224138021469116,textual,True
421,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8218793272972107,textual,True
422,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8216133117675781,textual,False
423,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.8213574886322021,textual,False
424,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.81883704662323,textual,True
425,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.818367600440979,textual,True
426,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.8181895017623901,textual,True
427,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.8181043863296509,textual,True
428,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8178336024284363,textual,False
429,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.8178023099899292,textual,True
430,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.8170337080955505,textual,True
431,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.8163880109786987,textual,True
432,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.8162965774536133,textual,True
433,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.8162035346031189,textual,True
434,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.816005527973175,textual,True
435,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.815851092338562,textual,True
436,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8156914710998535,textual,True
437,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.8154474496841431,textual,True
438,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.8154019117355347,textual,True
439,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.8153737187385559,textual,True
440,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.8147989511489868,textual,True
441,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.8143121004104614,textual,True
442,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.8142499923706055,textual,True
443,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.8137803673744202,textual,True
444,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8137151598930359,textual,True
445,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.8135327100753784,textual,True
446,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.81351637840271,textual,True
447,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.813357412815094,textual,True
448,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.8116138577461243,textual,True
