,table_a,column_a,table_b,column_b,similarity,type,correct
349,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.4981884956359863,mixed,True
350,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.4974141418933868,numerical,True
351,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.4972570240497589,textual,True
352,barnes_and_noble_1,isbn13,half_1,ISBN13,0.4969634711742401,numerical,True
353,amazon_5,title,barnes_and_noble_3,Title,0.4967883825302124,textual,True
354,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.4961721897125244,textual,True
355,goodreads_1,ISBN13,goodreads_4,ID,0.4958560168743133,textual,False
356,amazon_4,format,barnes_and_noble_5,cover,0.4955399334430694,textual,True
357,barnes_and_noble_2,Publisher,barnes_and_noble_4,Publisher,0.4951522648334503,textual,True
358,amazon_1,authors,goodreads_2,author,0.4947527348995209,textual,True
359,amazon_5,publisher,barnes_and_noble_5,publisher,0.4942875802516937,textual,True
360,barnes_and_noble_5,ID,goodreads_2,_id,0.4936612546443939,textual,True
361,barnes_and_noble_2,Author1,half_1,Author,0.4929313361644745,textual,True
362,barnes_and_noble_1,pages,barnes_and_noble_6,pages,0.4927985072135925,numerical,True
363,book_depository_1,_id,half_1,ID,0.4922167658805847,textual,True
364,amazon_1,id,goodreads_3,_id,0.4918574392795563,numerical,True
365,amazon_3,Author,goodreads_4,Author,0.4913102388381958,textual,True
366,amazon_1,publisher,barnes_and_noble_5,publisher,0.4895621240139007,textual,True
367,amazon_2,Publisher,goodreads_3,author,0.4893319606781006,textual,False
368,amazon_1,isbn13,barnes_and_noble_4,ISBN_13,0.4892078042030334,textual,True
369,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.4887340664863586,textual,True
370,barnes_and_noble_4,Author,goodreads_2,author,0.4878132045269012,textual,True
371,amazon_2,Publisher,amazon_5,authors,0.4875812232494354,textual,False
372,amazon_2,Title,barnes_and_noble_5,title,0.4875088334083557,textual,True
373,goodreads_2,_id,half_1,ID,0.4868397712707519,textual,True
374,amazon_2,Author,amazon_5,authors,0.4863425493240356,textual,True
375,barnes_and_noble_5,ISBN-10,half_1,ISBN10,0.4854255020618438,mixed,True
376,barnes_and_noble_4,Publisher,goodreads_3,author,0.4848525524139404,textual,False
377,amazon_5,book_format,barnes_and_noble_5,cover,0.4847308695316314,textual,True
378,amazon_3,Author,barnes_and_noble_1,publisher,0.4846923947334289,textual,False
379,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.4846923351287842,textual,True
380,barnes_and_noble_6,title,goodreads_1,Description,0.4842578172683716,textual,False
381,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.4825512170791626,mixed,True
382,amazon_3,Pages,goodreads_2,year,0.4825354516506195,numerical,False
383,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.4824910461902618,textual,True
384,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.4818408787250519,numerical,True
385,amazon_2,Shipping Weight,half_1,Dimensions,0.4814968705177307,textual,False
386,amazon_2,Publisher,goodreads_4,Author,0.4807167649269104,textual,False
387,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.4802432060241699,textual,True
388,amazon_3,PublicationDate,amazon_5,publication_date,0.4801886975765228,mixed,True
389,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.479923814535141,textual,True
390,amazon_5,isbn13,goodreads_4,ISBN_10,0.4798499941825866,textual,False
391,amazon_2,Publisher,barnes_and_noble_6,authors,0.4793237745761871,textual,False
392,goodreads_1,PageCount,half_1,Pages,0.4782214760780334,numerical,True
393,barnes_and_noble_2,ISBN13,half_1,ISBN13,0.4779887795448303,numerical,True
394,barnes_and_noble_4,Author,book_depository_1,Author,0.4779249727725982,textual,True
395,barnes_and_noble_5,cover,goodreads_4,Format,0.4773986339569092,textual,True
396,amazon_3,Author,book_depository_1,Author,0.4771761894226074,textual,True
397,amazon_3,ISBN,goodreads_4,ISBN_13,0.4771361351013183,numerical,True
398,amazon_1,publisher,goodreads_3,author,0.4768770337104797,textual,False
399,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.4767869710922241,textual,False
400,barnes_and_noble_5,ID,goodreads_4,_id,0.4766086041927337,textual,True
401,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.4765655398368835,textual,True
402,amazon_5,publisher,goodreads_1,Publisher,0.4760649502277374,textual,True
403,amazon_1,publisher,amazon_3,Author,0.475949615240097,textual,False
404,amazon_5,_id,barnes_and_noble_5,ID,0.4756789803504944,textual,True
405,amazon_5,publisher,barnes_and_noble_4,Publisher,0.4756781458854675,textual,True
406,amazon_4,author,imsa_1,author,0.47566619515419,textual,True
407,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.4753174483776092,numerical,True
408,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.4751773476600647,textual,True
409,amazon_2,Author,barnes_and_noble_2,Author1,0.4748580455780029,textual,True
410,book_depository_1,Author,goodreads_1,SecondAuthor,0.4736963808536529,textual,True
411,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.4736348986625671,mixed,True
412,goodreads_1,ID,half_1,ID,0.4731258451938629,textual,True
413,amazon_5,authors,barnes_and_noble_5,authors,0.4726763069629669,textual,True
414,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Dimensions,0.4720796942710876,textual,True
415,barnes_and_noble_5,authors,goodreads_2,author,0.4719397127628326,textual,True
416,amazon_4,author,barnes_and_noble_4,Author,0.4717697203159332,textual,True
417,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.4715217351913452,textual,True
418,amazon_3,Author,goodreads_1,SecondAuthor,0.4713417887687683,textual,True
419,amazon_5,title,barnes_and_noble_4,Title,0.4711063802242279,textual,True
420,amazon_3,ISBN,book_depository_1,ISBN_10,0.4707406759262085,textual,False
421,amazon_4,format,goodreads_1,Format,0.4702569544315338,textual,True
422,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.4698760211467743,numerical,True
423,amazon_3,Pages,barnes_and_noble_4,Pages,0.4695971012115478,numerical,True
424,barnes_and_noble_1,pages,barnes_and_noble_5,pages,0.4694653749465942,numerical,True
425,amazon_1,authors,barnes_and_noble_1,publisher,0.4693341553211212,textual,False
426,amazon_1,publisher,amazon_2,Publisher_dummy,0.4692937731742859,textual,True
427,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.4692395329475403,mixed,True
428,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.4687049388885498,numerical,True
429,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.4686451852321625,textual,True
430,barnes_and_noble_3,Author,barnes_and_noble_4,Author,0.4685554206371307,textual,True
431,barnes_and_noble_2,ISBN13,barnes_and_noble_3,ISBN13,0.4681804776191711,numerical,True
432,amazon_5,_id,goodreads_4,_id,0.4681192636489868,numerical,True
433,amazon_3,ISBN,goodreads_4,ISBN_10,0.4680574834346771,textual,False
434,goodreads_1,ISBN13,goodreads_3,ID,0.4672719836235046,textual,False
435,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.4669521749019623,textual,True
436,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.4668861627578735,textual,True
437,book_depository_1,Page,half_1,Pages,0.4659273326396942,numerical,True
438,amazon_1,isbn13,amazon_3,ISBN,0.4656652212142944,numerical,True
439,amazon_3,Author,barnes_and_noble_2,Author1,0.465586245059967,textual,True
440,amazon_1,authors,amazon_5,authors,0.4648348093032837,textual,True
441,amazon_3,Title,amazon_4,name,0.4638835191726684,textual,True
442,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.4634312093257904,numerical,True
443,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.463222324848175,textual,True
444,amazon_4,author,barnes_and_noble_5,authors,0.4629397094249725,textual,True
445,amazon_3,ISBN,barnes_and_noble_5,ISBN-10,0.4620343148708343,textual,False
446,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.4617674648761749,numerical,True
447,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.4615159630775451,numerical,True
448,barnes_and_noble_5,price,half_1,NewPrice,0.4613222181797027,mixed,True
449,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.4608863592147827,mixed,True
450,amazon_3,ID,goodreads_4,_id,0.4601373672485351,textual,True
451,amazon_4,name,barnes_and_noble_6,title,0.4601115584373474,textual,True
452,amazon_5,_id,barnes_and_noble_2,ID,0.459188163280487,numerical,True
453,barnes_and_noble_3,Publisher,barnes_and_noble_5,publisher,0.4591549336910248,textual,True
454,barnes_and_noble_5,authors,half_1,Author,0.4588783979415893,textual,True
455,book_depository_1,ISBN_10,goodreads_1,ISBN,0.458530068397522,mixed,True
456,amazon_4,author,goodreads_3,author,0.4584311544895172,textual,True
457,amazon_1,isbn13,half_1,ISBN13,0.4582817554473877,numerical,True
458,amazon_3,ISBN,goodreads_1,ISBN,0.4582502543926239,textual,False
459,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.4581388533115387,textual,False
460,amazon_1,pubmonth,barnes_and_noble_1,pubmonth,0.4574729204177856,numerical,True
461,amazon_5,isbn13,goodreads_4,ISBN_13,0.457385390996933,numerical,True
462,barnes_and_noble_2,Productdimensions,half_1,Dimensions,0.4570508003234863,textual,True
463,barnes_and_noble_2,Title,half_1,Title,0.4570063948631286,textual,True
464,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.4568153321743011,textual,True
465,amazon_4,_id,amazon_5,_id,0.4564994871616363,numerical,True
466,book_depository_1,Name,half_1,Title,0.4562860131263733,textual,True
467,amazon_1,id,goodreads_2,_id,0.4557494223117828,numerical,True
468,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.4556357264518738,textual,True
469,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.4547335803508758,numerical,False
470,amazon_5,old_price,barnes_and_noble_6,cur_price,0.4545477330684662,mixed,True
471,amazon_2,Product Dimensions,half_1,Dimensions,0.4544677436351776,textual,True
472,barnes_and_noble_3,Price,barnes_and_noble_4,Paperback,0.4543938338756561,textual,True
473,amazon_2,Title,goodreads_3,name,0.4537874758243561,textual,True
474,amazon_1,edition,barnes_and_noble_1,edition,0.45328289270401,textual,True
475,goodreads_1,ISBN13,imsa_1,ID,0.4532554149627685,textual,False
476,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.4531878530979156,mixed,False
477,amazon_3,Author,barnes_and_noble_2,Publisher,0.452897310256958,textual,False
478,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.4528459906578064,textual,True
479,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.4527569115161896,numerical,False
480,amazon_3,ISBN,goodreads_1,ISBN13,0.4524896740913391,textual,True
481,amazon_2,Product Dimensions,barnes_and_noble_3,Dimensions,0.4524783492088318,textual,True
482,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.4524779319763183,numerical,True
483,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.4523999094963074,textual,True
484,goodreads_1,SecondAuthor,goodreads_4,Author,0.4521700441837311,textual,True
485,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.4521483182907104,textual,True
486,barnes_and_noble_3,ID,barnes_and_noble_6,_id,0.4519857764244079,textual,True
487,amazon_1,pages,amazon_5,pages,0.4518376290798187,numerical,True
488,amazon_3,Title,barnes_and_noble_1,title,0.4502936899662018,textual,True
489,amazon_5,pages,barnes_and_noble_4,Pages,0.4498617053031921,numerical,True
490,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.4495069086551666,numerical,True
491,book_depository_1,ISBN_13,goodreads_3,ID,0.4490107595920563,numerical,False
492,barnes_and_noble_5,ID,goodreads_1,ID,0.4489003419876098,textual,True
493,amazon_1,pubday,barnes_and_noble_1,pubyear,0.4485334753990173,numerical,False
494,amazon_1,authors,amazon_2,Author,0.4483139812946319,textual,True
495,amazon_1,title,amazon_2,Title,0.4475364089012146,textual,True
496,amazon_5,authors,half_1,Publisher,0.4474470019340515,textual,False
497,amazon_3,Author,barnes_and_noble_4,Publisher,0.4473707973957062,textual,False
498,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.4471921622753143,textual,True
499,amazon_2,ID,book_depository_1,_id,0.4469543397426605,numerical,True
500,amazon_2,Series,barnes_and_noble_4,Publisher,0.4467862248420715,textual,False
501,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.4465076923370361,textual,True
502,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.4463371038436889,textual,True
503,barnes_and_noble_2,Author2,goodreads_1,Description,0.4462996125221252,textual,False
504,barnes_and_noble_2,Publisher,half_1,Publisher,0.446049302816391,textual,True
505,amazon_1,publisher,amazon_2,Series,0.445892721414566,textual,False
506,amazon_2,Series,barnes_and_noble_3,Publisher,0.4458022713661194,textual,False
507,amazon_2,Series,half_1,Publisher,0.4446406066417694,textual,False
508,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.4442164003849029,textual,True
509,barnes_and_noble_1,language,barnes_and_noble_4,Hardcover,0.4436544775962829,textual,False
510,goodreads_2,name,goodreads_4,Name,0.4436476528644562,textual,True
511,amazon_2,Title,amazon_3,Title,0.4435293078422546,textual,True
512,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.4434656202793121,numerical,True
513,amazon_3,Author,goodreads_1,Publisher,0.443001389503479,textual,False
514,goodreads_1,PageCount,goodreads_4,Page,0.4428257346153259,numerical,True
515,amazon_2,ASIN,barnes_and_noble_4,Audiobook,0.4420265853404999,textual,False
516,amazon_4,_id,barnes_and_noble_1,id,0.4418416619300842,numerical,True
517,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.4414012134075165,numerical,True
518,amazon_3,Title,goodreads_1,Title,0.4412729144096374,textual,True
519,amazon_2,Series,goodreads_1,Publisher,0.4412244856357574,textual,False
520,amazon_3,Author,barnes_and_noble_5,publisher,0.4402961730957031,textual,False
521,amazon_1,pubday,half_1,NewPrice,0.4397560060024261,textual,False
522,goodreads_4,_id,imsa_1,_id,0.4396147429943084,numerical,True
523,goodreads_2,author,goodreads_3,author,0.4394835829734802,textual,True
524,barnes_and_noble_3,ISBN13,goodreads_1,ISBN13,0.4392095804214477,textual,True
525,barnes_and_noble_2,Author1,book_depository_1,Author,0.4386780858039856,textual,True
526,goodreads_1,ISBN,goodreads_4,ISBN_10,0.4378980696201324,mixed,True
527,amazon_2,Paperback,book_depository_1,Page,0.4370145201683044,textual,True
528,amazon_1,publisher,amazon_5,publisher,0.4369085431098938,textual,True
529,amazon_2,ISBN_13,barnes_and_noble_5,ISBN13,0.4368824958801269,textual,True
530,amazon_2,ID,goodreads_4,_id,0.4364894032478332,numerical,True
531,amazon_1,authors,barnes_and_noble_2,Author1,0.436356633901596,textual,True
532,amazon_4,_id,half_1,ID,0.4352809488773346,textual,True
533,amazon_5,cur_price,barnes_and_noble_3,Price,0.4343530237674713,textual,True
534,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.4342457950115204,textual,False
535,amazon_1,title,barnes_and_noble_1,authors,0.4338800013065338,textual,False
536,goodreads_1,Description,goodreads_2,name,0.433563232421875,textual,False
537,amazon_2,Paperback,goodreads_4,Page,0.4335327744483948,textual,True
538,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.4321674108505249,textual,True
539,book_depository_1,Author,goodreads_3,author,0.4317888021469116,textual,True
540,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.4315142929553985,mixed,True
541,goodreads_1,ID,goodreads_4,_id,0.4311767816543579,numerical,True
542,barnes_and_noble_2,ID,book_depository_1,_id,0.4308643639087677,numerical,True
543,goodreads_1,SecondAuthor,goodreads_3,author,0.430374413728714,textual,True
544,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.4300605058670044,numerical,True
545,barnes_and_noble_2,ISBN13,goodreads_1,ISBN13,0.4293197095394134,textual,True
546,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.4292178153991699,numerical,True
547,barnes_and_noble_3,Price,half_1,NewPrice,0.4289855659008026,textual,True
548,amazon_3,ID,amazon_4,_id,0.4288175404071808,textual,True
549,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.4283647835254669,mixed,True
550,barnes_and_noble_5,authors,imsa_1,author,0.4279765486717224,textual,True
551,amazon_3,Author,barnes_and_noble_6,publisher,0.4276325702667236,textual,False
552,amazon_1,authors,book_depository_1,Author,0.4276162683963775,textual,True
553,barnes_and_noble_2,ID,goodreads_2,_id,0.4275994598865509,numerical,True
554,barnes_and_noble_5,publisher,half_1,Publisher,0.4275781512260437,textual,True
555,barnes_and_noble_5,cover,goodreads_1,Format,0.4274739921092987,textual,True
556,amazon_2,Publisher,barnes_and_noble_5,authors,0.4273808002471924,textual,False
557,amazon_1,id,amazon_3,ID,0.4270060658454895,textual,True
558,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.4266411066055298,textual,False
559,book_depository_1,ISBN_13,half_1,ISBN10,0.426539659500122,textual,False
560,amazon_1,authors,goodreads_1,SecondAuthor,0.4262869656085968,textual,True
561,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.4261136054992676,textual,True
562,amazon_1,series,amazon_2,Series,0.4256947636604309,textual,True
563,amazon_1,pages,amazon_3,Pages,0.4256486594676971,numerical,True
564,goodreads_3,name,imsa_1,name,0.4256221055984497,textual,True
565,amazon_5,product_dimensions,half_1,Dimensions,0.4251394271850586,textual,True
566,amazon_2,Series,amazon_3,Publisher,0.4251281917095184,textual,False
567,amazon_1,pages,barnes_and_noble_5,pages,0.4249899387359619,numerical,True
568,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.4248062968254089,textual,True
569,amazon_4,name,half_1,Title,0.4242743551731109,textual,True
570,barnes_and_noble_4,Sales_rank,half_1,Pages,0.424242615699768,numerical,False
571,amazon_1,series,barnes_and_noble_4,Series,0.4242337644100189,textual,True
572,amazon_2,Publisher,barnes_and_noble_4,Author,0.4241895377635956,textual,False
