,table_a,column_a,table_b,column_b,similarity,type,correct
338,goodreads_1,FirstAuthor,imsa_1,author,0.9810608625411988,textual,True
339,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.9810325503349304,numerical,False
340,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9810190200805664,textual,True
341,barnes_and_noble_1,id,half_1,Pages,0.9809781312942504,numerical,False
342,goodreads_4,Page,imsa_1,_id,0.980964720249176,numerical,False
343,goodreads_4,Page,imsa_1,ID,0.980964720249176,numerical,False
344,amazon_2,Publisher_dummy,amazon_3,Publisher,0.9809365272521972,textual,True
345,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.9809207916259766,numerical,True
346,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.9809153079986572,numerical,False
347,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.980880856513977,textual,False
348,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,NOOK_Book,0.9808518886566162,textual,True
349,book_depository_1,_id,half_1,Pages,0.9807552099227904,numerical,False
350,barnes_and_noble_2,Salesrank,goodreads_1,NumberofRatings,0.9807533025741576,textual,False
351,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.9807177186012268,textual,True
352,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.9806799292564392,numerical,True
353,barnes_and_noble_2,Salesrank,goodreads_1,NumberofReviews,0.9806770086288452,textual,False
354,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.980615258216858,numerical,False
355,book_depository_1,ID,half_1,Pages,0.9805197715759276,numerical,False
356,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.9804897308349608,numerical,True
357,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.980483055114746,textual,True
358,barnes_and_noble_2,Salesrank,imsa_1,_id,0.9803798198699952,textual,False
359,goodreads_1,PageCount,goodreads_2,_id,0.9803736805915833,numerical,False
360,amazon_1,isbn13,amazon_5,isbn13,0.980330228805542,numerical,True
361,book_depository_1,Page,goodreads_4,ID,0.9803234338760376,numerical,False
362,goodreads_1,FirstAuthor,goodreads_3,author,0.9803062677383424,textual,True
363,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.9802893996238708,textual,True
364,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.9802830815315248,mixed,True
365,book_depository_1,Language,goodreads_4,Language,0.9802456498146056,textual,True
366,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.9801515340805054,textual,True
367,goodreads_3,author,imsa_1,author,0.9801427125930786,textual,True
368,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,price,0.9800463318824768,textual,True
369,barnes_and_noble_2,Salesrank,imsa_1,ID,0.9798741340637208,textual,False
370,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.9798707962036132,textual,False
371,book_depository_1,_id,imsa_1,_id,0.9798106551170348,numerical,True
372,book_depository_1,ID,imsa_1,_id,0.9798029661178588,numerical,True
373,goodreads_1,NumberofReviews,imsa_1,ID,0.9797906279563904,numerical,False
374,book_depository_1,Page,goodreads_3,ID,0.9797638058662416,numerical,False
375,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.979700803756714,textual,True
376,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.9796801209449768,mixed,True
377,book_depository_1,ID,imsa_1,ID,0.9795928597450256,numerical,True
378,barnes_and_noble_4,ID,goodreads_1,NumberofReviews,0.9795918464660645,numerical,False
379,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,old_price,0.9795632362365724,textual,True
380,barnes_and_noble_5,authors,goodreads_1,FirstAuthor,0.979491412639618,textual,True
381,barnes_and_noble_2,ID,goodreads_4,Page,0.9794790744781494,numerical,False
382,goodreads_2,author,goodreads_3,author,0.9794162511825562,textual,True
383,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.9793866872787476,textual,False
384,goodreads_1,NumberofReviews,goodreads_4,Page,0.9793856739997864,numerical,False
385,barnes_and_noble_1,id,goodreads_4,Page,0.979372501373291,numerical,False
386,book_depository_1,_id,imsa_1,ID,0.979355812072754,numerical,True
387,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.9793503284454346,numerical,True
388,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Price,0.9793469309806824,textual,True
389,book_depository_1,Page,goodreads_3,_id,0.9793394804000854,numerical,False
390,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.9792965650558472,numerical,True
391,amazon_3,PublicationDate,amazon_5,publication_date,0.9792821407318116,mixed,True
392,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.9792791604995728,textual,True
393,amazon_2,ISBN_13,amazon_5,isbn13,0.9791840314865112,textual,True
394,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.9791667461395264,textual,False
395,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.979158341884613,numerical,False
396,barnes_and_noble_2,ID,goodreads_1,NumberofReviews,0.9790455102920532,numerical,False
397,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.9790114164352416,numerical,True
398,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.9790066480636596,textual,False
399,barnes_and_noble_4,Author,goodreads_4,Author,0.9790048003196716,textual,True
400,goodreads_1,PublishDate,half_1,Publication_Date,0.9789766669273376,textual,True
401,book_depository_1,Page,goodreads_4,_id,0.9789032936096193,numerical,False
402,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.978865087032318,textual,True
403,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.9787417054176332,textual,True
404,barnes_and_noble_6,authors,goodreads_3,author,0.9787133932113647,textual,True
405,barnes_and_noble_2,Author1,goodreads_4,Author,0.9786750078201294,textual,True
406,barnes_and_noble_3,Publisher,half_1,Publisher,0.9784642457962036,textual,True
407,barnes_and_noble_6,authors,book_depository_1,Author,0.9783929586410522,textual,True
408,book_depository_1,Page,goodreads_1,NumberofRatings,0.9783585667610168,numerical,False
409,book_depository_1,ID,goodreads_1,NumberofRatings,0.9783084392547609,numerical,False
410,book_depository_1,_id,goodreads_1,NumberofRatings,0.9782458543777466,numerical,False
411,barnes_and_noble_3,Author,goodreads_3,author,0.9782135486602784,textual,True
412,barnes_and_noble_2,ID,book_depository_1,Page,0.9781161546707152,numerical,False
413,barnes_and_noble_2,Author1,half_1,Author,0.9781029224395752,textual,True
414,barnes_and_noble_5,authors,half_1,Author,0.9780552983283995,textual,True
415,barnes_and_noble_1,id,goodreads_1,NumberofReviews,0.9778305292129515,numerical,False
416,barnes_and_noble_1,id,book_depository_1,Page,0.9777716398239136,numerical,False
417,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.977638840675354,mixed,True
418,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.9775844812393188,textual,True
419,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9775682091712952,textual,True
420,barnes_and_noble_4,Hardcover,barnes_and_noble_6,old_price,0.9775174856185912,mixed,True
421,amazon_1,isbn13,amazon_3,ISBN,0.9775150418281556,numerical,True
422,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.9775087237358092,textual,True
423,goodreads_1,NumberofReviews,half_1,Pages,0.977494180202484,numerical,False
424,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.977464497089386,textual,True
425,barnes_and_noble_2,Author2,barnes_and_noble_3,Author,0.9774571061134338,textual,True
426,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.977393627166748,textual,True
427,barnes_and_noble_5,authors,imsa_1,author,0.9773279428482056,textual,True
428,book_depository_1,ID,goodreads_1,NumberofReviews,0.9773162007331848,numerical,False
429,barnes_and_noble_4,ID,goodreads_1,PageCount,0.9772937297821044,numerical,False
430,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.9772727489471436,textual,True
431,barnes_and_noble_6,_id,goodreads_1,PageCount,0.9771825671195984,numerical,False
432,book_depository_1,_id,goodreads_4,Page,0.977155864238739,numerical,False
433,goodreads_3,author,half_1,Author,0.9771463871002196,textual,True
434,book_depository_1,_id,goodreads_1,NumberofReviews,0.9771350622177124,numerical,False
435,barnes_and_noble_4,Author,imsa_1,author,0.9771335124969482,textual,True
436,goodreads_1,PageCount,imsa_1,_id,0.9770956039428712,numerical,False
437,book_depository_1,ID,goodreads_4,Page,0.977041721343994,numerical,False
438,goodreads_1,PageCount,imsa_1,ID,0.9770346879959106,numerical,False
439,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.9769963026046752,textual,True
440,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.9768810868263244,numerical,True
441,goodreads_4,ISBN_10,half_1,ISBN10,0.9768667817115784,mixed,True
442,barnes_and_noble_2,Author1,imsa_1,author,0.9768311977386476,textual,True
443,book_depository_1,Author,goodreads_1,FirstAuthor,0.976820707321167,textual,True
444,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.9767360091209412,textual,True
445,book_depository_1,_id,goodreads_1,PageCount,0.9767152070999146,numerical,False
446,goodreads_1,ThirdAuthor,goodreads_4,Author,0.9766731262207032,textual,True
447,barnes_and_noble_2,Paperbackprice,half_1,NewPrice,0.9766169786453248,textual,True
448,book_depository_1,Page,goodreads_2,_id,0.97659432888031,numerical,False
449,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.9765854477882384,textual,True
450,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13,0.976520538330078,textual,True
451,barnes_and_noble_4,Author,book_depository_1,Author,0.976501166820526,textual,True
452,barnes_and_noble_4,Author,half_1,Author,0.9764858484268188,textual,True
453,book_depository_1,ID,goodreads_1,PageCount,0.976469874382019,numerical,False
454,barnes_and_noble_6,publisher,half_1,Publisher,0.9762778878211976,textual,True
455,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.9762518405914308,textual,True
456,barnes_and_noble_1,authors,goodreads_3,author,0.9761946797370912,textual,True
457,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13_DUMMY,0.976088047027588,numerical,True
458,barnes_and_noble_2,Author1,book_depository_1,Author,0.9760613441467284,textual,True
459,book_depository_1,ISBN_10,goodreads_4,ISBN_10,0.9760596752166748,mixed,True
460,barnes_and_noble_2,Salesrank,goodreads_4,Page,0.975990355014801,textual,False
461,barnes_and_noble_2,Salesrank,half_1,Pages,0.9759367108345032,textual,False
462,barnes_and_noble_1,isbn13,barnes_and_noble_6,isbn13,0.9758660793304444,numerical,True
463,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Paperback,0.9756550788879396,textual,True
464,book_depository_1,Page,goodreads_1,NumberofReviews,0.9755948781967164,numerical,False
465,barnes_and_noble_4,Hardcover,half_1,NewPrice,0.9754595756530762,mixed,True
466,book_depository_1,Page,goodreads_1,ID,0.9754491448402404,numerical,False
467,barnes_and_noble_5,authors,goodreads_2,author,0.9753565788269044,textual,True
468,barnes_and_noble_2,Author2,half_1,Author,0.9753197431564332,textual,True
469,book_depository_1,Author,imsa_1,author,0.9751494526863098,textual,True
470,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.9750813245773317,textual,False
471,amazon_1,publisher,amazon_5,publisher,0.9750455617904664,textual,True
472,barnes_and_noble_6,publication_date,goodreads_1,PublishDate,0.974913477897644,textual,True
473,amazon_1,isbn13,amazon_2,ISBN_13,0.9748560190200806,textual,True
474,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.9745943546295166,textual,True
475,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,NOOK_Book,0.9745800495147704,textual,True
476,goodreads_1,SecondAuthor,goodreads_4,Author,0.9744407534599304,textual,True
477,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.9742433428764344,numerical,True
478,barnes_and_noble_5,authors,goodreads_4,Author,0.9742023348808287,textual,True
479,goodreads_1,ThirdAuthor,imsa_1,author,0.9740304946899414,textual,True
480,goodreads_1,SecondAuthor,half_1,Author,0.9739721417427064,textual,True
481,barnes_and_noble_2,Author2,imsa_1,author,0.9739274382591248,textual,True
482,book_depository_1,Page,imsa_1,ID,0.973918318748474,numerical,False
483,goodreads_1,ThirdAuthor,half_1,Author,0.9738656282424928,textual,True
484,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.9738379716873168,textual,True
485,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.9737979173660278,textual,True
486,goodreads_1,SecondAuthor,imsa_1,author,0.9737607836723328,textual,True
487,book_depository_1,Page,imsa_1,_id,0.9737095832824708,numerical,False
488,barnes_and_noble_2,ID,goodreads_1,PageCount,0.9736317992210388,numerical,False
489,barnes_and_noble_4,ISBN_13,book_depository_1,ISBN_13,0.9736053347587584,textual,True
490,barnes_and_noble_6,book_format,goodreads_2,format,0.973542332649231,textual,True
491,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.973424792289734,textual,True
492,book_depository_1,Author,goodreads_3,author,0.973308801651001,textual,True
493,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.9730228185653688,textual,True
494,barnes_and_noble_4,Author,goodreads_2,author,0.9730100631713868,textual,True
495,barnes_and_noble_5,cover,book_depository_1,Format,0.9728107452392578,textual,True
496,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.972754716873169,textual,True
497,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.9726738929748536,textual,True
498,barnes_and_noble_1,id,goodreads_1,PageCount,0.9726129770278932,numerical,False
499,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.9725754261016846,mixed,True
500,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.9725528359413148,textual,True
501,barnes_and_noble_2,Paperbackprice,half_1,UsedPrice,0.9724082946777344,textual,True
502,book_depository_1,Format,goodreads_2,format,0.972189486026764,textual,True
503,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.972171664237976,textual,True
504,amazon_3,ProductType,amazon_5,book_format,0.9720416069030762,textual,True
505,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Price,0.9720085859298706,textual,True
506,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,cur_price,0.9719802141189576,textual,True
507,barnes_and_noble_3,Author,goodreads_1,ThirdAuthor,0.9719003438949584,textual,True
508,goodreads_1,Publisher,half_1,Publisher,0.9717517495155334,textual,True
509,goodreads_1,SecondAuthor,goodreads_3,author,0.9716926217079164,textual,True
510,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.9716638326644896,textual,True
511,barnes_and_noble_2,Author2,goodreads_2,author,0.9716458916664124,textual,True
512,barnes_and_noble_4,Hardcover,half_1,UsedPrice,0.9715766310691832,mixed,True
513,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.9715074300765992,textual,True
514,barnes_and_noble_2,Author2,goodreads_4,Author,0.9714319705963136,textual,True
515,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.9712747931480408,textual,True
516,amazon_3,Publisher,amazon_5,publisher,0.97119402885437,textual,True
517,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.9710537791252136,textual,True
518,goodreads_3,year,imsa_1,year,0.970976710319519,textual,True
519,barnes_and_noble_2,Title,goodreads_1,Title,0.9709134697914124,textual,True
520,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.9706087708473206,textual,True
521,barnes_and_noble_5,authors,goodreads_1,ThirdAuthor,0.9704970717430116,textual,True
522,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.9703260660171508,textual,False
523,amazon_5,book_format,goodreads_2,format,0.9701935052871704,textual,True
524,goodreads_1,ThirdAuthor,goodreads_3,author,0.9701314568519592,textual,True
525,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.9700528383255004,textual,False
526,barnes_and_noble_2,Publisher,barnes_and_noble_5,publisher,0.9699053168296814,textual,True
527,barnes_and_noble_5,authors,goodreads_3,author,0.9697664976119996,textual,True
528,goodreads_1,SecondAuthor,goodreads_2,author,0.9695972204208374,textual,True
529,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.969546675682068,textual,True
530,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.9695433378219604,numerical,True
531,goodreads_1,ThirdAuthor,goodreads_2,author,0.9695359468460084,textual,True
532,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_10,0.9695256352424622,mixed,True
533,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.9695030450820924,textual,True
534,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.9692341089248656,textual,True
535,barnes_and_noble_1,isbn13,book_depository_1,ISBN_13,0.9691561460494996,numerical,True
536,amazon_3,ProductType,amazon_4,format,0.968834638595581,textual,True
537,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.9684748649597168,textual,True
538,barnes_and_noble_4,Publisher,barnes_and_noble_5,publisher,0.9682010412216188,textual,True
539,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.9681283235549928,textual,True
540,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.968119740486145,numerical,True
541,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.9680375456809998,textual,True
542,amazon_4,rating,goodreads_2,rating,0.9678930640220642,numerical,True
543,barnes_and_noble_1,title,barnes_and_noble_5,title,0.9677107334136964,textual,True
544,barnes_and_noble_1,isbn13,goodreads_4,ISBN_13,0.967663586139679,numerical,True
545,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofRatings,0.9675885438919068,textual,True
546,barnes_and_noble_5,authors,book_depository_1,Author,0.967493772506714,textual,True
547,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.9674386978149414,textual,True
548,amazon_2,Publisher,amazon_5,publisher,0.9674246311187744,textual,True
549,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.9673973321914672,textual,True
550,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Sales_rank,0.9672627449035645,textual,False
551,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN13,0.9672455191612244,numerical,True
552,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.967205822467804,textual,True
553,barnes_and_noble_6,book_format,goodreads_1,Format,0.9667874574661256,textual,True
554,barnes_and_noble_1,isbn13,half_1,ISBN13,0.9666862487792968,numerical,True
555,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.9665165543556212,textual,True
556,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.966512143611908,mixed,True
