,table_a,column_a,table_b,column_b,similarity,type,correct
983,25kjun11,Expense type,25koct10,Department family,0.2863563299179077,textual,False
984,25kjul12,Expense type,25ksep10,unnamed0,0.2861755192279815,textual,False
985,25kmar11,Vendor,25koct11,Expense type,0.2860856354236603,textual,False
986,25kjun12,Expense type,25koct11,Expense type,0.2860167324542999,textual,True
987,25kjun11,Expense type,25knov11,nan1,0.285722941160202,textual,False
988,25koct11,Expense type,25ksep11,Date,0.2855696380138397,textual,False
989,25koct11,Expense area,25ksep11,Department family,0.285555899143219,textual,False
990,25kjul12,Expense area,25knov11,nan2,0.2855280637741089,textual,False
991,25kmar11,Vendor,25koct11,Expense area,0.285486102104187,textual,False
992,25kmar11,Vendor,25ksep10,unnamed2,0.2852964401245117,textual,False
993,25kjul12,Expense type,25kmar11,Date,0.2852652370929718,textual,False
994,25kjun10,Vendor,25koct10,Expense area,0.2849265933036804,textual,False
995,25kmay10,Supplier,25ksep10,unnamed2,0.2846482992172241,textual,False
996,25kjul12,Expense area,25knov10,Amount,0.2844838201999664,textual,False
997,25kmar11,Expense Summary,25kmar12,Date,0.2837868630886078,textual,False
998,25knov10,Amount,25koct10,Expense area,0.2837497293949127,textual,False
999,25kjun12,Expense area,25ksep11,Expense Title,0.2836006879806518,textual,False
1000,25knov10,Amount,25ksep11,Expense Title,0.2831608355045318,textual,False
1001,25koct10,Supplier,25koct11,Expense type,0.2831526398658752,textual,False
1002,25kjul12,Expense type,25knov11,nan1,0.2829863727092743,textual,False
1003,25kjun11,Expense type,25kmar12,Date,0.282795786857605,textual,False
1004,25kjun12,Expense area,25kmar12,Supplier,0.2824721038341522,textual,False
1005,25kjun11,Expense type,25kmar12,Supplier Postcode,0.2824322581291199,textual,False
1006,25kjun10,Description,25koct10,Supplier,0.2824315428733825,textual,False
1007,25kjun11,Expense type,25kmar11,Secondary Organization,0.2822167873382568,textual,False
1008,25kjul12,Expense area,25kjun12,Description,0.2819512188434601,textual,False
1009,25koct11,Expense area,25ksep10,unnamed1,0.28193199634552,textual,False
1010,25kjun11,Expense area,25koct11,Expense type,0.2819303274154663,textual,False
1011,25knov11,nan1,25koct11,Expense type,0.2818475663661957,textual,False
1012,25koct11,Expense type,25ksep10,unnamed1,0.2818037569522857,textual,False
1013,25kmar12,Expense area,25kmay10,Supplier,0.2815220355987549,textual,False
1014,25knov10,Transaction number,25koct11,Supplier,0.2806525528430938,textual,False
1015,25kjul12,Supplier,25koct11,Expense type,0.2805866003036499,textual,False
1016,25kjul12,Expense area,25kmar12,Expense type,0.280559241771698,textual,False
1017,25koct10,Expense type,25ksep11,Department family,0.2805352210998535,textual,False
1018,25kjun10,Description,25koct11,Expense type,0.2803170382976532,textual,False
1019,25kmar12,Amount,25koct11,Description,0.2802259027957916,textual,False
1020,25kmar11,Expense Summary,25koct10,Supplier,0.2802102267742157,textual,False
1021,25kjul12,Expense area,25ksep10,unnamed4,0.2795881032943725,textual,False
1022,25kjul12,Expense type,25koct10,Department family,0.2794764935970306,textual,False
1023,25kjun10,Vendor,25kjun12,Description,0.2793013453483581,textual,False
1024,25kmar12,Transaction number,25knov11,nan6,0.2791835069656372,textual,False
1025,25kjun10,Description,25kjun11,Supplier,0.2790108025074005,textual,False
1026,25kjul12,Expense type,25kmar11,Secondary Organization,0.2790006995201111,textual,False
1027,25koct10,Department family,25koct11,Expense type,0.2787290513515472,textual,False
1028,25kmar12,Department family,25koct10,Expense type,0.2783712446689605,textual,False
1029,25knov11,nan3,25koct11,Expense type,0.278369128704071,textual,False
1030,25knov11,nan6,25ksep11,Expense Title,0.2782096266746521,textual,False
1031,25kjun11,Supplier,25kmar12,Department family,0.2780773639678955,textual,False
1032,25kmar11,Amount,25knov11,nan6,0.2780418694019317,textual,False
1033,25knov11,nan1,25koct10,Expense type,0.2780219912528991,textual,False
1034,25knov10,Amount,25koct11,Expense type,0.2780128717422485,textual,False
1035,25kmar12,Amount,25ksep11,Expense Title,0.2777260839939117,textual,False
1036,25kmar11,Transaction number,25kmar12,Description,0.2775827348232269,textual,False
1037,25kmay10,Expense type,25ksep10,unnamed0,0.2775285840034485,textual,False
1038,25kmar12,Date,25kmay10,Expense area,0.2774779796600342,textual,False
1039,25kmar12,Department family,25koct11,Expense type,0.2773948311805725,textual,False
1040,25kmar11,Vendor,25knov10,Transaction number,0.277393102645874,textual,False
1041,25kmar12,Supplier Postcode,25knov11,nan5,0.2772152721881866,textual,False
1042,25kmar12,Description,25knov10,Date,0.277127593755722,textual,False
1043,25knov10,Supplier,25koct11,Entity,0.2770324647426605,textual,False
1044,25kjun10,Vendor,25kmar11,Transaction number,0.2770284116268158,textual,False
1045,25koct11,Description,25ksep10,unnamed2,0.2765171527862549,textual,False
1046,25koct10,Expense type,25koct11,Department family,0.2763313055038452,textual,False
1047,25kjul12,Supplier,25kmar11,Expense Category,0.2762905061244964,textual,False
1048,25kmay10,Expense type,25koct11,Supplier,0.2762257754802704,textual,False
1049,25kjul12,Entity,25ksep11,Expense Category,0.2762086093425751,textual,False
1050,25kjul12,Expense area,25kjun11,Entity,0.2761299014091491,textual,False
1051,25kjun11,Entity,25ksep10,unnamed2,0.2760741710662842,textual,False
1052,25kjun10,Dept,25koct11,Expense area,0.2760336697101593,textual,False
1053,25knov11,nan8,25koct11,Supplier,0.2760127186775207,textual,False
1054,25knov11,nan7,25koct11,Supplier,0.2756326794624328,textual,False
1055,25knov10,Transaction number,25ksep11,Supplier,0.2754435539245605,textual,False
1056,25knov11,nan4,25koct10,Supplier,0.2744719386100769,textual,False
1057,25kjun10,Ent,25kmar11,Date,0.2740820348262787,textual,False
1058,25koct10,Department family,25koct11,Expense area,0.2740301787853241,textual,False
1059,25kmar12,Expense type,25koct11,Supplier,0.274017870426178,textual,False
1060,25kjul12,Expense type,25kmay10,Department family,0.2737494707107544,textual,False
1061,25kjun11,Entity,25koct11,Expense type,0.2730626463890075,textual,False
1062,25koct10,Supplier,25ksep10,unnamed3,0.2727180123329162,textual,False
1063,25kmar12,Supplier Postcode,25knov10,Expense area,0.2727116048336029,textual,False
1064,25kjun10,Dept,25koct10,Expense type,0.2724859416484833,textual,False
1065,25kjul12,Entity,25koct11,Expense area,0.2722613215446472,textual,False
1066,25kjun11,Entity,25knov10,Supplier,0.2719756662845611,textual,False
1067,25kjul12,Supplier,25kmay10,Expense area,0.2719044089317322,textual,False
1068,25kmar11,Date,25knov10,Expense type,0.2718046903610229,textual,False
1069,25kjun11,Expense type,25kmar12,Department family,0.2717390954494476,textual,False
1070,25kjul12,Supplier,25knov11,nan4,0.271165668964386,textual,False
1071,25kmar12,Date,25knov10,Expense type,0.271027147769928,textual,False
1072,25koct11,Expense area,25ksep11,Entity,0.2710108757019043,textual,False
1073,25kjun12,Description,25ksep11,Expense Category,0.270885169506073,textual,False
1074,25kjul12,Expense area,25kmar11,Primary Organization,0.2708251774311065,textual,False
1075,25kjul12,Department family,25koct11,Expense type,0.2707791030406952,textual,False
1076,25kjun10,Description,25kjun12,Description,0.270616203546524,textual,False
1077,25kmar11,Amount,25kmar12,Transaction number,0.2705004811286926,numerical,False
1078,25kjun12,Expense area,25kmay10,Expense type,0.2704325318336487,textual,False
1079,25kmay10,Expense area,25koct11,Expense type,0.2703824341297149,textual,False
1080,25knov11,nan5,25ksep11,Supplier,0.2702601850032806,textual,False
1081,25kmar12,Description,25knov11,nan5,0.2701798379421234,textual,False
1082,25kmar11,Date,25knov11,nan1,0.2699957489967346,textual,False
1083,25knov10,Supplier,25ksep10,unnamed1,0.269686758518219,textual,False
1084,25kmar11,Secondary Organization,25koct11,Expense area,0.2694482505321502,textual,False
1085,25kmar11,Secondary Organization,25koct11,Expense type,0.269379198551178,textual,False
1086,25kjun11,Expense area,25kmar11,Amount,0.2692991197109222,textual,False
1087,25kmar11,Transaction number,25koct11,Expense type,0.269249826669693,textual,False
1088,25knov10,Expense type,25koct11,Supplier,0.2691607475280761,textual,False
1089,25kjun11,Expense type,25knov10,Department family,0.2690165638923645,textual,False
1090,25kjul12,Expense area,25kjun10,Ent,0.2686209380626678,textual,False
1091,25kmar11,Date,25knov10,Department family,0.2685769200325012,textual,False
1092,25koct11,Supplier,25ksep10,unnamed2,0.2684544324874878,textual,False
1093,25kjun11,Department family,25koct11,Expense type,0.2679810523986816,textual,False
1094,25kmar12,Date,25knov11,nan1,0.2678665220737457,textual,False
1095,25knov11,nan4,25ksep11,Department family,0.2678333222866058,textual,False
1096,25kjul12,Expense type,25koct11,Department family,0.2678119838237762,textual,False
1097,25ksep10,unnamed2,25ksep11,Expense Category,0.2677482366561889,textual,False
1098,25kjun10,Summary,25kjun12,Expense area,0.267619639635086,textual,False
1099,25kmar12,Expense type,25knov10,Expense area,0.2671905755996704,textual,False
1100,25knov10,Amount,25ksep11,Expense Category,0.2671669423580169,textual,False
1101,25kmay10,Expense type,25koct10,Supplier,0.2670928835868835,textual,False
1102,25kmar11,Vendor,25koct10,Expense type,0.2667670845985412,textual,False
1103,25kjun11,Department family,25koct11,Expense area,0.2665922045707702,textual,False
1104,25kjun12,Description,25kmay10,Expense area,0.2663678824901581,textual,False
1105,25kmar12,Date,25ksep10,unnamed1,0.2661668658256531,textual,False
1106,25kmar12,Description,25ksep10,unnamed3,0.2661518454551697,textual,False
1107,25ksep10,unnamed3,25ksep11,Expense Title,0.2655156254768371,textual,False
1108,25kjul12,Supplier,25kmar11,Expense Summary,0.2650653719902038,textual,False
1109,25kjun11,Entity,25kmar12,Date,0.2650352716445923,textual,False
1110,25kjun10,Description,25knov11,nan8,0.2647274136543274,textual,False
1111,25knov10,Supplier,25ksep10,unnamed2,0.2646829485893249,textual,False
1112,25knov10,Supplier,25ksep11,Entity,0.264604240655899,textual,False
1113,25kjul12,Entity,25kmar12,Date,0.2639940679073334,textual,False
1114,25kmar11,Expense Category,25knov10,Amount,0.2639888525009155,textual,False
1115,25kjun10,Summary,25kmar11,Amount,0.263935387134552,textual,False
1116,25kjul12,Expense type,25kmar12,Transaction number,0.2636301517486572,textual,False
1117,25kjul12,Expense type,25knov11,nan3,0.2636141180992126,textual,False
1118,25kjun10,Vendor,25knov10,Transaction number,0.2634198367595672,textual,False
1119,25kjun11,Supplier,25ksep11,Expense Title,0.2632685601711273,textual,False
1120,25kjul12,Department family,25koct11,Expense area,0.2632458209991455,textual,False
1121,25kjun10,Vendor,25knov11,nan5,0.2630687952041626,textual,False
1122,25kmar12,Date,25koct10,Department family,0.2629901766777038,textual,False
1123,25kmar11,Date,25knov11,nan4,0.2626687884330749,textual,False
1124,25kmar11,Secondary Organization,25koct10,Expense type,0.2622897326946258,textual,False
1125,25knov10,Date,25koct10,Expense type,0.262117475271225,textual,False
1126,25kjun11,Expense area,25knov10,Amount,0.2620638608932495,textual,False
1127,25kjun10,Description,25kmar12,Supplier Postcode,0.2618180513381958,textual,False
1128,25knov10,Entity,25ksep10,unnamed2,0.2613961100578308,textual,False
1129,25kmay10,Entity,25ksep10,unnamed3,0.2613825798034668,textual,False
1130,25kmar12,Date,25ksep11,Entity,0.2612974345684051,textual,False
1131,25kmar11,Transaction number,25kmay10,Supplier,0.2612445950508117,textual,False
1132,25kjun10,Dept,25kmay10,Expense type,0.2612383961677551,textual,False
1133,25kjul12,Supplier,25kjun10,Description,0.26115882396698,textual,False
1134,25kmar12,Department family,25ksep10,unnamed4,0.2611545026302337,textual,False
1135,25koct11,Expense type,25ksep11,Expense Category,0.2610775828361511,textual,False
1136,25kjun10,Summary,25knov11,nan8,0.2609552443027496,textual,False
1137,25kmar11,Expense Summary,25knov10,Supplier,0.2608724236488342,textual,False
1138,25koct10,Expense type,25ksep11,Entity,0.2608087956905365,textual,False
1139,25koct10,Expense type,25ksep10,unnamed1,0.2606707215309143,textual,False
1140,25kjun11,Entity,25ksep10,unnamed4,0.2606575787067413,textual,False
1141,25kjun10,Description,25ksep11,Supplier,0.2605636119842529,textual,False
1142,25kmar12,Transaction number,25kmay10,Expense type,0.2599630951881408,textual,False
1143,25kjun11,Supplier,25ksep10,unnamed3,0.2598936259746551,textual,False
1144,25kjun12,Description,25kmay10,Supplier,0.2598673105239868,textual,False
1145,25kjul12,Expense type,25kjun12,Expense area,0.2596792578697204,textual,False
1146,25koct11,Expense type,25ksep11,Entity,0.2596533894538879,textual,False
1147,25kmar11,Amount,25ksep11,Expense Category,0.2594726085662842,textual,False
1148,25kjun10,Vendor,25kmar12,Amount,0.2591504752635956,textual,False
1149,25kmar11,Transaction number,25knov11,nan6,0.2590170800685882,textual,False
1150,25kjun11,Entity,25ksep11,Expense Category,0.2588388919830322,textual,False
1151,25kjun10,Description,25knov10,Amount,0.2588324546813965,textual,False
1152,25kmar12,Transaction number,25koct11,Supplier,0.2588101327419281,textual,False
1153,25kjul12,Expense type,25kjun10,Description,0.258806824684143,textual,False
1154,25kmar12,Date,25knov10,Department family,0.2587902545928955,textual,False
1155,25kjun10,Description,25ksep10,unnamed4,0.2587785422801971,textual,False
1156,25kmar12,Amount,25knov10,Expense area,0.258468747138977,textual,False
1157,25koct11,Expense area,25ksep10,unnamed0,0.2582837045192718,textual,False
1158,25kjul12,Expense area,25knov10,Entity,0.2580242156982422,textual,False
1159,25kjul12,Entity,25ksep10,unnamed3,0.2577497661113739,textual,False
1160,25kmar12,Date,25knov10,Entity,0.257581502199173,textual,False
1161,25kjun11,Supplier,25kmay10,Entity,0.2574158608913421,textual,False
1162,25kjun10,Summary,25ksep11,Supplier,0.2571054100990295,textual,False
1163,25kmar11,Date,25kmay10,Entity,0.2570142149925232,textual,False
1164,25kmar11,Primary Organization,25koct11,Expense area,0.2568963468074798,textual,False
1165,25kjul12,Expense type,25kmay10,Expense area,0.256821870803833,textual,False
1166,25kjun11,Expense type,25knov11,nan3,0.2568136751651764,textual,False
1167,25kjul12,Supplier,25knov11,nan7,0.2566677033901214,textual,False
1168,25kjun10,Description,25kmar11,Amount,0.2565785348415375,textual,False
1169,25kmar12,Supplier Postcode,25kmay10,Expense area,0.2565676569938659,textual,False
1170,25kjun12,Description,25kmar11,Expense Category,0.2562861144542694,textual,False
1171,25kjul12,Expense area,25ksep11,Department family,0.2559952437877655,textual,False
1172,25kjun11,Expense type,25ksep11,Entity,0.2559009194374084,textual,False
1173,25kjul12,Supplier,25kmar12,Expense area,0.255812257528305,textual,False
1174,25koct10,Expense type,25koct11,Description,0.2557621002197265,textual,False
1175,25kmar12,Supplier Postcode,25koct10,Expense area,0.2554765939712524,textual,False
1176,25kjun11,Supplier,25knov11,nan7,0.2554367780685425,textual,False
1177,25kjul12,Expense area,25kmar12,Entity,0.255172997713089,textual,False
1178,25kjun12,Description,25ksep10,unnamed3,0.2547279596328735,textual,False
1179,25kmar12,Supplier Postcode,25knov10,Expense type,0.2546717822551727,textual,False
1180,25kjun10,Summary,25kmay10,Supplier,0.2545811235904693,textual,False
1181,25ksep10,unnamed1,25ksep11,Expense Category,0.2540284395217895,textual,False
1182,25knov11,nan2,25ksep10,unnamed3,0.2538970112800598,textual,False
1183,25kjul12,Entity,25knov10,Supplier,0.2537466585636139,textual,False
1184,25kjun11,Expense type,25kmar11,Date,0.2533806562423706,textual,False
1185,25kjul12,Department family,25koct10,Expense type,0.2530645132064819,textual,False
1186,25kjul12,Expense type,25kjun11,Department family,0.2528529763221741,textual,False
1187,25kjun12,Expense type,25ksep11,Expense Title,0.2528212368488312,textual,True
