,table_a,column_a,table_b,column_b,similarity,type,correct
371,imdb_2,name,metacritic_4,name,0.9702423810958862,textual,True
372,imdb_3,Genre,metacritic_4,genre,0.97019624710083,textual,True
373,imdb_3,Year,rotten_tomatoes_2,Year,0.9701863527297974,mixed,False
374,imdb_3,Year,metacritic_1,Year,0.9701188802719116,textual,False
375,imdb_4,genre,rotten_tomatoes_1,Genre,0.970055103302002,textual,True
376,imdb_1,Name,imdb_2,name,0.9700389504432678,textual,True
377,imdb_3,Year,tmdb_3,year,0.9699993133544922,textual,False
378,imdb_2,director,roger_ebert_1,directors,0.969851851463318,textual,True
379,metacritic_1,Actors,roger_ebert_1,actors,0.9698415994644164,textual,True
380,imdb_3,ID,tmdb_3,id,0.969758152961731,textual,True
381,imdb_1,Director,rotten_tomatoes_1,Director,0.9695391058921814,textual,True
382,imdb_1,Name,rotten_tomatoes_1,Name,0.9694591760635376,textual,True
383,imdb_3,Year,tmdb_2,year,0.9692950248718262,textual,False
384,imdb_1,Genre,imdb_3,Genre,0.9691705703735352,textual,True
385,rotten_tomatoes_4,genre,walmart_1,genre,0.9691296815872192,textual,True
386,imdb_4,directors,metacritic_4,director,0.9691108465194702,textual,True
387,imdb_4,genre,metacritic_3,genres,0.9687429666519164,textual,True
388,imdb_3,Title,rotten_tomatoes_3,title,0.9686588048934937,textual,True
389,metacritic_1,Genre,walmart_1,genre,0.9686449766159058,textual,True
390,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9685937762260436,textual,True
391,rotten_tomatoes_1,Name,tmdb_2,name,0.9685343503952026,textual,True
392,imdb_3,Year,tmdb_1,year,0.9685024619102478,textual,False
393,imdb_3,ID,roger_ebert_1,id,0.9684795141220092,textual,True
394,imdb_3,Title,metacritic_2,title,0.9682562947273254,textual,True
395,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.9681311249732972,textual,True
396,imdb_3,Year,rotten_tomatoes_3,year,0.9681084156036376,textual,False
397,metacritic_2,_id,rotten_tomatoes_2,ID,0.9679919481277466,textual,True
398,rotten_tomatoes_4,director,tmdb_3,directors,0.967978537082672,textual,True
399,metacritic_3,title,tmdb_1,title,0.9679329991340636,textual,True
400,amazon_1,id,rotten_tomatoes_2,ID,0.9678856134414672,textual,True
401,imdb_2,director,imdb_4,directors,0.9677148461341858,textual,True
402,imdb_3,Year,rotten_tomatoes_1,Year,0.9676960110664368,textual,False
403,rotten_tomatoes_2,Genre,tmdb_3,genres,0.9676824808120728,textual,True
404,imdb_3,ID,metacritic_1,ID,0.9676498174667358,textual,True
405,imdb_3,Director,tmdb_3,directors,0.967603862285614,textual,True
406,imdb_3,ID,imdb_4,id,0.967491328716278,textual,True
407,imdb_2,name,rotten_tomatoes_1,Name,0.9673370122909546,textual,True
408,imdb_1,Duration,metacritic_4,duration,0.9671443700790404,textual,True
409,tmdb_2,genres,tmdb_3,genres,0.96699059009552,textual,True
410,imdb_1,RatingValue,imdb_3,Rating,0.9667620658874512,textual,True
411,imdb_1,Director,tmdb_3,directors,0.9667235612869264,textual,True
412,imdb_3,Director,imdb_4,directors,0.9666591882705688,textual,True
413,rotten_tomatoes_2,ID,walmart_1,_id,0.9665926694869996,textual,True
414,metacritic_4,director,tmdb_3,directors,0.9665848016738892,textual,True
415,imdb_1,Duration,imdb_3,Duration,0.966454803943634,textual,True
416,metacritic_4,genre,tmdb_2,genres,0.9663962125778198,textual,True
417,imdb_3,Year,roger_ebert_1,year,0.9663369655609132,textual,False
418,rotten_tomatoes_4,name,tmdb_2,name,0.9662263989448548,textual,True
419,imdb_2,director,metacritic_4,director,0.9661917090415956,textual,True
420,imdb_3,Director,roger_ebert_1,directors,0.9661903381347656,textual,True
421,metacritic_3,genres,rotten_tomatoes_2,Genre,0.9661522507667542,textual,True
422,imdb_4,directors,rotten_tomatoes_4,director,0.9660927653312684,textual,True
423,imdb_4,directors,rotten_tomatoes_2,Director,0.9660241007804872,textual,True
424,imdb_3,ID,metacritic_3,id,0.9658860564231871,textual,True
425,imdb_1,Director,imdb_4,directors,0.9657140374183656,textual,True
426,imdb_1,Director,tmdb_1,director(s),0.9657038450241088,textual,True
427,imdb_2,year,imdb_3,Year,0.9656761884689332,textual,False
428,imdb_4,directors,tmdb_2,director,0.9656130075454712,textual,True
429,metacritic_1,Name,tmdb_2,name,0.9655561447143556,textual,True
430,metacritic_1,Director,metacritic_3,director,0.965534806251526,textual,True
431,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.965284824371338,mixed,True
432,rotten_tomatoes_1,Duration,walmart_1,duration,0.9651950001716614,textual,True
433,imdb_4,movie_name,roger_ebert_1,movie_name,0.9650998115539552,textual,True
434,imdb_3,ID,rotten_tomatoes_3,id,0.965091586112976,textual,True
435,metacritic_4,duration,walmart_1,duration,0.965073585510254,textual,True
436,tmdb_2,director,tmdb_3,directors,0.9650328159332277,textual,True
437,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.9648612141609192,textual,True
438,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9647777676582336,textual,True
439,metacritic_3,genres,tmdb_4,genres,0.964713215827942,textual,True
440,amazon_1,director,rotten_tomatoes_3,director,0.964594304561615,textual,True
441,metacritic_1,_id,rotten_tomatoes_2,ID,0.9645251035690308,textual,True
442,tmdb_2,genres,tmdb_4,genres,0.9645198583602904,textual,True
443,imdb_4,duration,walmart_1,duration,0.964440941810608,textual,True
444,imdb_3,ID,rotten_tomatoes_1,Id,0.964269995689392,mixed,True
445,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9641786217689514,textual,True
446,metacritic_4,genre,tmdb_4,genres,0.9641504287719728,textual,True
447,rotten_tomatoes_2,ID,tmdb_3,_id,0.9641045928001404,textual,True
448,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.964013695716858,textual,True
449,imdb_4,directors,roger_ebert_1,directors,0.963972270488739,textual,True
450,imdb_1,Duration,imdb_4,duration,0.9639279842376708,textual,True
451,metacritic_3,director,tmdb_1,director(s),0.9639226198196412,textual,True
452,metacritic_4,genre,walmart_1,genre,0.963894784450531,textual,True
453,rotten_tomatoes_2,Genre,walmart_1,genre,0.963870882987976,textual,True
454,rotten_tomatoes_2,Director,tmdb_3,directors,0.9638000726699828,textual,True
455,metacritic_3,genres,tmdb_2,genres,0.9636371731758118,textual,True
456,imdb_2,name,rotten_tomatoes_4,name,0.963508367538452,textual,True
457,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9635052680969238,textual,True
458,imdb_4,genre,tmdb_3,genres,0.9633325934410096,textual,True
459,tmdb_1,director(s),walmart_1,directors,0.9632977843284608,textual,True
460,metacritic_3,_id,rotten_tomatoes_2,ID,0.963265597820282,textual,True
461,metacritic_3,director,rotten_tomatoes_4,director,0.963166356086731,textual,True
462,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9631299376487732,textual,True
463,roger_ebert_1,genre,tmdb_2,genres,0.963083803653717,textual,True
464,imdb_4,genre,rotten_tomatoes_2,Genre,0.9628132581710817,textual,True
465,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9628058671951294,textual,True
466,metacritic_4,genre,rotten_tomatoes_4,genre,0.9627463817596436,textual,True
467,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.962732195854187,numerical,True
468,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9626042246818542,textual,True
469,imdb_3,Duration,walmart_1,duration,0.9625677466392516,textual,True
470,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9625514149665833,textual,True
471,roger_ebert_1,directors,tmdb_2,director,0.962492048740387,textual,True
472,rotten_tomatoes_1,Genre,tmdb_4,genres,0.9624540209770204,textual,True
473,rotten_tomatoes_3,title,tmdb_1,title,0.9622496366500854,textual,True
474,imdb_1,Duration,walmart_1,duration,0.9622381925582886,textual,True
475,imdb_1,Name,tmdb_2,name,0.9620412588119508,textual,True
476,imdb_2,actors,roger_ebert_1,actors,0.9620043635368348,textual,True
477,rotten_tomatoes_3,title,tmdb_3,title,0.9619975090026855,textual,True
478,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9617342352867126,textual,True
479,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9616730213165284,textual,True
480,metacritic_4,_id,rotten_tomatoes_2,ID,0.9616410732269288,textual,True
481,imdb_1,Genre,tmdb_2,genres,0.9613065719604492,textual,True
482,amazon_1,year,rotten_tomatoes_4,year,0.9612582921981812,numerical,True
483,imdb_1,Genre,metacritic_3,genres,0.9612157344818116,textual,True
484,metacritic_1,Director,tmdb_3,directors,0.9612078666687012,textual,True
485,imdb_3,ID,metacritic_2,_id,0.9611622095108032,textual,True
486,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9611295461654664,textual,True
487,rotten_tomatoes_2,ID,tmdb_2,_id,0.9610804915428162,textual,True
488,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9610737562179564,textual,True
489,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9610272645950316,textual,True
490,metacritic_2,title,tmdb_1,title,0.9609575271606444,textual,True
491,metacritic_4,duration,tmdb_2,duration,0.960951566696167,textual,True
492,imdb_3,ID,walmart_1,_id,0.960745334625244,textual,True
493,imdb_3,Genre,tmdb_4,genres,0.9607301950454712,textual,True
494,imdb_2,writers,tmdb_1,writer(s),0.9606114625930786,textual,True
495,imdb_3,Duration,tmdb_2,duration,0.960551142692566,textual,True
496,metacritic_4,genre,tmdb_3,genres,0.9605495929718018,textual,True
497,amazon_1,year,rotten_tomatoes_2,Year,0.9603365063667296,textual,True
498,amazon_1,director,tmdb_3,directors,0.9602450132369996,textual,True
499,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9599072337150574,textual,True
500,amazon_1,director,imdb_4,directors,0.9597345590591432,textual,True
501,tmdb_3,runtime,tmdb_4,runtime,0.9596482515335084,numerical,True
502,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9595324397087096,textual,True
503,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.9593743085861206,textual,True
504,tmdb_1,writer(s),tmdb_3,writers,0.9591852426528932,textual,True
505,roger_ebert_1,genre,tmdb_4,genres,0.9590489864349364,textual,True
506,imdb_3,ID,metacritic_1,_id,0.9589418768882751,textual,True
507,imdb_4,duration,tmdb_2,duration,0.9587801098823548,textual,True
508,amazon_1,id,imdb_3,ID,0.9586381912231444,textual,True
509,metacritic_3,languages,rotten_tomatoes_1,Language,0.95854651927948,textual,True
510,tmdb_3,genres,walmart_1,genre,0.9584972262382508,textual,True
511,imdb_1,Genre,tmdb_3,genres,0.9583934545516968,textual,True
512,rotten_tomatoes_2,ID,tmdb_4,_id,0.9582228064537048,textual,True
513,metacritic_3,genres,metacritic_4,genre,0.9580203294754028,textual,True
514,metacritic_1,Genre,tmdb_2,genres,0.9580198526382446,textual,True
515,metacritic_1,Name,metacritic_4,name,0.9579877853393556,textual,True
516,rotten_tomatoes_4,year,tmdb_2,year,0.9579355716705322,numerical,True
517,amazon_1,director,metacritic_4,director,0.957757830619812,textual,True
518,imdb_1,ContentRating,imdb_3,ContentRating,0.9572836756706238,textual,True
519,imdb_3,ID,metacritic_3,_id,0.957216203212738,textual,True
520,metacritic_1,Director,rotten_tomatoes_3,director,0.9571144580841064,textual,True
521,imdb_3,ID,rotten_tomatoes_4,_id,0.9570346474647522,textual,True
522,imdb_4,year,rotten_tomatoes_4,year,0.9567735195159912,numerical,True
523,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.9566166400909424,textual,True
524,metacritic_3,genres,walmart_1,genre,0.9566041827201844,textual,True
525,imdb_3,ID,tmdb_3,_id,0.9565420150756836,textual,True
526,tmdb_3,directors,tmdb_4,directors,0.9564386010169984,textual,True
527,rotten_tomatoes_4,year,tmdb_3,year,0.9562265276908876,numerical,True
528,imdb_4,year,rotten_tomatoes_2,Year,0.955885887145996,textual,True
529,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.9558857679367064,textual,True
530,imdb_1,Director,roger_ebert_1,directors,0.9558327198028564,textual,True
531,rotten_tomatoes_2,Year,tmdb_4,year,0.9557206630706788,textual,True
532,imdb_3,Genre,tmdb_2,genres,0.955617606639862,textual,True
533,metacritic_1,Director,walmart_1,directors,0.9555379152297974,textual,True
534,tmdb_2,genres,walmart_1,genre,0.9555259943008424,textual,True
535,tmdb_1,director(s),tmdb_3,directors,0.9554945230484008,textual,True
536,rotten_tomatoes_4,year,tmdb_4,year,0.9553592205047609,numerical,True
537,metacritic_1,Genre,tmdb_4,genres,0.9553529024124146,textual,True
538,amazon_1,director,walmart_1,directors,0.955258846282959,textual,True
539,imdb_4,directors,metacritic_1,Director,0.955254316329956,textual,True
540,rotten_tomatoes_2,Year,tmdb_3,year,0.9551900625228882,textual,True
541,metacritic_3,countries,rotten_tomatoes_1,Country,0.9551266431808472,textual,True
542,metacritic_3,runtime,tmdb_3,runtime,0.9551225900650024,textual,True
543,rotten_tomatoes_2,Year,tmdb_2,year,0.9550290107727052,textual,True
544,imdb_1,Genre,rotten_tomatoes_4,genre,0.9546907544136048,textual,True
545,metacritic_4,name,rotten_tomatoes_4,name,0.9546265602111816,textual,True
546,metacritic_1,Year,rotten_tomatoes_2,Year,0.954515278339386,textual,True
547,imdb_1,Duration,tmdb_2,duration,0.954495370388031,textual,True
548,imdb_3,ID,metacritic_4,_id,0.9542502164840698,textual,True
549,imdb_4,genre,rotten_tomatoes_4,genre,0.9538949728012084,textual,True
550,imdb_2,actors,tmdb_3,actors,0.953610897064209,textual,True
551,imdb_3,ID,tmdb_2,_id,0.953515887260437,textual,True
552,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.9534608721733092,numerical,True
553,rotten_tomatoes_1,Id,tmdb_1,ID,0.95332270860672,textual,True
554,rotten_tomatoes_1,Director,walmart_1,directors,0.9531998038291932,textual,True
555,imdb_4,directors,tmdb_4,directors,0.9530920386314392,textual,True
556,metacritic_1,Runtime,tmdb_3,runtime,0.9528409838676452,textual,True
557,rotten_tomatoes_4,genre,tmdb_2,genres,0.9526461362838744,textual,True
558,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.9523131251335144,textual,True
559,imdb_4,genre,metacritic_4,genre,0.9521551132202148,textual,True
560,tmdb_4,genres,walmart_1,genre,0.9519073963165284,textual,True
561,metacritic_3,director,roger_ebert_1,directors,0.9514294862747192,textual,True
562,metacritic_3,director,rotten_tomatoes_3,director,0.9510379433631896,textual,True
563,imdb_4,directors,tmdb_1,director(s),0.9508923292160034,textual,True
564,imdb_3,ID,tmdb_4,_id,0.9508702754974364,textual,True
565,rotten_tomatoes_2,Year,tmdb_1,year,0.9505810737609864,textual,True
566,imdb_1,Genre,walmart_1,genre,0.9505646228790284,textual,True
567,metacritic_3,writers,tmdb_3,writers,0.9502875804901124,textual,True
568,amazon_1,star,walmart_1,stars,0.9499525427818298,textual,True
569,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9496729373931884,mixed,True
570,rotten_tomatoes_4,genre,tmdb_3,genres,0.949401557445526,textual,True
571,imdb_1,Name,metacritic_4,name,0.9494014978408812,textual,True
572,metacritic_3,runtime,tmdb_4,runtime,0.9493976831436156,textual,True
573,metacritic_1,Director,metacritic_4,director,0.9490348100662231,textual,True
574,metacritic_4,name,tmdb_2,name,0.9486714601516724,textual,True
575,metacritic_1,Name,rotten_tomatoes_1,Name,0.9486023187637328,textual,True
576,imdb_1,Genre,imdb_4,genre,0.9483879804611206,textual,True
577,metacritic_4,director,tmdb_1,director(s),0.9483622312545776,textual,True
578,imdb_1,Creator,rotten_tomatoes_2,Creators,0.9483166933059692,textual,True
579,imdb_3,Year,rotten_tomatoes_4,year,0.9483129978179932,textual,False
580,metacritic_1,ID,rotten_tomatoes_1,Id,0.9479255080223083,textual,True
581,roger_ebert_1,year,rotten_tomatoes_4,year,0.9478564858436584,numerical,True
582,rotten_tomatoes_3,director,tmdb_1,director(s),0.9473763704299928,textual,True
583,imdb_2,year,rotten_tomatoes_2,Year,0.9473230838775636,textual,True
584,rotten_tomatoes_3,director,tmdb_4,directors,0.946973204612732,textual,True
585,metacritic_3,id,rotten_tomatoes_1,Id,0.9468204379081726,textual,True
586,rotten_tomatoes_1,Id,tmdb_3,id,0.9466865062713624,textual,True
587,metacritic_3,director,walmart_1,directors,0.9466683864593506,textual,True
588,imdb_1,Genre,tmdb_4,genres,0.946641206741333,textual,True
589,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9465420246124268,textual,True
590,metacritic_3,director,metacritic_4,director,0.9465001821517944,textual,True
591,imdb_1,Name,metacritic_1,Name,0.9462339878082277,textual,True
592,metacritic_3,genres,rotten_tomatoes_4,genre,0.9461650848388672,textual,True
593,metacritic_1,Runtime,tmdb_4,runtime,0.9460883140563964,textual,True
594,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9458473920822144,textual,True
595,metacritic_1,Name,rotten_tomatoes_4,name,0.9456708431243896,textual,True
596,imdb_3,Rating,metacritic_1,User Rating,0.9453694820404052,numerical,True
597,imdb_1,Creator,imdb_3,Creators,0.9453588128089904,textual,True
598,metacritic_4,director,tmdb_4,directors,0.9453307390213012,textual,True
599,imdb_2,ID,rotten_tomatoes_1,Id,0.9452337026596068,textual,True
600,imdb_4,directors,metacritic_3,director,0.9449458122253418,textual,True
601,metacritic_3,title,rotten_tomatoes_3,title,0.9443671703338624,textual,True
602,imdb_4,duration,roger_ebert_1,duration,0.9443604350090028,textual,True
603,roger_ebert_1,id,rotten_tomatoes_1,Id,0.94422447681427,textual,True
604,imdb_1,YearRange,imdb_4,year,0.9441754817962646,textual,True
605,imdb_4,genre,tmdb_4,genres,0.9439447522163392,textual,True
606,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.9438049793243408,numerical,True
607,imdb_1,YearRange,rotten_tomatoes_3,year,0.9436851739883424,textual,True
608,metacritic_3,director,tmdb_3,directors,0.9433995485305786,textual,True
609,amazon_1,year,imdb_1,YearRange,0.9433326125144958,textual,True
610,roger_ebert_1,directors,rotten_tomatoes_3,director,0.9428455233573914,textual,True
611,imdb_2,actors,metacritic_1,Actors,0.9425930380821228,textual,True
612,tmdb_2,director,walmart_1,directors,0.9425888061523438,textual,True
613,imdb_4,id,rotten_tomatoes_1,Id,0.942518711090088,textual,True
614,imdb_2,writers,metacritic_3,writers,0.9424962997436525,textual,True
615,metacritic_2,title,rotten_tomatoes_3,title,0.9424312114715576,textual,True
616,metacritic_4,duration,roger_ebert_1,duration,0.942335605621338,textual,True
617,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9418299198150636,textual,True
618,imdb_1,YearRange,tmdb_4,year,0.941520929336548,textual,True
619,imdb_2,director,walmart_1,directors,0.941379189491272,textual,True
620,metacritic_4,name,rotten_tomatoes_1,Name,0.9413536190986632,textual,True
621,rotten_tomatoes_2,Director,walmart_1,directors,0.9412411451339722,textual,True
622,tmdb_4,stars,walmart_1,stars,0.9411492943763732,textual,True
623,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9410964250564576,textual,True
624,imdb_3,Duration,roger_ebert_1,duration,0.9409934282302856,textual,True
625,metacritic_2,_id,rotten_tomatoes_1,Id,0.9408313632011414,textual,True
626,amazon_1,year,metacritic_2,release_year,0.9407647848129272,numerical,True
627,imdb_1,YearRange,tmdb_3,year,0.9406128525733948,textual,True
628,imdb_1,YearRange,rotten_tomatoes_1,Year,0.9405218362808228,textual,True
629,imdb_1,YearRange,tmdb_2,year,0.9403764009475708,textual,True
630,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.940369725227356,textual,True
631,metacritic_1,Year,rotten_tomatoes_4,year,0.9400302171707152,numerical,True
