,table_a,column_a,table_b,column_b,similarity,type,correct
368,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7899709939956665,textual,True
369,metacritic_3,title,metacritic_4,name,0.7898393869400024,textual,True
370,metacritic_4,name,tmdb_3,title,0.7897483110427856,textual,True
371,amazon_1,id,metacritic_1,_id,0.7896813750267029,numerical,True
372,imdb_2,name,metacritic_2,title,0.7893595695495605,textual,True
373,metacritic_4,name,tmdb_1,title,0.7891643047332764,textual,True
374,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.7890543937683105,textual,True
375,imdb_1,Director,tmdb_1,director(s),0.7889652252197266,textual,True
376,metacritic_2,title,tmdb_2,name,0.7887799739837646,textual,True
377,imdb_4,id,metacritic_2,_id,0.7887343764305115,numerical,True
378,imdb_2,name,metacritic_3,title,0.7884641885757446,textual,True
379,amazon_1,id,tmdb_1,ID,0.7880154252052307,numerical,True
380,imdb_2,name,rotten_tomatoes_3,title,0.7879133224487305,textual,True
381,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7878929972648621,textual,True
382,amazon_1,id,imdb_2,ID,0.7874603867530823,numerical,True
383,imdb_1,Name,rotten_tomatoes_2,Title,0.7874435186386108,textual,True
384,rotten_tomatoes_4,name,tmdb_3,title,0.7870781421661377,textual,True
385,metacritic_1,Director,roger_ebert_1,directors,0.7868692874908447,textual,True
386,rotten_tomatoes_3,id,walmart_1,_id,0.7868587374687195,numerical,True
387,rotten_tomatoes_3,title,tmdb_2,name,0.7859361171722412,textual,True
388,imdb_2,name,tmdb_1,title,0.7858822345733643,textual,True
389,metacritic_3,_id,rotten_tomatoes_3,id,0.785774827003479,numerical,True
390,metacritic_3,title,rotten_tomatoes_4,name,0.7855809926986694,textual,True
391,imdb_1,Director,roger_ebert_1,directors,0.7852604985237122,textual,True
392,imdb_4,id,walmart_1,_id,0.7851195931434631,numerical,True
393,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7851127982139587,numerical,True
394,tmdb_2,name,tmdb_3,title,0.7844418287277222,textual,True
395,tmdb_1,title,tmdb_2,name,0.7843862771987915,textual,True
396,metacritic_1,ID,tmdb_3,id,0.7843118906021118,numerical,True
397,metacritic_4,_id,rotten_tomatoes_3,id,0.7841602563858032,numerical,True
398,imdb_4,id,metacritic_3,_id,0.7840012907981873,numerical,True
399,metacritic_1,Name,rotten_tomatoes_2,Title,0.7839514017105103,textual,True
400,imdb_3,Director,roger_ebert_1,directors,0.7836877107620239,textual,True
401,imdb_1,Name,imdb_3,Title,0.7834770083427429,textual,True
402,imdb_3,Title,rotten_tomatoes_1,Name,0.7834104895591736,textual,True
403,imdb_2,name,tmdb_3,title,0.7831530570983887,textual,True
404,imdb_4,id,metacritic_4,_id,0.7826090455055237,numerical,True
405,amazon_1,year,rotten_tomatoes_1,Year,0.7825326323509216,numerical,True
406,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.7822896838188171,textual,True
407,imdb_3,Director,imdb_4,directors,0.7819868922233582,textual,True
408,imdb_1,Director,tmdb_4,directors,0.7818140387535095,textual,True
409,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7812902331352234,numerical,True
410,metacritic_1,_id,rotten_tomatoes_3,id,0.7810560464859009,numerical,True
411,metacritic_1,Genre,roger_ebert_1,genre,0.7803043723106384,textual,True
412,imdb_4,directors,metacritic_1,Director,0.7802850008010864,textual,True
413,metacritic_1,ID,roger_ebert_1,id,0.7797315120697021,numerical,True
414,imdb_3,Title,metacritic_1,Name,0.7796593308448792,textual,True
415,imdb_4,duration,rotten_tomatoes_1,Duration,0.7796295881271362,textual,True
416,imdb_4,id,rotten_tomatoes_4,_id,0.7796045541763306,numerical,True
417,rotten_tomatoes_1,Director,tmdb_4,directors,0.779392659664154,textual,True
418,imdb_4,id,metacritic_1,_id,0.7792996168136597,numerical,True
419,tmdb_1,writer(s),tmdb_3,writers,0.7791377305984497,textual,True
420,imdb_3,Duration,imdb_4,duration,0.7789894342422485,textual,True
421,metacritic_1,Director,tmdb_4,directors,0.7788183093070984,textual,True
422,imdb_2,ID,roger_ebert_1,id,0.778581440448761,numerical,True
423,imdb_3,Director,tmdb_4,directors,0.778435468673706,textual,True
424,roger_ebert_1,id,tmdb_1,ID,0.7782402038574219,numerical,True
425,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7773340344429016,textual,True
426,roger_ebert_1,duration,tmdb_2,duration,0.7768516540527344,textual,True
427,rotten_tomatoes_2,Director,tmdb_4,directors,0.7767958045005798,textual,True
428,rotten_tomatoes_2,Duration,walmart_1,duration,0.7767083048820496,textual,True
429,imdb_1,Duration,walmart_1,duration,0.7762620449066162,textual,True
430,tmdb_1,ID,tmdb_3,id,0.7761881351470947,numerical,True
431,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7754324078559875,numerical,True
432,imdb_2,ID,tmdb_3,id,0.7753867506980896,numerical,True
433,imdb_4,directors,rotten_tomatoes_2,Director,0.7751343846321106,textual,True
434,metacritic_3,release year,tmdb_2,year,0.7742272019386292,numerical,True
435,rotten_tomatoes_4,star,tmdb_2,stars,0.7736908793449402,textual,True
436,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7732293605804443,textual,True
437,metacritic_3,release year,rotten_tomatoes_1,Year,0.772817075252533,numerical,True
438,imdb_4,directors,rotten_tomatoes_1,Director,0.7726603150367737,textual,True
439,imdb_3,Summary,metacritic_2,summary,0.7726476788520813,textual,True
440,metacritic_2,movie_rating,metacritic_3,score,0.7726131081581116,numerical,True
441,metacritic_4,duration,tmdb_2,duration,0.771679162979126,textual,True
442,metacritic_2,release_year,metacritic_3,release year,0.7714172005653381,numerical,True
443,amazon_1,id,metacritic_1,ID,0.771397054195404,numerical,True
444,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.7712619304656982,textual,True
445,imdb_1,Director,imdb_4,directors,0.7709206342697144,textual,True
446,metacritic_3,release year,tmdb_4,year,0.7702906131744385,numerical,True
447,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7699859142303467,textual,True
448,imdb_3,Year,rotten_tomatoes_2,Year,0.7696791887283325,mixed,False
449,metacritic_3,release year,tmdb_3,year,0.7692289352416992,numerical,True
450,imdb_3,ContentRating,metacritic_3,rating,0.7684043645858765,textual,True
451,imdb_4,year,metacritic_3,release year,0.7675266265869141,numerical,True
452,metacritic_3,id,tmdb_1,ID,0.766045868396759,numerical,True
453,rotten_tomatoes_1,Duration,walmart_1,duration,0.7658107280731201,textual,True
454,imdb_3,Title,tmdb_2,name,0.765221357345581,textual,True
455,imdb_2,ID,metacritic_3,id,0.7650737762451172,numerical,True
456,imdb_2,name,rotten_tomatoes_2,Title,0.7648396492004395,textual,True
457,imdb_3,Duration,walmart_1,duration,0.7645609378814697,textual,True
458,imdb_2,name,imdb_3,Title,0.7638658285140991,textual,True
459,imdb_4,movie_rating,metacritic_3,score,0.7637302279472351,numerical,True
460,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.763701319694519,textual,True
461,amazon_1,title,metacritic_2,title,0.7635447382926941,textual,True
462,imdb_1,Genre,roger_ebert_1,genre,0.7634293437004089,textual,True
463,amazon_1,title,metacritic_3,title,0.763392448425293,textual,True
464,imdb_4,duration,tmdb_2,duration,0.7629504203796387,textual,True
465,metacritic_1,ID,rotten_tomatoes_3,id,0.7629260420799255,numerical,True
466,imdb_3,Title,metacritic_4,name,0.7621791362762451,textual,True
467,rotten_tomatoes_2,Title,tmdb_2,name,0.7620131969451904,textual,True
468,amazon_1,year,metacritic_3,release year,0.7619211673736572,numerical,True
469,imdb_3,Title,rotten_tomatoes_4,name,0.7619177103042603,textual,True
470,imdb_4,id,metacritic_1,ID,0.7610272765159607,numerical,True
471,metacritic_4,name,rotten_tomatoes_2,Title,0.7606909275054932,textual,True
472,amazon_1,title,rotten_tomatoes_3,title,0.7605098485946655,textual,True
473,metacritic_2,summary,rotten_tomatoes_2,Summary,0.760292649269104,textual,True
474,metacritic_3,release year,rotten_tomatoes_3,year,0.7600821852684021,numerical,True
475,amazon_1,title,tmdb_1,title,0.75913405418396,textual,True
476,imdb_1,Genre,rotten_tomatoes_4,genre,0.7575187087059021,textual,True
477,metacritic_2,summary,rotten_tomatoes_1,Description,0.7573186755180359,textual,True
478,amazon_1,title,tmdb_3,title,0.7572590708732605,textual,True
479,imdb_2,writers,tmdb_1,writer(s),0.7563732862472534,textual,True
480,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7558874487876892,numerical,True
481,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7547882795333862,textual,True
482,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7538461685180664,numerical,True
483,rotten_tomatoes_4,star,tmdb_4,stars,0.7532904148101807,textual,True
484,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.7512308359146118,numerical,True
485,metacritic_2,title,rotten_tomatoes_1,Name,0.7509230375289917,textual,True
486,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7508293390274048,textual,True
487,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7505338191986084,textual,True
488,rotten_tomatoes_1,Name,tmdb_1,title,0.7498645186424255,textual,True
489,metacritic_1,ID,rotten_tomatoes_4,_id,0.7493820190429688,numerical,True
490,imdb_1,Name,metacritic_2,title,0.7488728761672974,textual,True
491,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7484990954399109,textual,True
492,imdb_1,Name,rotten_tomatoes_3,title,0.748188316822052,textual,True
493,imdb_1,Name,tmdb_1,title,0.7478559017181396,textual,True
494,roger_ebert_1,movie_name,tmdb_1,title,0.7475894689559937,textual,True
495,metacritic_1,ID,metacritic_3,_id,0.7469431161880493,numerical,True
496,metacritic_2,title,roger_ebert_1,movie_name,0.7466837167739868,textual,True
497,imdb_3,Rating,metacritic_2,movie_rating,0.7465958595275879,numerical,True
498,imdb_3,Year,rotten_tomatoes_1,Year,0.7465090751647949,textual,False
499,rotten_tomatoes_1,Name,tmdb_3,title,0.7461281418800354,textual,True
500,metacritic_1,Name,tmdb_1,title,0.7459978461265564,textual,True
501,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7456483840942383,numerical,True
502,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7454754710197449,numerical,True
503,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7453584671020508,textual,True
504,imdb_1,Name,tmdb_3,title,0.7451103329658508,textual,True
505,metacritic_1,ID,walmart_1,_id,0.7450834512710571,numerical,True
506,metacritic_3,title,rotten_tomatoes_1,Name,0.7450293898582458,textual,True
507,imdb_1,Name,metacritic_3,title,0.7450076937675476,textual,True
508,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7448700070381165,textual,True
509,metacritic_1,Name,rotten_tomatoes_3,title,0.7446102499961853,textual,True
510,imdb_3,Rating,imdb_4,movie_rating,0.7445553541183472,numerical,True
511,metacritic_1,ID,metacritic_4,_id,0.7439024448394775,numerical,True
512,imdb_1,Duration,roger_ebert_1,duration,0.7438642978668213,textual,True
513,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7438544631004333,numerical,True
514,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7434124946594238,textual,True
515,imdb_4,genre,metacritic_1,Genre,0.7432395815849304,textual,True
516,metacritic_3,title,walmart_1,name,0.7432336807250977,textual,True
517,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7431114315986633,textual,True
518,metacritic_3,title,roger_ebert_1,movie_name,0.7429622411727905,textual,True
519,roger_ebert_1,movie_name,tmdb_3,title,0.7426543235778809,textual,True
520,imdb_1,Duration,metacritic_4,duration,0.7422667741775513,textual,True
521,metacritic_1,Name,metacritic_2,title,0.7421320080757141,textual,True
522,imdb_1,Genre,walmart_1,genre,0.7420951724052429,textual,True
523,rotten_tomatoes_4,director,tmdb_3,directors,0.7420786023139954,textual,True
524,metacritic_1,ID,metacritic_2,_id,0.7418950796127319,numerical,True
525,metacritic_2,title,walmart_1,name,0.7418512105941772,textual,True
526,tmdb_3,title,walmart_1,name,0.7418226003646851,textual,True
527,imdb_1,Genre,imdb_4,genre,0.7408642172813416,textual,True
528,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7408537268638611,numerical,True
529,imdb_4,movie_name,rotten_tomatoes_3,title,0.7406543493270874,textual,True
530,imdb_3,Genre,metacritic_4,genre,0.7402421236038208,textual,True
531,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7400266528129578,numerical,True
532,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.73996901512146,textual,True
533,metacritic_1,Genre,walmart_1,genre,0.7397359609603882,textual,True
534,imdb_4,genre,rotten_tomatoes_1,Genre,0.7393237948417664,textual,True
535,metacritic_1,Name,tmdb_3,title,0.7388201355934143,textual,True
536,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7386826872825623,textual,True
537,imdb_4,movie_name,tmdb_1,title,0.7380976676940918,textual,True
538,metacritic_1,Runtime,metacritic_3,runtime,0.7379804849624634,textual,True
539,imdb_4,movie_name,metacritic_2,title,0.7378206849098206,textual,True
540,metacritic_1,Genre,metacritic_3,genres,0.7377418279647827,textual,True
541,tmdb_1,ID,tmdb_4,_id,0.7375346422195435,numerical,True
542,imdb_2,name,roger_ebert_1,movie_name,0.737080454826355,textual,True
543,metacritic_1,Name,metacritic_3,title,0.7368425130844116,textual,True
544,metacritic_4,name,roger_ebert_1,movie_name,0.7366234660148621,textual,True
545,roger_ebert_1,movie_name,tmdb_2,name,0.736003577709198,textual,True
546,imdb_4,movie_name,metacritic_3,title,0.7359586954116821,textual,True
547,imdb_2,ID,tmdb_4,_id,0.7359307408332825,numerical,True
548,imdb_4,movie_name,tmdb_3,title,0.7356840372085571,textual,True
549,tmdb_1,title,walmart_1,name,0.7354049682617188,textual,True
550,rotten_tomatoes_3,title,walmart_1,name,0.735055685043335,textual,True
551,tmdb_1,director(s),tmdb_3,directors,0.7350426912307739,textual,True
552,metacritic_3,director,tmdb_3,directors,0.7343271970748901,textual,True
553,metacritic_1,User Rating,metacritic_3,score,0.7342227697372437,numerical,True
554,imdb_1,Genre,metacritic_4,genre,0.7341485023498535,textual,True
555,metacritic_1,ID,tmdb_3,_id,0.7339661121368408,numerical,True
556,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.733707070350647,textual,True
557,metacritic_1,ID,tmdb_2,_id,0.7336588501930237,numerical,True
558,imdb_2,name,imdb_4,movie_name,0.7334989309310913,textual,True
559,imdb_2,director,tmdb_3,directors,0.7329763770103455,textual,True
560,amazon_1,id,rotten_tomatoes_4,movie_ind,0.732444167137146,numerical,True
561,rotten_tomatoes_1,Genre,walmart_1,genre,0.732199490070343,textual,True
562,tmdb_2,director,tmdb_3,directors,0.7321962118148804,textual,True
563,imdb_1,Genre,metacritic_3,genres,0.7321656346321106,textual,True
564,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7316253781318665,textual,True
565,tmdb_1,ID,tmdb_3,_id,0.7295551300048828,numerical,True
566,imdb_2,ID,tmdb_3,_id,0.7292157411575317,numerical,True
567,imdb_2,ID,tmdb_2,_id,0.7291608452796936,numerical,True
568,tmdb_1,ID,tmdb_2,_id,0.7289922833442688,numerical,True
569,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7288839221000671,textual,True
570,imdb_4,movie_name,metacritic_4,name,0.7283987402915955,textual,True
571,imdb_3,Rating,metacritic_3,score,0.728201150894165,numerical,True
572,metacritic_3,genres,rotten_tomatoes_1,Genre,0.7279263138771057,textual,True
573,tmdb_1,writer(s),tmdb_3,directors,0.7273061871528625,textual,False
574,metacritic_1,ID,tmdb_4,_id,0.7269507646560669,numerical,True
575,metacritic_4,score,tmdb_4,runtime,0.726637065410614,numerical,False
576,rotten_tomatoes_3,director,tmdb_3,directors,0.7265300154685974,textual,True
577,imdb_4,movie_name,tmdb_2,name,0.726495087146759,textual,True
578,imdb_1,Genre,tmdb_4,genres,0.7257503867149353,textual,True
579,imdb_4,movie_name,rotten_tomatoes_4,name,0.7247483134269714,textual,True
580,imdb_4,actors,rotten_tomatoes_1,Actors,0.7245131134986877,textual,True
581,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7237176299095154,numerical,True
582,imdb_2,writers,rotten_tomatoes_1,Creator,0.7230914831161499,textual,True
583,imdb_1,RatingValue,imdb_3,Rating,0.7229799032211304,textual,True
584,metacritic_2,_id,tmdb_1,ID,0.7229329347610474,numerical,True
585,metacritic_3,release year,rotten_tomatoes_4,year,0.7227685451507568,numerical,True
586,amazon_1,director,tmdb_3,directors,0.7221326231956482,textual,True
587,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7220319509506226,numerical,True
588,imdb_2,ID,metacritic_2,_id,0.7218990325927734,numerical,True
589,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7218939065933228,numerical,True
590,imdb_1,YearRange,metacritic_2,release_year,0.7216306924819946,textual,True
591,metacritic_1,Genre,tmdb_4,genres,0.7207455635070801,textual,True
592,metacritic_1,Runtime,roger_ebert_1,duration,0.7203671336174011,textual,True
593,metacritic_3,writers,rotten_tomatoes_4,writer,0.7191876769065857,textual,True
594,tmdb_1,ID,walmart_1,_id,0.7191405892372131,numerical,True
595,metacritic_3,genres,roger_ebert_1,genre,0.7187298536300659,textual,True
596,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7186405658721924,textual,True
597,imdb_1,Genre,tmdb_2,genres,0.7185760140419006,textual,True
598,imdb_2,ID,walmart_1,_id,0.7181178331375122,numerical,True
599,imdb_4,genre,rotten_tomatoes_2,Genre,0.7180595397949219,textual,True
600,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7177376747131348,numerical,False
601,metacritic_1,Genre,metacritic_4,genre,0.7177071571350098,textual,True
602,metacritic_3,_id,tmdb_1,ID,0.7176700830459595,numerical,True
603,rotten_tomatoes_2,Genre,walmart_1,genre,0.7173818349838257,textual,True
604,imdb_4,genre,metacritic_3,genres,0.7172830104827881,textual,True
605,imdb_2,ID,metacritic_3,_id,0.7166979908943176,numerical,True
606,metacritic_4,_id,tmdb_1,ID,0.7160351276397705,numerical,True
607,imdb_1,Description,rotten_tomatoes_2,Summary,0.7160211801528931,textual,True
608,metacritic_2,release_year,tmdb_2,year,0.7158688306808472,numerical,True
609,imdb_2,ID,metacritic_4,_id,0.715807318687439,numerical,True
610,imdb_2,writers,imdb_3,Creators,0.7155648469924927,textual,True
611,imdb_1,Description,metacritic_2,summary,0.7144688963890076,textual,True
612,rotten_tomatoes_4,_id,tmdb_1,ID,0.7138835787773132,numerical,True
613,imdb_3,Summary,rotten_tomatoes_1,Description,0.7134674787521362,textual,True
614,imdb_1,YearRange,rotten_tomatoes_1,Year,0.713265061378479,textual,True
615,amazon_1,time,roger_ebert_1,duration,0.7132142782211304,textual,True
616,metacritic_1,_id,tmdb_1,ID,0.7131859064102173,numerical,True
617,metacritic_1,Genre,tmdb_2,genres,0.7129644751548767,textual,True
618,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7129430770874023,textual,True
619,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7127131819725037,mixed,True
