,table_a,column_a,table_b,column_b,similarity,type,correct
366,amazon_1,id,metacritic_3,_id,0.6012143492698669,numerical,True
367,amazon_1,time,imdb_4,duration,0.6010501980781555,textual,True
368,imdb_1,Cast,metacritic_3,starring,0.6004716157913208,textual,True
369,amazon_1,id,roger_ebert_1,id,0.6003169417381287,numerical,True
370,imdb_2,writers,roger_ebert_1,actors,0.600199818611145,textual,False
371,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.6001247763633728,textual,False
372,metacritic_3,_id,rotten_tomatoes_3,id,0.6000894904136658,numerical,True
373,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.5997757911682129,textual,True
374,rotten_tomatoes_2,Cast,rotten_tomatoes_4,star,0.5997129678726196,textual,True
375,imdb_2,director,imdb_4,directors,0.5996297001838684,textual,True
376,imdb_3,Cast,metacritic_1,Actors,0.5993450284004211,textual,True
377,imdb_3,Cast,rotten_tomatoes_3,star5,0.5993387699127197,textual,True
378,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.5989966988563538,textual,False
379,metacritic_4,_id,tmdb_4,_id,0.5987418293952942,numerical,True
380,amazon_1,title,rotten_tomatoes_4,name,0.5985291600227356,textual,True
381,imdb_1,Id,imdb_3,ID,0.5984208583831787,textual,True
382,imdb_2,writers,imdb_3,Creators,0.5982715487480164,textual,True
383,imdb_2,writers,rotten_tomatoes_2,Cast,0.5979276895523071,textual,False
384,imdb_3,Creators,rotten_tomatoes_3,star4,0.5975661277770996,textual,False
385,rotten_tomatoes_3,id,tmdb_3,_id,0.5973618626594543,numerical,True
386,tmdb_1,director(s),tmdb_4,directors,0.5969117283821106,textual,True
387,tmdb_3,_id,tmdb_4,_id,0.5962415337562561,numerical,True
388,rotten_tomatoes_3,star4,tmdb_4,stars,0.5959079265594482,textual,True
389,imdb_4,directors,tmdb_4,directors,0.595499575138092,textual,True
390,amazon_1,title,tmdb_1,title,0.5953179597854614,textual,True
391,rotten_tomatoes_3,star6,tmdb_4,stars,0.5949354767799377,textual,True
392,imdb_4,actors,rotten_tomatoes_3,star3,0.5941489934921265,textual,True
393,imdb_4,directors,rotten_tomatoes_1,Director,0.5940259099006653,textual,True
394,imdb_1,Director,imdb_2,director,0.5940096378326416,textual,True
395,metacritic_1,Genre,tmdb_2,genres,0.593433678150177,textual,True
396,rotten_tomatoes_4,genre,tmdb_2,genres,0.5932753086090088,textual,True
397,imdb_4,actors,rotten_tomatoes_1,Actors,0.5930933356285095,textual,True
398,imdb_4,year,rotten_tomatoes_4,year,0.5929940938949585,numerical,True
399,metacritic_1,_id,rotten_tomatoes_3,id,0.5926300883293152,numerical,True
400,rotten_tomatoes_1,Id,walmart_1,_id,0.5922101736068726,textual,True
401,rotten_tomatoes_3,title,tmdb_1,title,0.5918012857437134,textual,True
402,amazon_1,title,rotten_tomatoes_3,title,0.5912285447120667,textual,True
403,imdb_1,Cast,tmdb_1,writer(s),0.5904152989387512,textual,False
404,imdb_1,Name,rotten_tomatoes_2,Title,0.5900465250015259,textual,True
405,imdb_1,Id,rotten_tomatoes_3,id,0.5900384783744812,textual,True
406,imdb_4,movie_rating,metacritic_2,movie_rating,0.588924765586853,numerical,True
407,metacritic_1,Actors,roger_ebert_1,actors,0.5887847542762756,textual,True
408,amazon_1,director,imdb_2,director,0.5886706709861755,textual,True
409,tmdb_2,_id,tmdb_4,_id,0.5879589319229126,numerical,True
410,imdb_1,Creator,tmdb_1,writer(s),0.5876798629760742,textual,True
411,metacritic_1,Runtime,metacritic_3,runtime,0.587377667427063,textual,True
412,imdb_1,Creator,imdb_2,writers,0.5873668193817139,textual,True
413,imdb_2,writers,rotten_tomatoes_2,Creators,0.5872560143470764,textual,True
414,metacritic_4,director,tmdb_4,directors,0.5870591402053833,textual,True
415,amazon_1,director,tmdb_1,director(s),0.5867637395858765,textual,True
416,imdb_1,Creator,rotten_tomatoes_3,star4,0.586386501789093,textual,False
417,amazon_1,title,metacritic_2,title,0.5857335329055786,textual,True
418,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.584526002407074,textual,False
419,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.584402322769165,textual,True
420,imdb_1,YearRange,metacritic_2,release_year,0.5839476585388184,textual,True
421,imdb_1,Id,walmart_1,_id,0.5832232236862183,textual,True
422,imdb_2,writers,imdb_3,Cast,0.5826360583305359,textual,False
423,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.5823521614074707,textual,True
424,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5819190740585327,textual,True
425,metacritic_4,name,tmdb_1,title,0.5818791389465332,textual,True
426,imdb_2,ID,rotten_tomatoes_4,_id,0.5812515616416931,numerical,True
427,imdb_3,Creators,metacritic_1,Actors,0.5811483263969421,textual,False
428,imdb_1,ContentRating,imdb_4,genre,0.5806600451469421,textual,False
429,metacritic_3,release year,rotten_tomatoes_4,year,0.5806013345718384,numerical,True
430,metacritic_3,starring,rotten_tomatoes_1,Actors,0.5805472135543823,textual,True
431,imdb_4,actors,rotten_tomatoes_3,star6,0.5805100202560425,textual,True
432,metacritic_1,_id,rotten_tomatoes_2,ID,0.5803523659706116,textual,True
433,imdb_4,movie_name,tmdb_4,genres,0.5803371667861938,textual,False
434,imdb_3,Creators,walmart_1,stars,0.5794558525085449,textual,False
435,tmdb_4,genres,walmart_1,name,0.5783593654632568,textual,False
436,rotten_tomatoes_1,Year,tmdb_2,year,0.5775963664054871,numerical,True
437,imdb_1,Description,rotten_tomatoes_3,review4,0.5775080919265747,textual,False
438,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5771540999412537,textual,False
439,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.576991617679596,textual,False
440,amazon_1,director,rotten_tomatoes_3,director,0.5765793919563293,textual,True
441,imdb_1,Id,tmdb_3,_id,0.5763660669326782,textual,True
442,rotten_tomatoes_2,ID,walmart_1,_id,0.5759227871894836,textual,True
443,imdb_4,directors,walmart_1,directors,0.5757379531860352,textual,True
444,amazon_1,time,rotten_tomatoes_3,time,0.5753321051597595,textual,True
445,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5749157071113586,textual,False
446,metacritic_4,_id,tmdb_3,_id,0.574740469455719,numerical,True
447,rotten_tomatoes_3,id,tmdb_4,_id,0.5740395188331604,numerical,True
448,imdb_1,Genre,walmart_1,genre,0.5728659629821777,textual,True
449,imdb_1,Id,rotten_tomatoes_4,_id,0.5717922449111938,textual,True
450,roger_ebert_1,actors,tmdb_1,writer(s),0.5717610716819763,textual,False
451,rotten_tomatoes_4,director,tmdb_2,director,0.5714227557182312,textual,True
452,imdb_1,Id,tmdb_4,_id,0.5712792277336121,textual,True
453,imdb_1,Genre,metacritic_1,Genre,0.5711511373519897,textual,True
454,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review5,0.571021556854248,textual,False
455,imdb_4,directors,tmdb_1,director(s),0.570457935333252,textual,True
456,metacritic_1,Director,rotten_tomatoes_2,Director,0.5703908205032349,textual,True
457,metacritic_3,release year,rotten_tomatoes_1,Year,0.570277214050293,numerical,True
458,imdb_3,Cast,tmdb_4,stars,0.5701225996017456,textual,True
459,imdb_1,Description,imdb_3,Summary,0.5699573755264282,textual,True
460,metacritic_3,title,rotten_tomatoes_3,title,0.5689291954040527,textual,True
461,amazon_1,star,walmart_1,directors,0.5688427686691284,textual,False
462,roger_ebert_1,actors,tmdb_3,writers,0.568011462688446,textual,False
463,amazon_1,director,tmdb_4,directors,0.5676558017730713,textual,True
464,tmdb_3,genres,walmart_1,genre,0.5670694708824158,textual,True
465,metacritic_4,director,tmdb_2,director,0.5668984055519104,textual,True
466,metacritic_1,_id,metacritic_2,_id,0.5661075115203857,numerical,True
467,imdb_2,actors,metacritic_1,Actors,0.5660587549209595,textual,True
468,roger_ebert_1,id,rotten_tomatoes_1,Id,0.5660058856010437,textual,True
469,imdb_2,name,tmdb_4,genres,0.5658681392669678,textual,False
470,imdb_1,Cast,imdb_3,Cast,0.5655279755592346,textual,True
471,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5651523470878601,textual,True
472,imdb_4,id,rotten_tomatoes_1,Id,0.5641035437583923,textual,True
473,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5638132095336914,numerical,True
474,rotten_tomatoes_2,Cast,walmart_1,stars,0.5635899901390076,textual,True
475,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.5631652474403381,textual,False
476,rotten_tomatoes_2,Director,tmdb_1,director(s),0.5630574226379395,textual,True
477,imdb_3,Creators,rotten_tomatoes_1,Creator,0.5628058314323425,textual,True
478,rotten_tomatoes_3,star3,tmdb_3,writers,0.5624549388885498,textual,False
479,imdb_4,genre,tmdb_2,genres,0.5613569021224976,textual,True
480,metacritic_2,title,rotten_tomatoes_3,title,0.5612758994102478,textual,True
481,tmdb_1,ID,tmdb_2,_id,0.5610107779502869,numerical,True
482,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.560799241065979,textual,False
483,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5606570839881897,textual,True
484,imdb_1,Creator,tmdb_4,stars,0.56017005443573,textual,False
485,rotten_tomatoes_4,_id,tmdb_4,_id,0.5597924590110779,numerical,True
486,tmdb_2,genres,tmdb_4,genres,0.5594074726104736,textual,True
487,imdb_3,Creators,tmdb_1,writer(s),0.5593451261520386,textual,True
488,imdb_1,Name,imdb_3,Title,0.5590774416923523,textual,True
489,tmdb_2,director,walmart_1,directors,0.5590327382087708,textual,True
490,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5589442253112793,textual,True
491,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5588754415512085,textual,True
492,imdb_1,Genre,tmdb_2,genres,0.558873176574707,textual,True
493,rotten_tomatoes_4,writer,tmdb_3,actors,0.5588472485542297,textual,False
494,imdb_4,actors,walmart_1,stars,0.5585890412330627,textual,True
495,rotten_tomatoes_2,Cast,tmdb_4,stars,0.55852872133255,textual,True
496,imdb_4,actors,rotten_tomatoes_1,Cast,0.5583736896514893,textual,True
497,metacritic_1,Genre,walmart_1,genre,0.5581477880477905,textual,True
498,rotten_tomatoes_1,Director,walmart_1,directors,0.5579739809036255,textual,True
499,tmdb_1,title,tmdb_4,genres,0.5579447150230408,textual,False
500,imdb_3,Summary,rotten_tomatoes_3,review5,0.5576854348182678,textual,False
501,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5574100017547607,textual,True
502,imdb_3,Title,rotten_tomatoes_3,title,0.5571034550666809,textual,True
503,amazon_1,title,tmdb_3,title,0.557046115398407,textual,True
504,imdb_4,genre,metacritic_1,Genre,0.5568075180053711,textual,True
505,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5567690134048462,textual,True
506,imdb_1,Director,tmdb_1,director(s),0.5558856725692749,textual,True
507,tmdb_1,actor(s),walmart_1,stars,0.5556891560554504,textual,True
508,roger_ebert_1,actors,tmdb_4,stars,0.5555129051208496,textual,True
509,metacritic_3,runtime,roger_ebert_1,duration,0.5554263591766357,textual,True
510,metacritic_3,genres,tmdb_3,genres,0.5543900728225708,textual,True
511,metacritic_1,_id,metacritic_4,_id,0.5539878010749817,numerical,True
512,metacritic_1,Director,rotten_tomatoes_4,director,0.5536417961120605,textual,True
513,amazon_1,title,roger_ebert_1,movie_name,0.5528656244277954,textual,True
514,roger_ebert_1,id,tmdb_2,_id,0.5528460144996643,numerical,True
515,roger_ebert_1,directors,tmdb_3,directors,0.5518840551376343,textual,True
516,imdb_1,Director,rotten_tomatoes_2,Director,0.5513342022895813,textual,True
517,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5513027906417847,textual,False
518,metacritic_3,release year,rotten_tomatoes_3,year,0.5505615472793579,numerical,True
519,imdb_4,genre,walmart_1,genre,0.5499946475028992,textual,True
520,metacritic_1,Actors,rotten_tomatoes_3,star4,0.549951434135437,textual,True
521,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5496402382850647,numerical,True
522,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5495572686195374,textual,True
523,amazon_1,star,imdb_4,directors,0.5485920906066895,textual,False
524,tmdb_1,writer(s),walmart_1,stars,0.5485531091690063,textual,False
525,rotten_tomatoes_3,star6,tmdb_2,stars,0.5483465790748596,textual,True
526,amazon_1,director,metacritic_4,director,0.5482432842254639,textual,True
527,amazon_1,director,imdb_4,directors,0.5471820831298828,textual,True
528,imdb_1,Genre,rotten_tomatoes_3,review3,0.5463851094245911,textual,False
529,roger_ebert_1,actors,walmart_1,stars,0.5462043881416321,textual,True
530,imdb_2,director,rotten_tomatoes_2,Director,0.5460077524185181,textual,True
531,amazon_1,id,imdb_1,Id,0.5460047721862793,textual,True
532,imdb_1,Id,imdb_2,ID,0.5457482933998108,textual,True
533,rotten_tomatoes_4,year,tmdb_2,year,0.5457079410552979,numerical,True
534,imdb_3,Cast,walmart_1,stars,0.5452949404716492,textual,True
535,tmdb_2,stars,tmdb_4,stars,0.5446110963821411,textual,True
536,imdb_4,duration,rotten_tomatoes_2,Duration,0.5441825985908508,textual,True
537,metacritic_4,name,tmdb_4,genres,0.5439368486404419,textual,False
538,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5437109470367432,numerical,True
539,metacritic_3,starring,rotten_tomatoes_3,star6,0.5434475541114807,textual,True
540,imdb_3,Cast,rotten_tomatoes_3,star6,0.5433530211448669,textual,True
541,metacritic_3,title,tmdb_4,genres,0.5432279706001282,textual,False
542,metacritic_3,rating,tmdb_3,genres,0.5421051383018494,textual,False
543,imdb_3,Director,roger_ebert_1,directors,0.541562020778656,textual,True
544,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.5414650440216064,textual,True
545,metacritic_4,_id,rotten_tomatoes_1,Id,0.540347695350647,textual,True
546,metacritic_1,_id,tmdb_2,_id,0.5392967462539673,numerical,True
547,imdb_1,Director,roger_ebert_1,directors,0.538103461265564,textual,True
548,rotten_tomatoes_4,director,tmdb_3,directors,0.5375514030456543,textual,True
549,imdb_2,writers,rotten_tomatoes_3,star6,0.537038266658783,textual,False
550,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.5367081761360168,textual,True
551,amazon_1,director,imdb_1,Director,0.5366557240486145,textual,True
552,imdb_3,Cast,tmdb_1,writer(s),0.5355084538459778,textual,False
553,amazon_1,id,tmdb_3,_id,0.534639298915863,numerical,True
554,imdb_4,id,rotten_tomatoes_2,ID,0.5344715118408203,textual,True
555,imdb_4,movie_name,rotten_tomatoes_2,Title,0.5343915224075317,textual,True
556,rotten_tomatoes_2,Title,walmart_1,name,0.5340484380722046,textual,True
557,metacritic_1,User Rating,tmdb_3,budget,0.5334913730621338,numerical,False
558,roger_ebert_1,genre,tmdb_2,genres,0.5331006646156311,textual,True
559,imdb_1,Cast,rotten_tomatoes_3,star6,0.5330848097801208,textual,True
560,amazon_1,id,rotten_tomatoes_4,_id,0.5324912071228027,numerical,True
561,roger_ebert_1,genre,walmart_1,genre,0.5322011709213257,textual,True
562,rotten_tomatoes_3,title,tmdb_4,genres,0.5318447351455688,textual,False
563,imdb_2,name,rotten_tomatoes_2,Title,0.5310361385345459,textual,True
564,imdb_2,director,metacritic_4,director,0.5310286283493042,textual,True
565,imdb_1,Id,tmdb_2,_id,0.5307028293609619,textual,True
566,metacritic_3,countries,rotten_tomatoes_1,Country,0.5303596258163452,textual,True
567,imdb_3,Summary,rotten_tomatoes_3,review4,0.5302466750144958,textual,False
568,imdb_4,duration,metacritic_3,runtime,0.529839038848877,textual,True
569,metacritic_4,_id,walmart_1,_id,0.5297601819038391,numerical,True
570,metacritic_2,_id,tmdb_4,_id,0.5296701788902283,numerical,True
571,amazon_1,time,metacritic_3,runtime,0.5284826159477234,textual,True
572,imdb_3,Year,rotten_tomatoes_1,Year,0.5282533168792725,textual,False
573,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5280627012252808,textual,False
574,imdb_1,Cast,imdb_2,writers,0.5272460579872131,textual,False
575,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5271836519241333,textual,True
576,imdb_1,Id,metacritic_4,_id,0.5264678597450256,textual,True
577,metacritic_2,_id,tmdb_2,_id,0.5258106589317322,numerical,True
578,metacritic_2,_id,tmdb_1,ID,0.5256429314613342,numerical,True
579,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.5254239439964294,textual,False
580,metacritic_1,Genre,roger_ebert_1,genre,0.5252293944358826,textual,True
581,imdb_3,Summary,rotten_tomatoes_3,review3,0.5252135992050171,textual,False
582,rotten_tomatoes_1,Id,tmdb_2,_id,0.5251960158348083,textual,True
583,rotten_tomatoes_4,genre,tmdb_3,genres,0.525016188621521,textual,True
584,metacritic_3,genres,tmdb_4,genres,0.5249955654144287,textual,True
585,imdb_1,Duration,roger_ebert_1,critic_rating,0.5240252614021301,textual,False
586,metacritic_2,title,tmdb_4,genres,0.5237686634063721,textual,False
587,rotten_tomatoes_2,ID,tmdb_1,ID,0.5233839154243469,textual,True
588,imdb_4,movie_rating,metacritic_1,User Rating,0.5230774283409119,numerical,True
589,imdb_2,director,metacritic_3,director,0.5229153037071228,textual,True
590,metacritic_1,Actors,rotten_tomatoes_4,writer,0.5227359533309937,textual,False
591,amazon_1,star,tmdb_2,director,0.5223706960678101,textual,False
592,imdb_2,actors,rotten_tomatoes_3,star6,0.5220226645469666,textual,True
593,metacritic_3,starring,tmdb_2,stars,0.5218430161476135,textual,True
594,metacritic_3,director,tmdb_1,director(s),0.5215563178062439,textual,True
595,imdb_2,ID,metacritic_3,_id,0.5214903354644775,numerical,True
596,rotten_tomatoes_1,Id,tmdb_1,ID,0.5210949778556824,textual,True
597,roger_ebert_1,directors,tmdb_4,directors,0.5210172533988953,textual,True
598,imdb_1,Creator,metacritic_1,Actors,0.520918607711792,textual,False
599,imdb_1,RatingValue,metacritic_1,User Rating,0.5207260251045227,textual,True
600,imdb_1,Id,tmdb_1,ID,0.5206603407859802,textual,True
601,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.5205178260803223,textual,False
602,amazon_1,title,metacritic_4,name,0.5204330086708069,textual,True
603,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5204217433929443,textual,True
604,rotten_tomatoes_4,_id,tmdb_1,ID,0.5196197628974915,numerical,True
605,rotten_tomatoes_2,ID,tmdb_3,_id,0.5194101929664612,textual,True
606,amazon_1,id,metacritic_2,_id,0.5190114378929138,numerical,True
607,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.518987238407135,textual,True
608,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5184831619262695,numerical,True
609,imdb_1,Director,walmart_1,directors,0.5182603001594543,textual,True
610,amazon_1,year,imdb_1,Duration,0.5173623561859131,textual,False
611,tmdb_4,_id,walmart_1,_id,0.5171180367469788,numerical,True
612,imdb_4,directors,roger_ebert_1,directors,0.5168713927268982,textual,True
613,roger_ebert_1,movie_name,tmdb_4,genres,0.5167245268821716,textual,False
614,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5164955258369446,textual,True
615,imdb_3,Cast,rotten_tomatoes_1,Actors,0.5164162516593933,textual,True
616,imdb_2,ID,rotten_tomatoes_1,Id,0.5156550407409668,textual,True
617,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5153283476829529,numerical,True
618,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5147528052330017,textual,True
619,imdb_4,movie_rating,metacritic_3,score,0.5147007703781128,numerical,True
620,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5137600898742676,textual,True
621,metacritic_1,Actors,tmdb_1,actor(s),0.5135180354118347,textual,True
622,metacritic_3,_id,tmdb_1,ID,0.5133665800094604,numerical,True
623,rotten_tomatoes_2,Duration,walmart_1,release_date,0.5131489634513855,textual,False
