,table_a,column_a,table_b,column_b,similarity,type,correct
354,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.7944364547729492,numerical,True
355,amazon_2,Title,half_1,Title,0.7938912510871887,textual,True
356,amazon_3,Author,goodreads_2,author,0.7937805652618408,textual,True
357,barnes_and_noble_6,authors,book_depository_1,Author,0.7937623262405396,textual,True
358,goodreads_1,ISBN,half_1,ISBN10,0.7935469150543213,mixed,True
359,amazon_1,pages,barnes_and_noble_3,Pages,0.7920042276382446,numerical,True
360,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.791974663734436,textual,True
361,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.7912511825561523,textual,True
362,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.79117751121521,numerical,True
363,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.7905128598213196,mixed,True
364,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.7903984785079956,numerical,True
365,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.7903163433074951,textual,True
366,barnes_and_noble_6,authors,half_1,Author,0.7901248335838318,textual,True
367,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.7900006771087646,textual,True
368,barnes_and_noble_6,authors,goodreads_4,Author,0.7895359992980957,textual,True
369,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.7894697785377502,textual,True
370,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.7884905934333801,mixed,True
371,barnes_and_noble_6,book_format,book_depository_1,Format,0.7882283329963684,textual,True
372,amazon_4,author,barnes_and_noble_2,Author1,0.7875146865844727,textual,True
373,amazon_2,Title,barnes_and_noble_3,Title,0.7866431474685669,textual,True
374,barnes_and_noble_1,authors,goodreads_3,author,0.7865315079689026,textual,True
375,barnes_and_noble_5,title,barnes_and_noble_6,title,0.7865028977394104,textual,True
376,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.7859960794448853,numerical,True
377,barnes_and_noble_6,book_format,goodreads_2,format,0.7859073281288147,textual,True
378,amazon_2,ISBN_13,goodreads_4,ISBN_13,0.7853987812995911,textual,True
379,amazon_3,ISBN,half_1,ISBN13,0.7852489352226257,numerical,True
380,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_13,0.7850706577301025,textual,True
381,barnes_and_noble_2,Author1,goodreads_2,author,0.7849419116973877,textual,True
382,amazon_2,Series,barnes_and_noble_1,series,0.7838655114173889,textual,True
383,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.783119797706604,numerical,True
384,book_depository_1,Page,half_1,Pages,0.7823424935340881,numerical,True
385,amazon_3,Author,barnes_and_noble_2,Author1,0.7817596793174744,textual,True
386,amazon_5,authors,barnes_and_noble_1,authors,0.7802410125732422,textual,True
387,amazon_1,id,goodreads_1,ID,0.7786166667938232,numerical,True
388,goodreads_4,Name,imsa_1,name,0.7784028053283691,textual,True
389,book_depository_1,ISBN_10,goodreads_1,ISBN,0.7778828144073486,mixed,True
390,barnes_and_noble_1,id,goodreads_1,ID,0.7778599262237549,numerical,True
391,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.7769559621810913,textual,True
392,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7768164873123169,mixed,True
393,goodreads_4,Page,half_1,Pages,0.7758875489234924,numerical,True
394,amazon_1,series,barnes_and_noble_4,Series,0.7757550477981567,textual,True
395,amazon_3,Title,half_1,Title,0.7756549119949341,textual,True
396,amazon_5,book_format,goodreads_2,format,0.7752853035926819,textual,True
397,amazon_3,ISBN,book_depository_1,ISBN_13,0.7742609977722168,numerical,True
398,barnes_and_noble_6,authors,goodreads_3,author,0.7741466760635376,textual,True
399,barnes_and_noble_1,id,book_depository_1,ID,0.7730454802513123,numerical,True
400,barnes_and_noble_1,title,barnes_and_noble_6,title,0.772915244102478,textual,True
401,amazon_2,ISBN_10,goodreads_1,ISBN,0.7725613117218018,mixed,True
402,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.7717776298522949,numerical,True
403,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.7717152237892151,textual,True
404,amazon_3,ProductType,goodreads_2,format,0.7716636657714844,textual,True
405,amazon_1,id,barnes_and_noble_2,ID,0.7707882523536682,numerical,True
406,amazon_5,book_format,goodreads_1,Format,0.7694637775421143,textual,True
407,amazon_3,Title,barnes_and_noble_3,Title,0.7691162824630737,textual,True
408,book_depository_1,Name,goodreads_3,name,0.7688007950782776,textual,True
409,amazon_4,name,amazon_5,title,0.7685039043426514,textual,True
410,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.7683542966842651,numerical,True
411,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.7676060795783997,textual,True
412,barnes_and_noble_1,id,imsa_1,ID,0.7667810916900635,numerical,True
413,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.7662643790245056,numerical,True
414,amazon_1,id,book_depository_1,ID,0.7659354209899902,numerical,True
415,amazon_3,Author,barnes_and_noble_1,authors,0.765169084072113,textual,True
416,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7649823427200317,textual,True
417,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.7649455666542053,mixed,True
418,barnes_and_noble_1,id,goodreads_4,ID,0.7648863196372986,numerical,True
419,amazon_4,rating,goodreads_1,Rating,0.764163613319397,numerical,True
420,goodreads_4,ISBN_10,half_1,ISBN10,0.7640950083732605,mixed,True
421,amazon_2,ID,barnes_and_noble_1,id,0.7639057636260986,numerical,True
422,amazon_1,id,imsa_1,ID,0.7637683749198914,numerical,True
423,amazon_1,title,barnes_and_noble_6,title,0.7635797262191772,textual,True
424,amazon_1,id,barnes_and_noble_4,ID,0.7632982730865479,numerical,True
425,barnes_and_noble_4,ID,imsa_1,_id,0.762449324131012,numerical,True
426,amazon_2,ID,imsa_1,_id,0.7623574137687683,numerical,True
427,amazon_2,Author,barnes_and_noble_1,authors,0.7618769407272339,textual,True
428,amazon_5,_id,barnes_and_noble_2,ID,0.7618342041969299,numerical,True
429,amazon_2,Author,barnes_and_noble_6,authors,0.7617948651313782,textual,True
430,amazon_2,ID,goodreads_4,_id,0.7617077827453613,numerical,True
431,goodreads_1,Rating,goodreads_2,rating,0.761040210723877,numerical,True
432,goodreads_4,ID,imsa_1,_id,0.7610126733779907,numerical,True
433,amazon_2,ID,goodreads_3,_id,0.760336697101593,numerical,True
434,barnes_and_noble_4,ID,goodreads_3,_id,0.7603318691253662,numerical,True
435,barnes_and_noble_2,Author1,goodreads_3,author,0.7602105140686035,textual,True
436,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7599636316299438,numerical,True
437,goodreads_3,_id,imsa_1,ID,0.7597526907920837,numerical,True
438,barnes_and_noble_6,_id,goodreads_1,ID,0.7591580748558044,numerical,True
439,amazon_1,id,goodreads_4,ID,0.7588301301002502,numerical,True
440,barnes_and_noble_3,ID,half_1,ID,0.7587090730667114,mixed,True
441,goodreads_3,_id,goodreads_4,ID,0.7583828568458557,numerical,True
442,goodreads_3,ID,imsa_1,_id,0.7581270337104797,numerical,True
443,amazon_1,id,amazon_2,ID,0.757801353931427,numerical,True
444,amazon_5,_id,goodreads_1,ID,0.7577786445617676,numerical,True
445,barnes_and_noble_6,_id,book_depository_1,ID,0.7576944231987,numerical,True
446,barnes_and_noble_1,id,goodreads_3,ID,0.7575303912162781,numerical,True
447,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.7572305798530579,textual,True
448,book_depository_1,_id,imsa_1,ID,0.7571395635604858,numerical,True
449,amazon_4,_id,goodreads_1,ID,0.7569836974143982,numerical,True
450,barnes_and_noble_2,ID,book_depository_1,_id,0.7569562196731567,numerical,True
451,barnes_and_noble_4,ID,book_depository_1,_id,0.7568790912628174,numerical,True
452,goodreads_4,_id,imsa_1,ID,0.7564990520477295,numerical,True
453,amazon_3,ISBN,goodreads_1,ISBN13,0.7564471960067749,textual,True
454,amazon_1,id,goodreads_3,ID,0.7564362287521362,numerical,True
455,book_depository_1,ID,imsa_1,_id,0.7560670971870422,numerical,True
456,barnes_and_noble_4,ID,goodreads_4,_id,0.7560347318649292,numerical,True
457,goodreads_1,ID,goodreads_2,_id,0.7556540966033936,numerical,True
458,amazon_2,ID,book_depository_1,_id,0.7546373009681702,numerical,True
459,amazon_5,_id,barnes_and_noble_4,ID,0.7536545991897583,numerical,True
460,amazon_3,price,barnes_and_noble_6,cur_price,0.7536266446113586,mixed,True
461,amazon_5,_id,book_depository_1,ID,0.7531985640525818,numerical,True
462,book_depository_1,_id,goodreads_4,ID,0.7526820302009583,numerical,True
463,book_depository_1,_id,goodreads_1,ID,0.7526530027389526,numerical,True
464,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7525889873504639,numerical,True
465,barnes_and_noble_2,ID,imsa_1,_id,0.7520793080329895,numerical,True
466,book_depository_1,ID,goodreads_3,_id,0.751952588558197,numerical,True
467,amazon_5,_id,imsa_1,ID,0.7517209649085999,numerical,True
468,goodreads_3,ID,goodreads_4,_id,0.7515350580215454,numerical,True
469,goodreads_4,ISBN_13,half_1,ISBN13,0.7514495253562927,numerical,True
470,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.751340389251709,numerical,True
471,amazon_4,_id,barnes_and_noble_2,ID,0.7513168454170227,numerical,True
472,book_depository_1,ID,goodreads_4,_id,0.7509043216705322,numerical,True
473,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7508694529533386,numerical,True
474,barnes_and_noble_6,_id,imsa_1,ID,0.7506710886955261,numerical,True
475,barnes_and_noble_2,ID,goodreads_3,_id,0.7503752708435059,numerical,True
476,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.750123143196106,numerical,True
477,book_depository_1,_id,goodreads_3,ID,0.7497796416282654,numerical,True
478,amazon_4,format,goodreads_4,Format,0.7494877576828003,textual,True
479,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7494533658027649,textual,True
480,amazon_3,Author,barnes_and_noble_6,authors,0.7490679621696472,textual,True
481,amazon_5,_id,goodreads_3,ID,0.748843252658844,numerical,True
482,barnes_and_noble_6,title,book_depository_1,Name,0.7486032247543335,textual,True
483,amazon_5,title,book_depository_1,Name,0.7479946613311768,textual,True
484,book_depository_1,Author,goodreads_1,FirstAuthor,0.7479575276374817,textual,True
485,amazon_5,_id,goodreads_4,ID,0.7476645112037659,numerical,True
486,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.7475583553314209,textual,True
487,barnes_and_noble_2,ID,goodreads_4,_id,0.747367799282074,numerical,True
488,barnes_and_noble_6,title,goodreads_2,name,0.7473536729812622,textual,True
489,amazon_2,ID,amazon_5,_id,0.7472171783447266,numerical,True
490,amazon_3,ID,barnes_and_noble_5,ID,0.7461420893669128,mixed,True
491,goodreads_1,PageCount,half_1,Pages,0.7458491325378418,numerical,True
492,barnes_and_noble_1,language,goodreads_4,Language,0.7457435131072998,textual,True
493,barnes_and_noble_6,book_format,goodreads_1,Format,0.7451952695846558,textual,True
494,amazon_5,cur_price,barnes_and_noble_5,price,0.7451044321060181,mixed,True
495,goodreads_1,ID,imsa_1,_id,0.7450759410858154,numerical,True
496,goodreads_1,FirstAuthor,goodreads_4,Author,0.7450186014175415,textual,True
497,barnes_and_noble_6,_id,goodreads_3,ID,0.7450070977210999,numerical,True
498,amazon_4,_id,book_depository_1,ID,0.7446826100349426,numerical,True
499,amazon_2,Product Dimensions,half_1,Dimensions,0.7442956566810608,textual,True
500,amazon_2,ID,barnes_and_noble_6,_id,0.7442929744720459,numerical,True
501,goodreads_1,FirstAuthor,half_1,Author,0.7439208030700684,textual,True
502,amazon_4,name,barnes_and_noble_6,title,0.7438111305236816,textual,True
503,barnes_and_noble_2,ID,goodreads_2,_id,0.7434977293014526,numerical,True
504,barnes_and_noble_6,_id,goodreads_4,ID,0.7434795498847961,numerical,True
505,amazon_2,Price,barnes_and_noble_6,cur_price,0.7434134483337402,mixed,True
506,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7431589365005493,textual,True
507,amazon_5,authors,barnes_and_noble_5,authors,0.7429149150848389,textual,True
508,goodreads_1,ID,goodreads_4,_id,0.7428165674209595,numerical,True
509,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.742579996585846,textual,True
510,amazon_5,book_format,book_depository_1,Format,0.7423964142799377,textual,True
511,goodreads_3,name,goodreads_4,Name,0.7413694858551025,textual,True
512,goodreads_1,ID,goodreads_3,_id,0.7409693002700806,numerical,True
513,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7401900291442871,textual,True
514,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7397733926773071,textual,True
515,book_depository_1,ID,goodreads_2,_id,0.7396652102470398,numerical,True
516,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.7389739155769348,textual,True
517,amazon_4,_id,barnes_and_noble_4,ID,0.7376850247383118,numerical,True
518,amazon_2,Publisher_dummy,amazon_3,Publisher,0.7376567125320435,textual,True
519,amazon_3,ProductType,book_depository_1,Format,0.7372924089431763,textual,True
520,amazon_4,_id,imsa_1,ID,0.7372174263000488,numerical,True
521,amazon_5,title,barnes_and_noble_4,Title,0.7363698482513428,textual,True
522,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.7360962629318237,textual,True
523,amazon_3,ProductType,barnes_and_noble_6,book_format,0.735974907875061,textual,True
524,barnes_and_noble_5,authors,goodreads_3,author,0.7359453439712524,textual,True
525,amazon_2,Publisher_dummy,half_1,Publisher,0.7358484268188477,textual,True
526,barnes_and_noble_4,Title,goodreads_1,Title,0.735814094543457,textual,True
527,barnes_and_noble_1,language,goodreads_1,Language,0.7355141639709473,textual,True
528,amazon_1,publisher,amazon_2,Publisher_dummy,0.7354853749275208,textual,True
529,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7354346513748169,textual,True
530,goodreads_2,_id,imsa_1,ID,0.7341136932373047,numerical,True
531,barnes_and_noble_4,ID,goodreads_2,_id,0.7338293790817261,numerical,True
532,barnes_and_noble_5,title,goodreads_3,name,0.7336962223052979,textual,True
533,barnes_and_noble_6,title,goodreads_4,Name,0.7335366010665894,textual,True
534,amazon_2,Language,barnes_and_noble_1,language,0.7329596281051636,textual,True
535,barnes_and_noble_5,ID,goodreads_1,ID,0.7328809499740601,textual,True
536,amazon_4,_id,goodreads_3,ID,0.732217013835907,numerical,True
537,amazon_5,book_format,goodreads_4,Format,0.7321800589561462,textual,True
538,barnes_and_noble_5,ID,book_depository_1,ID,0.7320506572723389,textual,True
539,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7320495843887329,textual,True
540,amazon_4,author,barnes_and_noble_1,authors,0.7319648861885071,textual,True
541,amazon_2,ID,amazon_4,_id,0.7315300703048706,numerical,True
542,amazon_4,_id,goodreads_4,ID,0.7313082218170166,numerical,True
543,goodreads_2,_id,goodreads_4,ID,0.7309899926185608,numerical,True
544,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7309749126434326,textual,True
545,barnes_and_noble_1,language,book_depository_1,Language,0.7307011485099792,textual,True
546,barnes_and_noble_5,ID,imsa_1,ID,0.7301183938980103,textual,True
547,amazon_3,PublicationDate,half_1,Publication_Date,0.7300019264221191,textual,True
548,amazon_5,title,barnes_and_noble_2,Title,0.7297884821891785,textual,True
549,goodreads_2,name,half_1,Title,0.7297636866569519,textual,True
550,amazon_2,ID,goodreads_2,_id,0.7297224402427673,numerical,True
551,goodreads_1,PageCount,goodreads_4,Page,0.7296414375305176,numerical,True
552,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7294385433197021,textual,True
553,book_depository_1,Page,goodreads_1,PageCount,0.7293928861618042,numerical,True
554,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7286309003829956,textual,True
555,barnes_and_noble_5,ID,goodreads_3,ID,0.7284573316574097,textual,True
556,goodreads_1,FirstAuthor,goodreads_2,author,0.7280701994895935,textual,True
557,barnes_and_noble_5,ID,goodreads_4,ID,0.7278072834014893,textual,True
558,goodreads_4,Name,half_1,Title,0.7275024652481079,textual,True
559,amazon_2,ID,barnes_and_noble_5,ID,0.7275017499923706,textual,True
560,amazon_2,Price,half_1,UsedPrice,0.7274410724639893,mixed,True
561,book_depository_1,Name,half_1,Title,0.7271027565002441,textual,True
562,amazon_5,title,goodreads_2,name,0.7268660068511963,textual,True
563,goodreads_2,_id,goodreads_3,ID,0.7258020043373108,numerical,True
564,amazon_4,author,goodreads_1,FirstAuthor,0.7255526781082153,textual,True
565,amazon_3,ProductType,goodreads_1,Format,0.7241026759147644,textual,True
566,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7240006923675537,textual,True
567,barnes_and_noble_1,authors,half_1,Author,0.7236825823783875,textual,True
568,barnes_and_noble_1,authors,book_depository_1,Author,0.7231716513633728,textual,True
569,amazon_4,format,goodreads_1,Format,0.7228946089744568,textual,True
570,barnes_and_noble_3,Price,half_1,UsedPrice,0.7226986885070801,textual,True
571,barnes_and_noble_3,Title,goodreads_2,name,0.7226057648658752,textual,True
572,barnes_and_noble_6,title,goodreads_1,Title,0.7206071615219116,textual,True
573,amazon_3,price,amazon_5,cur_price,0.7205938100814819,mixed,True
574,barnes_and_noble_4,Title,goodreads_3,name,0.7204861640930176,textual,True
575,barnes_and_noble_1,authors,goodreads_2,author,0.7200958728790283,textual,True
576,amazon_2,Title,barnes_and_noble_2,Title,0.7200863361358643,textual,True
577,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7194297313690186,textual,True
578,amazon_3,Title,barnes_and_noble_2,Title,0.7183175086975098,textual,True
579,amazon_3,ProductType,amazon_5,book_format,0.7173864841461182,textual,True
580,barnes_and_noble_6,book_format,goodreads_4,Format,0.7172103524208069,textual,True
581,barnes_and_noble_1,title,goodreads_3,name,0.7169187068939209,textual,True
