,table_a,column_a,table_b,column_b,similarity,type,correct
1516,citeseer_1,authors,neurips_1,Title,0.0736932903528213,textual,False
1517,citeseer_1,year,dblp_1,author,0.0736546963453292,textual,False
1518,arxiv_1,_id,dblp_1,series,0.0736226961016655,textual,False
1519,neurips_1,Title,thecvf_1,_id,0.0729576051235199,textual,False
1520,arxiv_1,_id,citeseer_1,title,0.0729041695594787,textual,False
1521,citeseer_1,journal,dblp_1,isbn,0.0728321075439453,textual,False
1522,citeseer_1,authors,google_scholar_1,pages,0.0727621614933013,textual,False
1523,google_scholar_1,volume,neurips_1,Abstract,0.0727500766515731,textual,False
1524,dblp_1,journal,dblp_2,id,0.0727377086877822,textual,False
1525,dblp_1,series,thecvf_1,Month,0.0724564492702484,textual,False
1526,dblp_3,year,google_scholar_2,authors,0.0723219886422157,textual,False
1527,google_scholar_1,number,neurips_1,Abstract,0.0722691416740417,textual,False
1528,dblp_3,authors,google_scholar_1,ID,0.0722238272428512,textual,False
1529,google_scholar_1,number,google_scholar_2,authors,0.0717883482575416,textual,False
1530,dblp_3,year,google_scholar_1,title,0.0715583637356758,textual,False
1531,dblp_3,publication_type,google_scholar_1,publisher,0.0714826509356498,textual,False
1532,arxiv_1,_id,dblp_3,journal,0.0713242590427398,textual,False
1533,google_scholar_1,pages,thecvf_1,Year,0.0712150111794471,textual,False
1534,arxiv_1,Date,dblp_1,publisher,0.0711249038577079,textual,False
1535,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0709762945771217,textual,False
1536,dblp_1,series,google_scholar_2,venue,0.070850171148777,textual,False
1537,google_scholar_2,venue,neurips_1,Title,0.070803627371788,textual,False
1538,dblp_2,title,google_scholar_1,publisher,0.0707914531230926,textual,False
1539,arxiv_2,Year,citeseer_1,publication_type,0.0706463009119033,textual,False
1540,dblp_3,authors,google_scholar_2,id,0.0704901367425918,textual,False
1541,dblp_1,journal,dblp_3,title,0.0703316777944564,textual,False
1542,google_scholar_1,journal,thecvf_1,_id,0.0702613592147827,textual,False
1543,citeseer_1,id,dblp_3,authors,0.0701253712177276,textual,False
1544,arxiv_2,_id,google_scholar_1,volume,0.0700059756636619,numerical,False
1545,arxiv_1,_id,citeseer_1,journal,0.0699980333447456,textual,False
1546,arxiv_1,Title,google_scholar_2,venue,0.0698815807700157,textual,False
1547,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0695496797561645,textual,False
1548,citeseer_1,id,neurips_1,Authors,0.0695178359746933,textual,False
1549,google_scholar_1,journal,thecvf_1,Month,0.0693203210830688,textual,False
1550,arxiv_1,Title,thecvf_1,Year,0.069276824593544,textual,False
1551,dblp_1,isbn,neurips_1,Title,0.0691533088684082,textual,False
1552,citeseer_1,authors,neurips_1,Date,0.0689394176006317,textual,False
1553,arxiv_2,Month,dblp_1,author,0.0687964409589767,textual,False
1554,dblp_1,isbn,thecvf_1,Month,0.068760834634304,textual,False
1555,citeseer_1,publication_type,dblp_3,month,0.0686958581209182,textual,False
1556,dblp_1,pages,thecvf_1,Title,0.0685218349099159,textual,False
1557,citeseer_1,year,google_scholar_1,organization,0.0684128552675247,textual,False
1558,citeseer_1,title,dblp_1,journal,0.0682740956544876,textual,False
1559,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0682257413864135,textual,False
1560,dblp_1,publisher,dblp_3,month,0.0681686028838157,textual,False
1561,citeseer_1,authors,dblp_1,year,0.0679384544491767,textual,False
1562,arxiv_1,_id,google_scholar_1,organization,0.0679068863391876,textual,False
1563,arxiv_2,Month,dblp_1,journal,0.0678813904523849,textual,False
1564,dblp_3,id,thecvf_1,Tag,0.0675416439771652,textual,False
1565,dblp_1,series,dblp_3,year,0.0671859011054039,textual,False
1566,dblp_3,authors,google_scholar_1,number,0.0671353116631507,textual,False
1567,citeseer_1,id,google_scholar_1,organization,0.0671298950910568,textual,False
1568,dblp_1,pages,google_scholar_1,ID,0.0669657066464424,textual,False
1569,google_scholar_1,ID,thecvf_1,Tag,0.0669409930706024,textual,False
1570,arxiv_1,Title,arxiv_2,Year,0.0669112876057624,textual,False
1571,dblp_3,year,google_scholar_1,volume,0.0667862221598625,numerical,False
1572,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0667655169963836,textual,False
1573,arxiv_1,Journal-ref,thecvf_1,Tag,0.066699594259262,textual,False
1574,arxiv_1,Authors,dblp_3,publication_type,0.0666934996843338,textual,False
1575,dblp_1,number,dblp_2,title,0.0666721314191818,textual,False
1576,arxiv_1,Title,dblp_2,venue,0.0664648562669754,textual,False
1577,arxiv_2,Month,dblp_3,authors,0.0664274767041206,textual,False
1578,citeseer_1,authors,google_scholar_1,number,0.0664090737700462,textual,False
1579,google_scholar_1,number,neurips_1,Date,0.066381886601448,textual,False
1580,dblp_2,year,dblp_3,authors,0.0663760751485824,textual,False
1581,arxiv_1,Authors,citeseer_1,journal,0.0659162476658821,textual,False
1582,arxiv_1,_id,google_scholar_1,year,0.0658940747380256,numerical,False
1583,dblp_1,ENTRYTYPE,dblp_3,year,0.0656828731298446,textual,False
1584,google_scholar_1,title,neurips_1,Date,0.0655348449945449,textual,False
1585,dblp_1,year,google_scholar_1,title,0.0651396438479423,textual,False
1586,dblp_1,number,thecvf_1,JournalRef,0.0651144981384277,textual,False
1587,dblp_3,year,google_scholar_1,organization,0.0651062875986099,textual,False
1588,arxiv_2,Month,dblp_3,id,0.0651050135493278,textual,False
1589,dblp_1,booktitle,google_scholar_1,ID,0.06487587839365,textual,False
1590,google_scholar_2,authors,neurips_1,Journal-ref,0.0648148879408836,textual,False
1591,citeseer_1,publication_type,thecvf_1,Year,0.0647690519690513,textual,False
1592,dblp_3,id,neurips_1,Title,0.0645844861865043,textual,False
1593,citeseer_1,authors,dblp_1,journal,0.0645548030734062,textual,False
1594,neurips_1,Title,thecvf_1,Authors,0.0644426941871643,textual,False
1595,dblp_1,year,dblp_3,authors,0.0644329562783241,textual,False
1596,arxiv_1,Journal-ref,neurips_1,_id,0.0642932876944542,textual,False
1597,citeseer_1,journal,dblp_1,series,0.0641570463776588,textual,False
1598,dblp_1,link,thecvf_1,JournalRef,0.064113438129425,textual,False
1599,arxiv_1,Journal-ref,citeseer_1,journal,0.0637418925762176,textual,True
1600,arxiv_1,Abstract,dblp_1,isbn,0.0635386332869529,textual,False
1601,citeseer_1,id,dblp_1,number,0.0635175555944442,textual,False
1602,arxiv_1,Journal-ref,thecvf_1,_id,0.0635084509849548,textual,False
1603,dblp_1,booktitle,neurips_1,Authors,0.0634947344660759,textual,False
1604,dblp_1,link,google_scholar_1,author,0.0633072778582573,textual,False
1605,dblp_1,year,google_scholar_1,ENTRYTYPE,0.0630618259310722,textual,False
1606,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.0629928112030029,textual,False
1607,arxiv_2,_id,dblp_1,author,0.0628168135881424,textual,False
1608,dblp_1,author,google_scholar_2,year,0.0627417340874672,textual,False
1609,arxiv_2,Month,dblp_1,isbn,0.0627063885331153,textual,False
1610,arxiv_2,Authors,google_scholar_2,title,0.0626909583806991,textual,False
1611,google_scholar_1,organization,google_scholar_2,title,0.0623942539095878,textual,False
1612,arxiv_2,JournalRef,google_scholar_1,ID,0.0622433871030807,textual,False
1613,dblp_2,venue,dblp_3,id,0.0621384158730506,textual,False
1614,citeseer_1,publication_type,dblp_2,year,0.0620774254202842,textual,False
1615,dblp_3,month,google_scholar_1,title,0.0617588646709919,textual,False
1616,google_scholar_2,title,neurips_1,Authors,0.0617288649082183,textual,False
1617,dblp_1,link,dblp_3,month,0.0614888705313205,textual,False
1618,citeseer_1,journal,google_scholar_2,title,0.0614599734544754,textual,False
1619,citeseer_1,authors,dblp_3,publication_type,0.0613992772996425,textual,False
1620,arxiv_2,Authors,dblp_1,publisher,0.0613247752189636,textual,False
1621,dblp_1,year,thecvf_1,_id,0.0611658617854118,numerical,False
1622,google_scholar_1,journal,thecvf_1,Authors,0.0610839873552322,textual,False
1623,arxiv_2,Year,google_scholar_1,journal,0.061063602566719,textual,False
1624,dblp_1,volume,thecvf_1,Authors,0.0608254522085189,textual,False
1625,arxiv_1,Authors,citeseer_1,title,0.0607707984745502,textual,False
1626,arxiv_1,Authors,thecvf_1,Tag,0.0606034584343433,textual,False
1627,dblp_1,author,neurips_1,Journal-ref,0.0601483583450317,textual,False
1628,dblp_2,authors,google_scholar_1,title,0.0601298809051513,textual,False
1629,citeseer_1,title,dblp_2,id,0.0600468255579471,textual,False
1630,arxiv_2,Authors,dblp_1,link,0.0600106343626976,textual,False
1631,arxiv_2,JournalRef,thecvf_1,Month,0.0599569976329803,textual,False
1632,dblp_1,author,neurips_1,Abstract,0.059945099055767,textual,False
1633,google_scholar_1,volume,google_scholar_2,id,0.0598557069897651,textual,False
1634,dblp_1,link,dblp_3,title,0.0597599186003208,textual,False
1635,google_scholar_1,volume,neurips_1,Date,0.0597512423992157,textual,False
1636,dblp_1,isbn,neurips_1,Date,0.0596790984272956,textual,False
1637,dblp_3,year,neurips_1,_id,0.0596673302352428,numerical,False
1638,google_scholar_1,number,thecvf_1,Title,0.0595998987555503,textual,False
1639,dblp_1,publisher,google_scholar_1,pages,0.0595630817115306,textual,False
1640,citeseer_1,authors,dblp_3,id,0.0594560950994491,textual,False
1641,arxiv_2,JournalRef,google_scholar_1,pages,0.0593526028096675,textual,False
1642,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.0592661052942276,textual,False
1643,dblp_2,year,neurips_1,_id,0.0592577643692493,numerical,False
1644,citeseer_1,title,dblp_1,author,0.0591908916831016,textual,False
1645,dblp_1,ID,dblp_3,title,0.0591696947813034,textual,False
1646,arxiv_2,Month,dblp_2,authors,0.0591240376234054,textual,False
1647,google_scholar_1,volume,thecvf_1,Authors,0.0590140111744403,textual,False
1648,citeseer_1,authors,neurips_1,Journal-ref,0.0589430332183837,textual,False
1649,arxiv_1,Title,arxiv_2,Authors,0.0589231215417385,textual,False
1650,arxiv_2,_id,google_scholar_1,title,0.0588748604059219,textual,False
1651,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.058658231049776,textual,False
1652,google_scholar_1,publisher,google_scholar_2,title,0.0586547441780567,textual,False
1653,dblp_1,journal,google_scholar_1,number,0.0584862679243087,textual,False
1654,dblp_2,venue,dblp_3,title,0.0583468750119209,textual,False
1655,dblp_1,year,google_scholar_1,publisher,0.0582714267075061,textual,False
1656,google_scholar_1,organization,neurips_1,_id,0.0582195930182933,textual,False
1657,arxiv_2,Tag,google_scholar_1,volume,0.0581497550010681,textual,False
1658,arxiv_2,Authors,google_scholar_2,venue,0.0581268034875392,textual,False
1659,google_scholar_1,year,neurips_1,_id,0.0579361207783222,numerical,False
1660,dblp_1,link,dblp_3,journal,0.0574227161705493,textual,False
1661,citeseer_1,journal,dblp_1,title,0.0573778487741947,textual,False
1662,dblp_1,crossref,thecvf_1,_id,0.0571080967783927,textual,False
1663,arxiv_1,Date,dblp_1,ID,0.0570241212844848,textual,False
1664,arxiv_1,Abstract,arxiv_2,_id,0.0569911487400531,textual,False
1665,google_scholar_2,year,neurips_1,Date,0.0569422170519828,textual,False
1666,citeseer_1,year,dblp_1,title,0.0569256693124771,textual,False
1667,dblp_3,journal,thecvf_1,Year,0.0568664707243442,textual,False
1668,arxiv_2,Tag,dblp_1,year,0.0567902401089668,textual,False
1669,dblp_1,link,google_scholar_1,ENTRYTYPE,0.05678416416049,textual,False
1670,dblp_3,year,neurips_1,Title,0.0564523711800575,textual,False
1671,dblp_1,pages,thecvf_1,Tag,0.0564517192542552,mixed,False
1672,google_scholar_1,pages,neurips_1,Journal-ref,0.0564105845987796,textual,False
1673,arxiv_2,_id,dblp_1,booktitle,0.0562841072678566,textual,False
1674,dblp_1,volume,neurips_1,Authors,0.0557041615247726,textual,False
1675,arxiv_1,Authors,google_scholar_2,title,0.0556613504886627,textual,False
1676,arxiv_1,Title,dblp_3,month,0.0554745160043239,textual,False
1677,arxiv_1,_id,thecvf_1,Title,0.0554533973336219,textual,False
1678,dblp_3,authors,google_scholar_2,year,0.0553497150540351,textual,False
1679,arxiv_2,Year,dblp_1,crossref,0.0551996231079101,textual,False
1680,citeseer_1,title,dblp_3,year,0.0550495684146881,textual,False
1681,google_scholar_1,title,thecvf_1,_id,0.0549573004245758,textual,False
1682,arxiv_1,_id,dblp_3,publication_type,0.0542933493852615,textual,False
1683,dblp_1,series,dblp_3,journal,0.0541689619421958,textual,False
1684,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.053769901394844,textual,False
1685,dblp_1,ID,google_scholar_1,journal,0.0536964014172554,textual,False
1686,dblp_1,ENTRYTYPE,neurips_1,_id,0.05363729596138,textual,False
1687,dblp_1,crossref,google_scholar_1,ID,0.0535646453499794,textual,False
1688,dblp_1,booktitle,neurips_1,Abstract,0.0535519160330295,textual,False
1689,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0535294562578201,textual,False
1690,dblp_1,pages,dblp_3,month,0.0535085573792457,textual,False
1691,google_scholar_1,organization,thecvf_1,Month,0.0534343309700489,textual,False
1692,arxiv_2,Authors,google_scholar_1,ID,0.0532100349664688,textual,False
1693,citeseer_1,year,dblp_1,crossref,0.0530894435942173,textual,False
1694,citeseer_1,publication_type,dblp_1,series,0.0530016496777534,textual,False
1695,dblp_2,id,dblp_3,authors,0.0529759377241134,textual,False
1696,citeseer_1,journal,thecvf_1,Tag,0.0527979210019111,textual,False
1697,arxiv_2,Month,dblp_1,pages,0.0527237206697464,textual,False
1698,arxiv_1,Date,dblp_1,title,0.052491545677185,textual,False
1699,dblp_3,id,google_scholar_1,journal,0.0523850060999393,textual,False
1700,arxiv_2,Title,dblp_1,isbn,0.0521310456097126,textual,False
1701,dblp_3,title,google_scholar_1,pages,0.0519026815891265,textual,False
1702,arxiv_1,Date,neurips_1,Title,0.0518552586436271,textual,False
1703,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0517732612788677,textual,False
1704,arxiv_2,_id,dblp_1,crossref,0.0516962595283985,textual,False
1705,citeseer_1,authors,thecvf_1,Month,0.0511910654604435,textual,False
1706,google_scholar_1,volume,neurips_1,Title,0.0511089824140071,textual,False
1707,citeseer_1,journal,dblp_1,number,0.0510878339409828,textual,False
1708,dblp_2,venue,neurips_1,_id,0.0510382130742073,textual,False
1709,dblp_1,volume,dblp_3,title,0.0508036129176616,textual,False
1710,dblp_2,id,google_scholar_1,volume,0.0507964417338371,textual,False
1711,citeseer_1,id,google_scholar_1,publisher,0.0505801364779472,textual,False
1712,citeseer_1,publication_type,google_scholar_2,id,0.0505398511886596,textual,False
1713,google_scholar_1,publisher,google_scholar_2,id,0.0505178831517696,textual,False
1714,arxiv_1,Date,dblp_1,series,0.0505108572542667,textual,False
1715,dblp_2,venue,google_scholar_2,authors,0.050373937934637,textual,False
1716,citeseer_1,publication_type,dblp_1,publisher,0.0497124381363391,textual,False
1717,google_scholar_1,booktitle,neurips_1,Abstract,0.0496023818850517,textual,False
1718,dblp_1,journal,neurips_1,Journal-ref,0.0493391267955303,textual,True
1719,dblp_1,number,dblp_2,id,0.0491274110972881,textual,False
1720,arxiv_1,Title,dblp_1,crossref,0.049114029854536,textual,False
1721,dblp_1,author,neurips_1,Date,0.0490654297173023,textual,False
1722,neurips_1,Authors,thecvf_1,Tag,0.0487949214875698,textual,False
1723,dblp_1,author,dblp_3,journal,0.0487801432609558,textual,False
1724,arxiv_1,_id,dblp_1,journal,0.0486143007874488,textual,False
1725,dblp_3,title,neurips_1,_id,0.048553466796875,textual,False
1726,arxiv_2,_id,thecvf_1,Title,0.0482492446899414,textual,False
1727,arxiv_2,Title,dblp_1,publisher,0.0480679646134376,textual,False
1728,arxiv_1,Journal-ref,dblp_3,authors,0.0479182563722133,textual,False
1729,arxiv_2,Year,dblp_1,isbn,0.0478734672069549,textual,False
1730,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0478686764836311,textual,False
1731,arxiv_1,Title,dblp_2,authors,0.0477109216153621,textual,False
1732,dblp_1,ID,neurips_1,Authors,0.0476819276809692,textual,False
1733,arxiv_1,Authors,dblp_1,booktitle,0.0475121438503265,textual,False
1734,dblp_1,author,neurips_1,Title,0.0474441424012184,textual,False
1735,dblp_2,id,dblp_3,month,0.0473641380667686,textual,False
1736,dblp_1,title,google_scholar_1,pages,0.0473075881600379,textual,False
1737,arxiv_1,Authors,dblp_2,title,0.0472960695624351,textual,False
1738,citeseer_1,title,dblp_1,link,0.0468704178929328,textual,False
1739,arxiv_1,Abstract,google_scholar_1,booktitle,0.0466285571455955,textual,False
1740,citeseer_1,year,google_scholar_1,ID,0.0465723536908626,numerical,False
1741,arxiv_2,Tag,dblp_1,crossref,0.0465417839586734,textual,False
1742,arxiv_2,Year,dblp_1,title,0.0464143380522728,textual,False
1743,citeseer_1,id,google_scholar_1,number,0.0461523905396461,textual,False
1744,citeseer_1,journal,dblp_1,ID,0.0460861325263977,textual,False
1745,dblp_1,title,dblp_2,id,0.0459861196577549,textual,False
1746,arxiv_2,_id,google_scholar_1,number,0.0459828153252601,textual,False
1747,dblp_1,ID,neurips_1,Abstract,0.0459225699305534,textual,False
1748,dblp_1,ID,dblp_3,year,0.0457879491150379,numerical,False
1749,arxiv_1,Date,google_scholar_2,title,0.0457166098058223,textual,False
1750,dblp_2,venue,google_scholar_1,ID,0.045610174536705,textual,False
1751,arxiv_2,Authors,neurips_1,Title,0.0454941615462303,textual,False
1752,arxiv_2,Title,google_scholar_1,organization,0.0454749688506126,textual,False
1753,dblp_1,ENTRYTYPE,dblp_3,authors,0.0453556329011917,textual,False
1754,dblp_1,title,thecvf_1,_id,0.0448356755077838,textual,False
1755,dblp_1,volume,thecvf_1,Tag,0.044657964259386,mixed,False
1756,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0446303561329841,textual,False
1757,citeseer_1,year,dblp_3,authors,0.044627346098423,textual,False
1758,dblp_1,volume,neurips_1,Title,0.0445605739951133,textual,False
1759,google_scholar_1,title,thecvf_1,Month,0.0445468612015247,textual,False
1760,citeseer_1,journal,thecvf_1,Authors,0.0443974807858467,textual,False
1761,dblp_3,month,google_scholar_2,id,0.044322170317173,textual,False
1762,dblp_2,venue,google_scholar_1,booktitle,0.0443197786808013,textual,True
1763,citeseer_1,authors,dblp_1,ENTRYTYPE,0.0441668964922428,textual,False
1764,google_scholar_1,author,google_scholar_2,title,0.0441066212952137,textual,False
1765,arxiv_1,Abstract,dblp_1,author,0.0440976694226264,textual,False
1766,dblp_1,journal,dblp_3,authors,0.0439543426036834,textual,False
1767,arxiv_2,Month,thecvf_1,JournalRef,0.0439111143350601,textual,False
1768,dblp_3,year,thecvf_1,Tag,0.0438803434371948,textual,False
1769,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0437801294028759,textual,False
1770,dblp_1,crossref,dblp_3,id,0.0436017923057079,textual,False
1771,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.043555662035942,textual,False
1772,arxiv_2,Month,google_scholar_1,title,0.0433166548609733,textual,False
1773,arxiv_1,Authors,dblp_3,year,0.0433001220226287,textual,False
1774,arxiv_2,Tag,google_scholar_2,authors,0.0432780608534812,textual,False
1775,dblp_1,booktitle,google_scholar_1,author,0.0432486124336719,textual,False
1776,google_scholar_1,number,google_scholar_2,id,0.0429579839110374,textual,False
1777,dblp_2,venue,google_scholar_1,title,0.0429201200604438,textual,False
1778,arxiv_2,Month,dblp_3,publication_type,0.0428270548582077,textual,False
1779,dblp_2,venue,google_scholar_1,number,0.0427180714905262,textual,False
1780,dblp_1,link,dblp_2,title,0.042686354368925,textual,False
1781,arxiv_1,Title,google_scholar_1,number,0.0425296500325202,textual,False
1782,dblp_3,id,thecvf_1,Year,0.0424910485744476,numerical,False
1783,arxiv_1,Authors,dblp_1,volume,0.0424686893820762,textual,False
1784,dblp_1,publisher,google_scholar_1,number,0.0424162782728672,textual,False
1785,citeseer_1,authors,google_scholar_2,year,0.0423737615346908,textual,False
1786,arxiv_1,_id,dblp_1,title,0.0420984700322151,textual,False
1787,dblp_3,publication_type,google_scholar_2,authors,0.0420984476804733,textual,False
1788,arxiv_1,_id,arxiv_2,Title,0.0420842915773391,textual,False
1789,google_scholar_1,pages,neurips_1,Title,0.0420580431818962,textual,False
1790,dblp_2,id,google_scholar_2,authors,0.0419448800384998,textual,False
1791,dblp_1,volume,google_scholar_1,ID,0.0418522730469703,textual,False
1792,arxiv_1,Date,google_scholar_1,journal,0.041777204722166,textual,False
1793,dblp_2,id,dblp_3,year,0.0414990484714508,textual,False
1794,arxiv_1,Abstract,google_scholar_1,ID,0.0414686650037765,textual,False
1795,google_scholar_1,pages,google_scholar_2,title,0.0413714349269866,textual,False
1796,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0413557514548301,textual,False
1797,dblp_1,title,dblp_2,year,0.0411435104906559,textual,False
1798,dblp_2,venue,neurips_1,Journal-ref,0.0411102026700973,textual,True
1799,google_scholar_1,journal,neurips_1,Date,0.0410731919109821,textual,False
1800,citeseer_1,id,google_scholar_1,journal,0.0407990366220474,textual,False
1801,dblp_1,ID,google_scholar_1,title,0.0405789166688919,textual,False
1802,arxiv_1,Date,citeseer_1,title,0.0403628423810005,textual,False
1803,google_scholar_2,year,thecvf_1,Title,0.0403155386447906,textual,False
1804,citeseer_1,title,dblp_1,isbn,0.0401625335216522,textual,False
1805,dblp_3,year,google_scholar_2,id,0.0400918088853359,textual,False
1806,dblp_3,id,neurips_1,Abstract,0.0399818904697895,textual,False
1807,dblp_2,title,google_scholar_1,pages,0.039618968963623,textual,False
1808,arxiv_1,_id,dblp_3,month,0.0394512750208377,textual,False
1809,dblp_1,booktitle,dblp_2,title,0.0394132882356643,textual,False
1810,dblp_1,series,google_scholar_1,organization,0.0393963828682899,textual,False
1811,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0393133759498596,textual,False
1812,google_scholar_1,number,google_scholar_2,venue,0.0391188561916351,textual,False
1813,arxiv_1,Journal-ref,neurips_1,Title,0.0388397425413131,textual,False
1814,citeseer_1,journal,thecvf_1,Title,0.038792435079813,textual,False
1815,citeseer_1,id,dblp_3,year,0.0387757644057273,numerical,False
1816,citeseer_1,year,neurips_1,_id,0.0387452952563762,numerical,False
1817,google_scholar_1,ID,neurips_1,Title,0.0387141928076744,textual,False
1818,arxiv_1,Journal-ref,arxiv_2,_id,0.0385549701750278,textual,False
1819,dblp_3,year,google_scholar_1,journal,0.0385397747159004,textual,False
1820,arxiv_2,Month,dblp_1,publisher,0.0384986847639083,textual,False
1821,arxiv_2,Month,dblp_1,series,0.0384468175470829,textual,False
1822,dblp_1,isbn,thecvf_1,Year,0.0384309440851211,textual,False
1823,dblp_1,series,google_scholar_1,ID,0.0383848696947097,textual,False
1824,arxiv_1,Journal-ref,dblp_1,author,0.0383628457784652,textual,False
1825,arxiv_1,Journal-ref,dblp_2,title,0.0383472740650177,textual,False
1826,citeseer_1,authors,dblp_1,booktitle,0.0383382141590118,textual,False
1827,dblp_1,crossref,neurips_1,Title,0.0382105521857738,textual,False
1828,arxiv_1,Title,neurips_1,Journal-ref,0.0381770059466362,textual,False
1829,google_scholar_2,year,thecvf_1,Authors,0.0379282906651496,textual,False
1830,dblp_1,journal,google_scholar_1,volume,0.0376634113490581,textual,False
1831,google_scholar_1,journal,google_scholar_2,year,0.037464540451765,textual,False
1832,neurips_1,Abstract,thecvf_1,Tag,0.0373781472444534,textual,False
1833,dblp_1,publisher,dblp_2,venue,0.0370128601789474,textual,False
1834,arxiv_2,Tag,dblp_1,pages,0.0369410663843154,textual,False
1835,arxiv_2,_id,google_scholar_1,organization,0.0367081761360168,textual,False
1836,dblp_3,id,google_scholar_1,booktitle,0.0366553254425525,textual,False
1837,citeseer_1,journal,thecvf_1,JournalRef,0.0361177660524845,textual,True
1838,dblp_2,id,google_scholar_1,publisher,0.0361168980598449,textual,False
1839,dblp_1,pages,thecvf_1,Month,0.0361088141798973,textual,False
1840,arxiv_1,Authors,arxiv_2,Year,0.0359716974198818,textual,False
1841,arxiv_2,_id,citeseer_1,journal,0.0359414517879486,textual,False
1842,google_scholar_2,authors,thecvf_1,Title,0.0358947142958641,textual,False
1843,dblp_1,crossref,thecvf_1,Tag,0.0357031561434268,textual,False
1844,google_scholar_1,organization,thecvf_1,Tag,0.0356824770569801,textual,False
1845,arxiv_2,Tag,google_scholar_2,id,0.0354262851178646,textual,False
1846,google_scholar_1,title,neurips_1,_id,0.0354130417108535,textual,False
1847,dblp_1,journal,google_scholar_1,ID,0.0352648943662643,textual,False
1848,citeseer_1,title,neurips_1,_id,0.0351160317659378,textual,False
1849,arxiv_2,Authors,dblp_3,id,0.0348960533738136,textual,False
1850,citeseer_1,title,dblp_2,venue,0.0340850614011287,textual,False
1851,citeseer_1,id,neurips_1,Abstract,0.0340297631919384,textual,False
1852,dblp_2,title,thecvf_1,Authors,0.0339751914143562,textual,False
1853,dblp_3,year,neurips_1,Authors,0.0336278192698955,textual,False
1854,arxiv_1,Authors,dblp_1,isbn,0.0336155965924263,textual,False
1855,arxiv_1,_id,dblp_1,pages,0.0335494056344032,textual,False
1856,citeseer_1,year,dblp_1,ID,0.0334344618022441,numerical,False
1857,arxiv_2,_id,google_scholar_1,year,0.0334286391735076,numerical,False
1858,citeseer_1,title,dblp_1,booktitle,0.0331627652049064,textual,False
1859,dblp_1,publisher,thecvf_1,JournalRef,0.0329921543598175,textual,False
1860,dblp_1,link,dblp_3,authors,0.0328396670520305,textual,False
1861,dblp_1,number,dblp_3,id,0.032833881676197,textual,False
1862,citeseer_1,id,dblp_1,booktitle,0.0328327752649784,textual,False
1863,dblp_3,id,thecvf_1,Month,0.032732181251049,textual,False
1864,google_scholar_1,booktitle,neurips_1,_id,0.0326663479208946,textual,False
1865,dblp_1,ID,google_scholar_1,year,0.0326591953635215,numerical,False
1866,arxiv_2,Authors,google_scholar_1,journal,0.0324640721082687,textual,False
1867,citeseer_1,id,dblp_3,month,0.032423760741949,textual,False
1868,arxiv_1,_id,dblp_3,year,0.0322572849690914,numerical,False
1869,dblp_1,year,google_scholar_1,journal,0.0320377573370933,textual,False
1870,dblp_1,title,google_scholar_2,year,0.0320054292678833,textual,False
1871,dblp_1,journal,dblp_3,id,0.0319827049970626,textual,False
1872,arxiv_2,_id,dblp_3,publication_type,0.0317711010575294,textual,False
1873,dblp_1,ID,dblp_2,venue,0.0317241251468658,textual,False
1874,dblp_1,booktitle,dblp_3,id,0.0317194238305091,textual,False
1875,dblp_2,authors,thecvf_1,_id,0.0316868759691715,textual,False
1876,neurips_1,_id,thecvf_1,Tag,0.0315984934568405,textual,False
1877,dblp_1,author,google_scholar_1,volume,0.0314130298793315,textual,False
1878,dblp_1,series,dblp_2,venue,0.0313742607831954,textual,False
1879,citeseer_1,year,dblp_3,id,0.0313074551522731,numerical,False
1880,dblp_1,series,thecvf_1,Year,0.0312422309070825,textual,False
1881,citeseer_1,id,thecvf_1,Tag,0.0309511646628379,textual,False
1882,citeseer_1,authors,neurips_1,_id,0.0309063401073217,textual,False
1883,dblp_3,title,thecvf_1,Authors,0.030817624181509,textual,False
1884,dblp_1,number,google_scholar_2,id,0.0307841245085001,textual,False
1885,dblp_2,title,dblp_3,id,0.0306745264679193,textual,False
1886,dblp_1,series,thecvf_1,_id,0.0306615307927131,textual,False
1887,citeseer_1,journal,neurips_1,Title,0.0305164810270071,textual,False
1888,citeseer_1,year,dblp_1,series,0.0304005667567253,textual,False
1889,dblp_1,ID,google_scholar_1,publisher,0.0303048677742481,textual,False
1890,arxiv_2,_id,dblp_1,pages,0.0300256162881851,textual,False
1891,arxiv_2,Year,thecvf_1,Tag,0.029994461685419,textual,False
1892,dblp_1,link,google_scholar_1,ID,0.0299152676016092,textual,False
