,table_a,column_a,table_b,column_b,similarity,type,correct
389,dblp_3,year,google_scholar_1,number,0.6246720552444458,textual,False
390,dblp_2,venue,google_scholar_1,ID,0.6244301795959473,textual,False
391,dblp_2,venue,dblp_3,id,0.6244251132011414,textual,False
392,arxiv_2,Year,google_scholar_1,number,0.6239337921142578,textual,False
393,arxiv_2,_id,dblp_3,publication_type,0.6237211227416992,textual,False
394,dblp_3,id,google_scholar_1,volume,0.623389482498169,numerical,False
395,arxiv_1,Date,arxiv_2,Tag,0.6231729388237,textual,False
396,arxiv_1,_id,dblp_3,publication_type,0.6225154399871826,textual,False
397,arxiv_2,Year,dblp_1,crossref,0.6212964057922363,textual,False
398,dblp_1,title,google_scholar_1,booktitle,0.6211903095245361,textual,False
399,dblp_3,journal,google_scholar_1,booktitle,0.6211534142494202,textual,True
400,dblp_3,id,google_scholar_1,ENTRYTYPE,0.6205708384513855,textual,False
401,dblp_1,crossref,thecvf_1,Year,0.6201679706573486,textual,False
402,neurips_1,Journal-ref,thecvf_1,Year,0.6187706589698792,textual,False
403,dblp_1,number,dblp_2,id,0.618538498878479,textual,False
404,dblp_1,volume,thecvf_1,_id,0.618532657623291,textual,False
405,dblp_1,number,google_scholar_1,volume,0.6182217597961426,textual,False
406,arxiv_2,Year,neurips_1,Journal-ref,0.6180200576782227,textual,False
407,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.6170548796653748,textual,False
408,dblp_2,id,dblp_3,publication_type,0.6168617010116577,textual,False
409,dblp_1,year,neurips_1,Journal-ref,0.6162445545196533,textual,False
410,dblp_1,number,dblp_3,month,0.615584135055542,textual,False
411,dblp_2,venue,thecvf_1,_id,0.615033745765686,textual,False
412,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.6149024963378906,textual,False
413,dblp_2,title,google_scholar_1,booktitle,0.6141655445098877,textual,False
414,citeseer_1,year,dblp_2,id,0.6141375303268433,textual,False
415,dblp_1,ID,dblp_3,publication_type,0.6141351461410522,textual,False
416,arxiv_2,Tag,dblp_1,year,0.6137399673461914,textual,False
417,dblp_3,year,neurips_1,Journal-ref,0.6128537654876709,textual,False
418,google_scholar_1,ID,thecvf_1,Month,0.6115557551383972,textual,False
419,citeseer_1,year,dblp_1,crossref,0.6112438440322876,textual,False
420,arxiv_2,_id,dblp_2,venue,0.6110787391662598,textual,False
421,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.6104358434677124,textual,False
422,dblp_2,year,neurips_1,Journal-ref,0.6104283332824707,textual,False
423,dblp_1,volume,neurips_1,_id,0.6099893450737,textual,False
424,google_scholar_1,title,neurips_1,Title,0.6099512577056885,textual,True
425,dblp_1,volume,google_scholar_1,ID,0.6096816062927246,textual,False
426,arxiv_1,_id,dblp_2,venue,0.6095855236053467,textual,False
427,dblp_3,publication_type,google_scholar_1,ID,0.6087121963500977,textual,False
428,google_scholar_1,volume,thecvf_1,_id,0.6087072491645813,numerical,False
429,google_scholar_2,id,thecvf_1,Tag,0.6086559295654297,textual,False
430,dblp_2,id,google_scholar_2,year,0.6085129976272583,textual,False
431,dblp_1,pages,google_scholar_2,id,0.6082217693328857,textual,False
432,dblp_1,pages,dblp_3,publication_type,0.6081972122192383,textual,False
433,dblp_3,publication_type,google_scholar_1,pages,0.6079006791114807,textual,False
434,dblp_3,month,neurips_1,Date,0.6077816486358643,textual,False
435,neurips_1,Journal-ref,thecvf_1,Month,0.6076449155807495,textual,False
436,google_scholar_1,year,google_scholar_2,id,0.6066721677780151,textual,False
437,arxiv_1,Date,dblp_2,id,0.606522262096405,textual,False
438,dblp_2,venue,neurips_1,_id,0.6065142750740051,textual,False
439,google_scholar_1,journal,neurips_1,Title,0.6062395572662354,textual,False
440,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.6061403751373291,textual,False
441,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.6052408218383789,textual,False
442,arxiv_1,Date,neurips_1,Journal-ref,0.6052108407020569,textual,False
443,dblp_1,title,neurips_1,Title,0.604843258857727,textual,True
444,dblp_3,id,thecvf_1,Tag,0.6043589115142822,textual,False
445,dblp_1,ID,neurips_1,Date,0.6043307781219482,textual,False
446,google_scholar_1,volume,neurips_1,_id,0.6039578914642334,numerical,False
447,arxiv_2,Tag,dblp_3,year,0.6030059456825256,textual,False
448,dblp_1,pages,google_scholar_1,year,0.6027465462684631,textual,False
449,arxiv_2,JournalRef,thecvf_1,JournalRef,0.6022142767906189,textual,True
450,neurips_1,_id,thecvf_1,Month,0.6018005013465881,textual,False
451,arxiv_2,Tag,google_scholar_2,year,0.6015307307243347,textual,False
452,dblp_1,year,dblp_2,id,0.6008925437927246,textual,False
453,dblp_1,journal,google_scholar_1,publisher,0.6000837087631226,textual,False
454,arxiv_2,_id,thecvf_1,Month,0.5995829105377197,textual,False
455,arxiv_2,Tag,thecvf_1,Year,0.5988204479217529,textual,False
456,arxiv_1,Title,google_scholar_1,booktitle,0.5987507104873657,textual,False
457,google_scholar_1,number,neurips_1,Date,0.5985271334648132,textual,False
458,dblp_1,number,google_scholar_2,id,0.5981698036193848,textual,False
459,google_scholar_1,volume,google_scholar_2,year,0.5981119275093079,numerical,False
460,dblp_3,month,google_scholar_1,number,0.5976701378822327,textual,False
461,google_scholar_2,authors,neurips_1,Journal-ref,0.597659170627594,textual,False
462,dblp_1,volume,google_scholar_1,number,0.5972755551338196,mixed,False
463,citeseer_1,authors,google_scholar_1,publisher,0.5969322323799133,textual,False
464,arxiv_2,Tag,google_scholar_1,pages,0.5964146852493286,textual,False
465,arxiv_2,Tag,citeseer_1,year,0.5961105823516846,textual,False
466,arxiv_2,_id,dblp_1,volume,0.596040666103363,textual,False
467,dblp_1,ID,google_scholar_1,volume,0.5955369472503662,numerical,False
468,arxiv_1,_id,dblp_1,volume,0.5949921607971191,textual,False
469,arxiv_1,Title,google_scholar_1,title,0.5949314832687378,textual,True
470,dblp_1,booktitle,google_scholar_2,venue,0.5945826768875122,textual,True
471,dblp_3,id,neurips_1,Journal-ref,0.593989908695221,textual,False
472,dblp_1,crossref,thecvf_1,Month,0.5936447381973267,textual,False
473,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5935563445091248,textual,False
474,google_scholar_1,journal,thecvf_1,Title,0.5933018922805786,textual,False
475,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5931727886199951,textual,False
476,dblp_3,title,google_scholar_2,venue,0.5930983424186707,textual,False
477,google_scholar_2,id,neurips_1,Journal-ref,0.5927420854568481,textual,False
478,arxiv_2,Year,dblp_2,id,0.5922741889953613,textual,False
479,arxiv_1,Date,google_scholar_2,id,0.5921974182128906,textual,False
480,citeseer_1,year,google_scholar_1,volume,0.5919220447540283,numerical,False
481,dblp_3,title,google_scholar_1,journal,0.5913918018341064,textual,False
482,dblp_1,publisher,dblp_3,publication_type,0.5912789702415466,textual,False
483,dblp_1,journal,google_scholar_1,title,0.5905771255493164,textual,False
484,dblp_3,id,neurips_1,Date,0.5898107290267944,textual,False
485,arxiv_2,JournalRef,google_scholar_1,journal,0.5896961688995361,textual,True
486,arxiv_1,_id,google_scholar_1,volume,0.5894204378128052,numerical,False
487,dblp_2,id,thecvf_1,Year,0.5890637636184692,textual,False
488,citeseer_1,id,thecvf_1,Tag,0.5889030694961548,textual,False
489,arxiv_2,_id,google_scholar_1,volume,0.5876262784004211,numerical,False
490,citeseer_1,id,neurips_1,Journal-ref,0.5874778032302856,textual,False
491,dblp_2,id,dblp_3,year,0.5869969725608826,textual,False
492,arxiv_2,Month,dblp_1,crossref,0.5869549512863159,textual,False
493,citeseer_1,id,neurips_1,Date,0.5862838625907898,textual,False
494,dblp_1,ENTRYTYPE,dblp_3,year,0.5860302448272705,textual,False
495,arxiv_1,_id,thecvf_1,Month,0.5859411954879761,textual,False
496,arxiv_2,Year,dblp_1,pages,0.5850314497947693,textual,False
497,dblp_1,ENTRYTYPE,dblp_2,year,0.5843130946159363,textual,False
498,arxiv_2,Tag,dblp_2,year,0.5839250087738037,textual,False
499,google_scholar_1,title,google_scholar_2,venue,0.5833625793457031,textual,False
500,dblp_2,venue,google_scholar_1,year,0.5830783247947693,textual,False
501,arxiv_2,Tag,dblp_1,number,0.5824401378631592,textual,False
502,arxiv_2,Month,neurips_1,Journal-ref,0.5818099975585938,textual,False
503,neurips_1,Journal-ref,thecvf_1,Tag,0.5815774202346802,textual,False
504,arxiv_2,Title,google_scholar_1,journal,0.5813668966293335,textual,False
505,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5813254714012146,textual,False
506,google_scholar_2,year,neurips_1,Journal-ref,0.580341100692749,textual,False
507,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.5802932381629944,textual,False
508,dblp_1,isbn,google_scholar_1,pages,0.579525887966156,mixed,False
509,dblp_1,pages,thecvf_1,Year,0.5791136622428894,textual,False
510,arxiv_2,Tag,dblp_1,pages,0.5781189203262329,textual,False
511,arxiv_2,Year,google_scholar_1,pages,0.5781097412109375,textual,False
512,dblp_1,year,dblp_3,publication_type,0.5780589580535889,textual,False
513,dblp_1,ID,neurips_1,Journal-ref,0.5772979855537415,textual,False
514,dblp_1,year,google_scholar_1,pages,0.5771917104721069,textual,False
515,dblp_1,ID,thecvf_1,Tag,0.5765153169631958,textual,False
516,google_scholar_1,number,google_scholar_2,id,0.5762160420417786,textual,False
517,dblp_3,journal,google_scholar_1,publisher,0.5761441588401794,textual,False
518,citeseer_1,year,dblp_3,month,0.575950562953949,textual,False
519,dblp_3,publication_type,google_scholar_1,year,0.5759074687957764,textual,False
520,dblp_1,pages,dblp_3,year,0.5757217407226562,textual,False
521,dblp_1,pages,neurips_1,Journal-ref,0.5747262835502625,textual,False
522,dblp_1,title,google_scholar_2,venue,0.5733606815338135,textual,False
523,dblp_2,id,neurips_1,Journal-ref,0.5731459856033325,textual,False
524,google_scholar_1,organization,google_scholar_2,venue,0.57308030128479,textual,True
525,dblp_1,pages,dblp_2,year,0.5730705261230469,textual,False
526,google_scholar_1,ID,neurips_1,Journal-ref,0.5725253820419312,textual,False
527,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5724400281906128,textual,False
528,google_scholar_1,pages,thecvf_1,Year,0.5719573497772217,textual,False
529,dblp_1,crossref,thecvf_1,Tag,0.571600615978241,textual,False
530,google_scholar_1,ID,thecvf_1,Tag,0.5710289478302002,textual,False
531,arxiv_1,_id,thecvf_1,Tag,0.5710214376449585,textual,False
532,arxiv_2,Tag,thecvf_1,Month,0.5709061622619629,textual,False
533,google_scholar_1,volume,thecvf_1,Year,0.5707125067710876,numerical,False
534,dblp_3,journal,google_scholar_2,title,0.5701091885566711,textual,False
535,dblp_1,volume,google_scholar_1,pages,0.5688079595565796,mixed,False
536,dblp_1,year,google_scholar_1,volume,0.5682146549224854,numerical,False
537,google_scholar_1,ID,neurips_1,Date,0.5681431293487549,textual,False
538,dblp_2,year,google_scholar_1,volume,0.5681096911430359,numerical,False
539,arxiv_2,Year,google_scholar_2,id,0.5678970813751221,textual,False
540,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.5675973892211914,textual,True
541,dblp_1,year,google_scholar_2,id,0.5675222873687744,textual,False
542,arxiv_2,_id,thecvf_1,Tag,0.5670041441917419,textual,False
543,arxiv_2,_id,neurips_1,Journal-ref,0.5656965970993042,textual,False
544,neurips_1,Journal-ref,thecvf_1,_id,0.5652778148651123,textual,False
545,arxiv_2,JournalRef,dblp_1,journal,0.5651736259460449,textual,True
546,dblp_3,year,google_scholar_1,volume,0.5645986199378967,numerical,False
547,neurips_1,_id,thecvf_1,Tag,0.5641705989837646,textual,False
548,dblp_2,year,dblp_3,publication_type,0.5637054443359375,textual,False
549,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5637030601501465,textual,False
550,dblp_3,publication_type,thecvf_1,Month,0.5635274648666382,textual,False
551,arxiv_1,Title,dblp_1,journal,0.5634379982948303,textual,False
552,dblp_3,publication_type,thecvf_1,Year,0.5633922815322876,textual,False
553,dblp_3,title,google_scholar_1,booktitle,0.5632843971252441,textual,False
554,dblp_2,title,google_scholar_2,venue,0.5626178979873657,textual,False
555,dblp_1,journal,dblp_3,title,0.5625911355018616,textual,False
556,arxiv_2,Year,google_scholar_1,volume,0.5619162321090698,numerical,False
557,arxiv_2,Year,dblp_3,publication_type,0.5619048476219177,textual,False
558,dblp_1,title,thecvf_1,Title,0.5618325471878052,textual,True
559,arxiv_1,Date,dblp_3,month,0.5615749359130859,textual,False
560,dblp_3,year,google_scholar_1,pages,0.5615310072898865,textual,False
561,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5607268810272217,textual,False
562,citeseer_1,title,google_scholar_1,booktitle,0.5597585439682007,textual,False
563,dblp_3,month,thecvf_1,Year,0.5597289204597473,textual,False
564,google_scholar_1,pages,neurips_1,Journal-ref,0.5595242977142334,textual,False
565,dblp_1,pages,thecvf_1,Month,0.5593117475509644,textual,False
566,google_scholar_2,id,thecvf_1,Year,0.5591214299201965,textual,False
567,arxiv_1,Title,dblp_1,booktitle,0.559026837348938,textual,False
568,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5589901208877563,textual,False
569,dblp_2,year,google_scholar_1,pages,0.5584248900413513,textual,False
570,arxiv_1,Journal-ref,dblp_1,journal,0.557851254940033,textual,True
571,dblp_2,id,google_scholar_1,number,0.5575799942016602,textual,False
572,arxiv_2,_id,neurips_1,Date,0.557396411895752,textual,False
573,dblp_2,id,thecvf_1,Tag,0.5573496222496033,textual,False
574,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.5571174621582031,textual,True
575,dblp_1,journal,google_scholar_2,title,0.5569582581520081,textual,False
576,google_scholar_1,pages,thecvf_1,Tag,0.5564080476760864,mixed,False
577,dblp_3,publication_type,thecvf_1,Tag,0.5563434958457947,textual,False
578,dblp_2,id,google_scholar_1,pages,0.5562901496887207,textual,False
579,citeseer_1,year,dblp_1,volume,0.5562368035316467,textual,False
580,google_scholar_1,booktitle,neurips_1,Title,0.556000828742981,textual,False
581,arxiv_2,Year,dblp_3,month,0.555923581123352,textual,False
582,dblp_1,volume,google_scholar_2,year,0.5554944276809692,textual,False
583,arxiv_1,_id,neurips_1,Journal-ref,0.5546656250953674,textual,False
584,dblp_3,year,google_scholar_2,id,0.5537521243095398,textual,False
585,arxiv_2,JournalRef,google_scholar_2,venue,0.5535849928855896,textual,True
586,dblp_1,year,dblp_3,month,0.5531401634216309,textual,False
587,arxiv_1,Abstract,dblp_1,title,0.5530223846435547,textual,False
588,dblp_1,year,google_scholar_1,ENTRYTYPE,0.552833616733551,textual,False
589,arxiv_2,JournalRef,google_scholar_1,publisher,0.5528095960617065,textual,False
590,arxiv_1,Date,dblp_1,ENTRYTYPE,0.5524659156799316,textual,False
591,dblp_1,volume,google_scholar_1,year,0.5517211556434631,textual,False
592,arxiv_1,Title,google_scholar_2,venue,0.5506458282470703,textual,False
593,arxiv_2,Month,google_scholar_1,volume,0.5505856275558472,textual,False
594,dblp_1,booktitle,neurips_1,Title,0.5504193305969238,textual,False
595,arxiv_1,Date,dblp_2,venue,0.550291121006012,textual,False
596,dblp_1,year,dblp_2,venue,0.55023193359375,textual,False
597,dblp_1,pages,thecvf_1,Tag,0.5499140024185181,mixed,False
598,neurips_1,Date,thecvf_1,_id,0.5497084259986877,textual,False
599,arxiv_2,Tag,google_scholar_1,number,0.5493021607398987,textual,False
600,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5489050149917603,textual,False
601,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5479693412780762,textual,False
602,dblp_3,month,google_scholar_2,year,0.5473344922065735,textual,False
603,citeseer_1,year,neurips_1,Journal-ref,0.5471779108047485,textual,False
604,dblp_2,year,google_scholar_2,id,0.5463777780532837,textual,False
605,dblp_3,month,google_scholar_1,year,0.5463526248931885,textual,False
606,dblp_3,publication_type,google_scholar_2,year,0.5461664199829102,textual,False
607,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5458550453186035,textual,False
608,google_scholar_1,pages,thecvf_1,Month,0.5457924604415894,textual,False
609,arxiv_1,_id,neurips_1,Date,0.5451908111572266,textual,False
610,dblp_1,pages,google_scholar_2,year,0.5444802045822144,textual,False
611,citeseer_1,year,dblp_2,venue,0.5438677072525024,textual,False
612,google_scholar_1,publisher,google_scholar_2,venue,0.543708086013794,textual,False
613,dblp_1,number,dblp_3,publication_type,0.5432745218276978,textual,False
614,dblp_1,series,google_scholar_1,number,0.5432078838348389,textual,False
615,dblp_2,year,dblp_3,month,0.5431765913963318,textual,False
616,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5421358346939087,textual,False
617,dblp_2,venue,dblp_3,year,0.5419384241104126,textual,False
618,citeseer_1,title,google_scholar_1,journal,0.5417165756225586,textual,False
619,dblp_2,venue,google_scholar_2,year,0.5415916442871094,textual,False
620,arxiv_2,JournalRef,dblp_1,booktitle,0.5415745973587036,textual,True
621,dblp_1,title,google_scholar_2,title,0.539436936378479,textual,True
622,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5394366383552551,textual,False
623,dblp_1,crossref,google_scholar_1,pages,0.539345920085907,textual,False
624,google_scholar_1,pages,google_scholar_2,year,0.5371016263961792,textual,False
625,citeseer_1,year,dblp_3,publication_type,0.5367627143859863,textual,False
626,citeseer_1,year,dblp_1,ENTRYTYPE,0.5359306335449219,textual,False
627,citeseer_1,year,google_scholar_2,id,0.5353115797042847,textual,False
628,arxiv_1,Title,google_scholar_2,title,0.5352760553359985,textual,True
629,dblp_2,year,google_scholar_1,ENTRYTYPE,0.5349608659744263,textual,False
630,dblp_3,publication_type,google_scholar_1,number,0.5346049666404724,textual,False
631,arxiv_2,Month,dblp_3,publication_type,0.5339938402175903,textual,False
632,dblp_1,journal,neurips_1,Title,0.5334069132804871,textual,False
633,dblp_1,isbn,google_scholar_1,number,0.5333773493766785,mixed,False
634,dblp_1,isbn,dblp_3,publication_type,0.533372163772583,textual,False
635,arxiv_2,Year,dblp_2,venue,0.5332897901535034,textual,False
636,dblp_1,number,dblp_2,venue,0.5319469571113586,textual,False
637,citeseer_1,title,dblp_2,title,0.5315870046615601,textual,True
638,dblp_1,booktitle,google_scholar_1,title,0.530744194984436,textual,False
639,arxiv_2,Month,dblp_1,pages,0.5307317972183228,textual,False
640,dblp_1,volume,dblp_2,year,0.5295441150665283,textual,False
641,dblp_1,volume,dblp_3,year,0.5291911363601685,textual,False
642,dblp_1,crossref,google_scholar_2,authors,0.5290322303771973,textual,False
643,arxiv_1,Date,google_scholar_1,volume,0.5285751223564148,textual,False
644,dblp_2,venue,thecvf_1,Year,0.528304934501648,textual,False
645,google_scholar_1,pages,neurips_1,Date,0.5279077887535095,textual,False
646,dblp_1,pages,neurips_1,Date,0.5265945792198181,textual,False
647,dblp_1,pages,dblp_2,id,0.5255742073059082,textual,False
