,table_a,column_a,table_b,column_b,similarity,type,correct
384,arxiv_2,Title,dblp_1,publisher,0.2962585985660553,textual,False
385,dblp_1,publisher,neurips_1,Title,0.2962022423744201,textual,False
386,dblp_1,volume,google_scholar_1,organization,0.2961759865283966,textual,False
387,arxiv_1,Abstract,thecvf_1,Title,0.2960101664066314,textual,False
388,arxiv_1,Title,dblp_1,publisher,0.295606255531311,textual,False
389,dblp_2,id,thecvf_1,_id,0.295442521572113,textual,True
390,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2952361404895782,textual,False
391,neurips_1,Abstract,thecvf_1,Title,0.2951379418373108,textual,False
392,dblp_1,publisher,thecvf_1,Title,0.2949897050857544,textual,False
393,dblp_1,number,neurips_1,Title,0.2949783205986023,textual,False
394,dblp_1,volume,dblp_2,venue,0.294669508934021,textual,False
395,dblp_2,title,google_scholar_1,number,0.2946129143238067,textual,False
396,arxiv_1,Title,dblp_1,number,0.2945217788219452,textual,False
397,arxiv_1,_id,dblp_2,id,0.2945206761360168,textual,True
398,arxiv_2,Title,dblp_1,number,0.2944261133670807,textual,False
399,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2942332625389099,textual,False
400,dblp_1,pages,google_scholar_2,venue,0.2941999435424804,textual,False
401,arxiv_2,Tag,google_scholar_2,title,0.2937667071819305,textual,False
402,dblp_1,number,thecvf_1,Title,0.2934073209762573,textual,False
403,arxiv_1,_id,dblp_1,pages,0.2931185364723205,textual,False
404,dblp_1,link,google_scholar_2,title,0.293085515499115,textual,False
405,dblp_3,publication_type,google_scholar_1,organization,0.293012797832489,textual,False
406,dblp_1,pages,google_scholar_1,publisher,0.2929424345493316,textual,False
407,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2926081418991089,textual,False
408,dblp_3,title,google_scholar_1,organization,0.2924859523773193,textual,False
409,dblp_1,number,google_scholar_1,title,0.2923794984817505,textual,False
410,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2920773029327392,textual,False
411,citeseer_1,journal,google_scholar_2,title,0.2919723987579345,textual,False
412,dblp_2,id,neurips_1,_id,0.2919707894325256,textual,True
413,citeseer_1,authors,google_scholar_2,title,0.2919189631938934,textual,False
414,dblp_3,publication_type,google_scholar_1,author,0.2918016910552978,textual,False
415,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2917242646217346,textual,False
416,dblp_3,authors,google_scholar_1,journal,0.2914973199367523,textual,False
417,arxiv_2,_id,dblp_1,pages,0.2914050221443176,textual,False
418,dblp_1,volume,google_scholar_1,booktitle,0.2912505567073822,textual,False
419,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.29123055934906,textual,False
420,arxiv_1,Title,neurips_1,Abstract,0.2911431193351745,textual,False
421,google_scholar_1,number,neurips_1,Title,0.2906033396720886,textual,False
422,dblp_1,publisher,dblp_3,authors,0.2904713153839111,textual,False
423,dblp_1,booktitle,dblp_3,title,0.2904675602912903,textual,False
424,dblp_1,crossref,google_scholar_2,id,0.2901915311813354,textual,False
425,arxiv_1,Title,google_scholar_1,number,0.2901403307914734,textual,False
426,google_scholar_1,organization,thecvf_1,Tag,0.2901017069816589,textual,False
427,dblp_1,ID,google_scholar_1,publisher,0.2896059155464172,textual,False
428,arxiv_2,Title,google_scholar_1,number,0.2895792126655578,textual,False
429,dblp_1,link,dblp_3,publication_type,0.2895193696022033,textual,False
430,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.2892024219036102,textual,False
431,citeseer_1,title,dblp_3,authors,0.2890068888664245,textual,False
432,dblp_1,author,google_scholar_1,booktitle,0.2888295352458954,textual,False
433,google_scholar_1,number,thecvf_1,Title,0.2887419164180755,textual,False
434,dblp_1,ID,google_scholar_1,organization,0.2885574102401733,textual,False
435,arxiv_1,Abstract,neurips_1,Title,0.2885567843914032,textual,False
436,arxiv_1,Title,thecvf_1,Tag,0.2885095179080963,textual,False
437,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2885031104087829,textual,False
438,dblp_1,booktitle,google_scholar_2,venue,0.2884094417095184,textual,True
439,dblp_1,ENTRYTYPE,dblp_2,authors,0.2883506417274475,textual,False
440,dblp_1,booktitle,google_scholar_1,journal,0.2881981432437897,textual,True
441,arxiv_2,Title,thecvf_1,Tag,0.2881638705730438,textual,False
442,dblp_1,volume,google_scholar_2,title,0.2881323099136352,textual,False
443,neurips_1,Title,thecvf_1,Tag,0.2880222499370575,textual,False
444,dblp_1,author,dblp_3,publication_type,0.2879023551940918,textual,False
445,citeseer_1,title,google_scholar_2,authors,0.2878481447696686,textual,False
446,dblp_1,ENTRYTYPE,dblp_3,authors,0.2875892519950866,textual,False
447,google_scholar_2,venue,thecvf_1,Tag,0.2870237827301025,textual,False
448,arxiv_1,Abstract,arxiv_2,Title,0.2867072224617004,textual,False
449,arxiv_2,JournalRef,google_scholar_2,venue,0.2863830924034118,textual,True
450,dblp_1,booktitle,google_scholar_1,title,0.2863323092460632,textual,False
451,citeseer_1,title,thecvf_1,Tag,0.2862221002578735,textual,False
452,arxiv_2,Title,neurips_1,Abstract,0.2858754694461822,textual,False
453,dblp_1,publisher,dblp_2,authors,0.2858284711837768,textual,False
454,dblp_1,booktitle,google_scholar_1,author,0.2856331765651703,textual,False
455,dblp_1,publisher,thecvf_1,Tag,0.2856090068817138,textual,False
456,citeseer_1,title,google_scholar_1,author,0.2855609357357025,textual,False
457,arxiv_2,Tag,dblp_1,title,0.285559594631195,textual,False
458,dblp_1,isbn,google_scholar_2,year,0.2851831018924713,textual,False
459,arxiv_2,Tag,neurips_1,Abstract,0.2843300402164459,textual,False
460,dblp_1,number,dblp_3,title,0.2842495739459991,textual,False
461,dblp_1,volume,thecvf_1,Year,0.2841983735561371,textual,False
462,dblp_1,booktitle,google_scholar_1,organization,0.2841542959213257,textual,True
463,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.284119188785553,textual,False
464,google_scholar_1,journal,google_scholar_2,authors,0.283739686012268,textual,False
465,arxiv_1,Abstract,arxiv_2,Tag,0.2834076881408691,textual,False
466,dblp_1,number,dblp_2,venue,0.283362478017807,textual,False
467,google_scholar_2,venue,neurips_1,Journal-ref,0.2830628156661987,textual,True
468,dblp_1,pages,thecvf_1,_id,0.282789409160614,textual,False
469,dblp_1,publisher,google_scholar_1,author,0.2827668190002441,textual,False
470,citeseer_1,journal,google_scholar_1,publisher,0.2824712693691253,textual,False
471,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2824625968933105,textual,False
472,dblp_1,isbn,google_scholar_1,year,0.2817260026931762,textual,False
473,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2815004289150238,textual,False
474,citeseer_1,title,dblp_1,ENTRYTYPE,0.281189501285553,textual,False
475,dblp_1,number,dblp_2,year,0.2811044156551361,textual,False
476,dblp_1,author,dblp_2,title,0.2810688018798828,textual,False
477,citeseer_1,title,google_scholar_2,venue,0.281045913696289,textual,False
478,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2809856235980987,textual,False
479,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2807177603244781,textual,False
480,citeseer_1,authors,thecvf_1,Tag,0.2805604934692383,textual,False
481,dblp_1,number,thecvf_1,Month,0.2803111374378204,textual,False
482,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.280167281627655,textual,False
483,dblp_1,link,neurips_1,Abstract,0.2801519334316253,textual,False
484,arxiv_2,Tag,google_scholar_1,title,0.2801302671432495,textual,False
485,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.28006312251091,textual,False
486,arxiv_1,Abstract,dblp_1,link,0.2800359427928924,textual,False
487,dblp_2,authors,google_scholar_1,journal,0.2799716591835022,textual,False
488,google_scholar_1,publisher,neurips_1,Abstract,0.279588520526886,textual,False
489,dblp_3,title,google_scholar_1,number,0.2795562446117401,textual,False
490,dblp_1,pages,neurips_1,_id,0.2795085310935974,textual,False
491,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2794693112373352,textual,False
492,arxiv_2,_id,google_scholar_2,id,0.2794213891029358,textual,True
493,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.279315173625946,textual,False
494,citeseer_1,journal,dblp_1,title,0.2793095707893371,textual,False
495,citeseer_1,journal,dblp_1,crossref,0.2792805433273315,textual,False
496,arxiv_2,Tag,dblp_3,title,0.2792708277702331,textual,False
497,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2792381644248962,textual,False
498,citeseer_1,title,dblp_2,authors,0.2791733741760254,textual,False
499,dblp_3,authors,google_scholar_2,title,0.279017686843872,textual,False
500,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2789381742477417,textual,False
501,arxiv_1,Abstract,google_scholar_1,publisher,0.2787264585494995,textual,False
502,citeseer_1,publication_type,neurips_1,Journal-ref,0.2785580158233642,textual,False
503,arxiv_2,Tag,neurips_1,Date,0.2782931327819824,textual,False
504,citeseer_1,authors,dblp_3,publication_type,0.2781524062156677,textual,False
505,dblp_1,ID,dblp_3,year,0.2774591147899627,numerical,False
506,arxiv_2,Authors,google_scholar_1,publisher,0.2774370908737182,textual,False
507,arxiv_2,Tag,dblp_1,number,0.2773883938789367,textual,False
508,google_scholar_1,organization,google_scholar_2,venue,0.2772424519062042,textual,True
509,dblp_2,venue,google_scholar_1,booktitle,0.277230441570282,textual,True
510,dblp_2,venue,thecvf_1,Tag,0.2769237160682678,textual,False
511,google_scholar_1,author,google_scholar_2,title,0.2769096493721008,textual,False
512,arxiv_2,Tag,google_scholar_1,number,0.2767437696456909,textual,False
513,arxiv_1,_id,google_scholar_2,id,0.2764695286750793,textual,True
514,google_scholar_2,id,thecvf_1,_id,0.2762098908424377,textual,True
515,citeseer_1,title,dblp_3,publication_type,0.2761428356170654,textual,False
516,dblp_1,link,thecvf_1,Title,0.2758176326751709,textual,False
517,dblp_3,publication_type,google_scholar_2,authors,0.2755877375602722,textual,False
518,google_scholar_1,pages,google_scholar_2,venue,0.2755246758460998,textual,False
519,arxiv_1,Title,dblp_1,link,0.2751922607421875,textual,False
520,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.2751770615577698,textual,False
521,dblp_1,author,google_scholar_1,title,0.2751189470291137,textual,False
522,arxiv_2,Tag,citeseer_1,authors,0.2747688889503479,textual,False
523,dblp_1,volume,dblp_2,id,0.2747341394424438,textual,False
524,arxiv_2,Tag,google_scholar_1,booktitle,0.2745928466320038,textual,False
525,arxiv_2,Month,dblp_1,number,0.2745087742805481,textual,False
526,dblp_1,number,google_scholar_1,ID,0.2741258442401886,textual,False
527,dblp_1,link,neurips_1,Title,0.2739679217338562,textual,False
528,google_scholar_2,id,neurips_1,_id,0.2736104726791382,textual,True
529,citeseer_1,authors,google_scholar_1,booktitle,0.273601084947586,textual,False
530,dblp_1,publisher,google_scholar_1,number,0.2734971940517425,textual,False
531,dblp_1,booktitle,dblp_3,journal,0.273453414440155,textual,True
532,arxiv_2,Tag,dblp_2,title,0.2733538150787353,textual,False
533,arxiv_2,Title,dblp_1,link,0.2732025980949402,textual,False
534,citeseer_1,title,neurips_1,Authors,0.2731114327907562,textual,False
535,arxiv_1,Authors,citeseer_1,title,0.2730362117290497,textual,False
536,dblp_3,authors,thecvf_1,Tag,0.2727585434913635,textual,False
537,citeseer_1,year,neurips_1,Date,0.2727431654930115,textual,False
538,google_scholar_1,organization,neurips_1,Abstract,0.2726486623287201,textual,False
539,dblp_1,number,google_scholar_1,volume,0.2722955346107483,textual,False
540,dblp_2,authors,dblp_3,publication_type,0.2722658514976501,textual,False
541,arxiv_1,Abstract,dblp_1,booktitle,0.2722414433956146,textual,False
542,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.2721962630748749,textual,False
543,dblp_1,link,google_scholar_1,title,0.2720400393009186,textual,False
544,citeseer_1,authors,google_scholar_2,venue,0.271785169839859,textual,False
545,dblp_1,volume,dblp_2,title,0.2716653943061828,textual,False
546,google_scholar_2,authors,thecvf_1,Tag,0.2716567516326904,textual,False
547,dblp_1,link,dblp_2,title,0.2716051638126373,textual,False
548,dblp_2,year,google_scholar_1,number,0.2715935409069061,textual,False
549,citeseer_1,journal,dblp_1,volume,0.2715707719326019,textual,False
550,dblp_1,booktitle,neurips_1,Abstract,0.2715707123279571,textual,False
551,google_scholar_1,journal,google_scholar_2,title,0.2715380191802978,textual,False
552,arxiv_1,Abstract,google_scholar_1,organization,0.2713132500648498,textual,False
553,arxiv_2,_id,dblp_1,year,0.2709761261940002,numerical,False
554,dblp_2,venue,google_scholar_1,number,0.2707237303256988,textual,False
555,dblp_2,authors,thecvf_1,Tag,0.2705206871032715,textual,False
556,google_scholar_2,title,thecvf_1,Tag,0.2701590061187744,textual,False
557,google_scholar_1,publisher,neurips_1,Date,0.2700376510620117,textual,False
558,citeseer_1,authors,dblp_1,title,0.2698366940021515,textual,False
559,arxiv_1,Date,citeseer_1,year,0.2696637809276581,textual,False
560,dblp_2,authors,google_scholar_2,title,0.2692846059799194,textual,False
561,dblp_1,author,dblp_3,title,0.2692663371562958,textual,False
562,google_scholar_1,booktitle,google_scholar_2,authors,0.2691960334777832,textual,False
563,google_scholar_1,volume,neurips_1,Abstract,0.2689312398433685,textual,False
564,arxiv_2,Tag,google_scholar_2,authors,0.268736720085144,textual,False
565,dblp_1,year,google_scholar_1,ID,0.2686985433101654,numerical,False
566,citeseer_1,title,thecvf_1,Authors,0.2684581577777862,textual,False
567,dblp_1,ID,google_scholar_1,number,0.2681187987327575,textual,False
568,arxiv_2,Tag,dblp_1,booktitle,0.2680639922618866,textual,False
569,arxiv_2,Tag,dblp_2,authors,0.2680639028549194,textual,False
570,arxiv_1,Abstract,google_scholar_1,volume,0.2678816020488739,textual,False
571,arxiv_2,Year,dblp_1,ID,0.2678160071372986,numerical,False
572,google_scholar_1,number,thecvf_1,Month,0.267649382352829,textual,False
573,dblp_1,booktitle,google_scholar_1,number,0.2674750387668609,textual,False
574,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2671265006065368,textual,False
575,dblp_1,ID,dblp_2,year,0.2668995559215545,numerical,False
576,google_scholar_1,ENTRYTYPE,google_scholar_2,title,0.2668240666389465,textual,False
577,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.2666083574295044,textual,False
578,citeseer_1,journal,dblp_2,title,0.2660163044929504,textual,False
579,dblp_1,link,dblp_3,title,0.2658746242523193,textual,False
580,arxiv_2,_id,google_scholar_1,publisher,0.2658246755599975,textual,False
581,arxiv_2,Tag,dblp_1,volume,0.2651148438453674,textual,False
582,dblp_2,authors,google_scholar_1,booktitle,0.2650684118270874,textual,False
583,citeseer_1,authors,dblp_1,booktitle,0.2650015652179718,textual,False
584,arxiv_2,Month,google_scholar_1,number,0.2649631202220917,textual,False
585,dblp_1,volume,google_scholar_1,journal,0.2647726833820343,textual,False
586,dblp_1,number,google_scholar_1,organization,0.2646549344062805,textual,False
587,google_scholar_1,booktitle,thecvf_1,Tag,0.2644825875759125,textual,False
588,dblp_3,authors,google_scholar_2,venue,0.2641573846340179,textual,False
589,dblp_1,volume,google_scholar_1,title,0.2638916373252868,textual,False
590,dblp_1,year,neurips_1,_id,0.2637646198272705,numerical,False
591,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2636763453483581,textual,False
592,google_scholar_1,year,neurips_1,Date,0.2636612951755523,textual,False
593,citeseer_1,title,dblp_1,pages,0.2635688781738281,textual,False
594,arxiv_1,_id,dblp_1,year,0.2635254859924316,numerical,False
595,google_scholar_2,year,neurips_1,Date,0.2635146081447601,textual,False
596,arxiv_2,Tag,dblp_3,authors,0.2634751796722412,textual,False
597,google_scholar_2,title,neurips_1,Authors,0.2630460262298584,textual,False
598,dblp_1,publisher,google_scholar_1,booktitle,0.2630149126052856,textual,False
599,arxiv_1,Authors,google_scholar_2,title,0.2630001008510589,textual,False
600,arxiv_1,_id,google_scholar_1,publisher,0.2629582285881042,textual,False
601,google_scholar_1,publisher,thecvf_1,_id,0.2624285221099853,textual,False
602,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.262404590845108,textual,False
603,citeseer_1,authors,dblp_2,title,0.2620905637741089,textual,False
604,dblp_3,authors,google_scholar_1,booktitle,0.2620704770088196,textual,False
605,citeseer_1,authors,dblp_1,journal,0.2619876861572265,textual,False
606,dblp_1,volume,google_scholar_2,authors,0.2617544829845428,textual,False
607,citeseer_1,authors,dblp_1,volume,0.2615031898021698,textual,False
608,dblp_2,authors,google_scholar_2,venue,0.260556548833847,textual,False
609,dblp_1,booktitle,google_scholar_2,authors,0.2604954540729522,textual,False
610,dblp_1,link,google_scholar_2,venue,0.2604314088821411,textual,False
611,arxiv_1,Date,google_scholar_1,publisher,0.2602622509002685,textual,False
612,dblp_3,publication_type,google_scholar_1,booktitle,0.2597562372684479,textual,False
613,citeseer_1,year,dblp_3,month,0.2595615088939667,textual,False
614,google_scholar_1,publisher,neurips_1,_id,0.2593481838703155,textual,False
615,citeseer_1,authors,dblp_3,journal,0.2592639327049255,textual,False
616,dblp_1,number,neurips_1,Date,0.2591330409049988,textual,False
617,dblp_1,title,thecvf_1,Tag,0.2588362991809845,textual,False
618,arxiv_2,_id,dblp_3,year,0.2587615847587585,numerical,False
619,dblp_3,publication_type,google_scholar_2,title,0.2586706578731537,textual,False
620,google_scholar_2,title,thecvf_1,Authors,0.2584802508354187,textual,False
621,arxiv_1,Date,google_scholar_1,year,0.2582056522369385,textual,False
622,dblp_1,author,google_scholar_1,journal,0.2581781148910522,textual,False
623,arxiv_2,Tag,dblp_1,publisher,0.258084774017334,textual,False
