,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_2,title,rotten_tomatoes_4,name,0.7903918027877808,textual,True
369,metacritic_1,Director,roger_ebert_1,directors,0.7901697754859924,textual,True
370,rotten_tomatoes_3,id,walmart_1,_id,0.7901502251625061,numerical,True
371,metacritic_3,title,tmdb_2,name,0.7898447513580322,textual,True
372,imdb_2,ID,rotten_tomatoes_3,id,0.7898287773132324,numerical,True
373,imdb_2,name,metacritic_2,title,0.7896673679351807,textual,True
374,metacritic_4,name,tmdb_1,title,0.7894514799118042,textual,True
375,imdb_4,id,metacritic_2,_id,0.7893831133842468,numerical,True
376,metacritic_3,title,metacritic_4,name,0.7892897129058838,textual,True
377,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7892429828643799,textual,True
378,metacritic_2,title,tmdb_2,name,0.7890975475311279,textual,True
379,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7889464497566223,textual,True
380,imdb_2,name,rotten_tomatoes_3,title,0.788589596748352,textual,True
381,imdb_1,Name,rotten_tomatoes_2,Title,0.7884995341300964,textual,True
382,imdb_4,id,walmart_1,_id,0.7882924675941467,numerical,True
383,amazon_1,id,tmdb_1,ID,0.7882665395736694,numerical,True
384,imdb_2,name,metacritic_3,title,0.78819739818573,textual,True
385,rotten_tomatoes_4,name,tmdb_3,title,0.7876800298690796,textual,True
386,metacritic_1,ID,roger_ebert_1,id,0.7873605489730835,numerical,True
387,amazon_1,id,imdb_2,ID,0.7870029807090759,numerical,True
388,imdb_2,name,tmdb_1,title,0.7867565155029297,textual,True
389,imdb_1,Name,imdb_3,Title,0.786058783531189,textual,True
390,imdb_3,Title,rotten_tomatoes_1,Name,0.785938560962677,textual,True
391,metacritic_1,Name,rotten_tomatoes_2,Title,0.7859348058700562,textual,True
392,metacritic_1,ID,tmdb_3,id,0.785932719707489,numerical,True
393,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7859190702438354,numerical,True
394,imdb_3,Director,roger_ebert_1,directors,0.7858164310455322,textual,True
395,rotten_tomatoes_3,title,tmdb_2,name,0.785783052444458,textual,True
396,imdb_2,name,tmdb_3,title,0.7857639789581299,textual,True
397,metacritic_3,_id,rotten_tomatoes_3,id,0.7856484055519104,numerical,True
398,tmdb_2,name,tmdb_3,title,0.7856478691101074,textual,True
399,metacritic_3,title,rotten_tomatoes_4,name,0.7856085300445557,textual,True
400,imdb_1,Director,tmdb_1,director(s),0.7854495048522949,textual,True
401,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7852740287780762,numerical,True
402,metacritic_4,_id,rotten_tomatoes_3,id,0.7852547764778137,numerical,True
403,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.785037100315094,textual,True
404,imdb_1,Director,roger_ebert_1,directors,0.784461498260498,textual,True
405,metacritic_1,_id,rotten_tomatoes_3,id,0.7836092114448547,numerical,True
406,tmdb_1,title,tmdb_2,name,0.7835958003997803,textual,True
407,imdb_4,id,metacritic_4,_id,0.7835924625396729,numerical,True
408,imdb_4,id,metacritic_3,_id,0.783538281917572,numerical,True
409,imdb_4,id,rotten_tomatoes_4,_id,0.7833996415138245,numerical,True
410,tmdb_1,writer(s),tmdb_3,writers,0.7832045555114746,textual,True
411,amazon_1,year,rotten_tomatoes_1,Year,0.7826215028762817,numerical,True
412,imdb_3,Title,metacritic_1,Name,0.7824304699897766,textual,True
413,metacritic_1,Genre,roger_ebert_1,genre,0.7818514704704285,textual,True
414,imdb_4,id,metacritic_1,_id,0.7813929319381714,numerical,True
415,imdb_1,Director,tmdb_4,directors,0.781294584274292,textual,True
416,metacritic_1,Director,tmdb_4,directors,0.7808728814125061,textual,True
417,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7806872725486755,textual,True
418,imdb_4,duration,rotten_tomatoes_1,Duration,0.7795979976654053,textual,True
419,rotten_tomatoes_1,Director,tmdb_4,directors,0.779472291469574,textual,True
420,imdb_4,directors,metacritic_1,Director,0.7793868184089661,textual,True
421,imdb_3,Duration,imdb_4,duration,0.7790057063102722,textual,True
422,imdb_3,Director,imdb_4,directors,0.7784556746482849,textual,True
423,imdb_3,Director,tmdb_4,directors,0.7780590653419495,textual,True
424,rotten_tomatoes_2,Director,tmdb_4,directors,0.7780011892318726,textual,True
425,roger_ebert_1,duration,tmdb_2,duration,0.777488112449646,textual,True
426,tmdb_1,ID,tmdb_3,id,0.7766416668891907,numerical,True
427,rotten_tomatoes_2,Duration,walmart_1,duration,0.7764831781387329,textual,True
428,imdb_1,Duration,walmart_1,duration,0.7759459018707275,textual,True
429,imdb_2,ID,tmdb_3,id,0.7752925753593445,numerical,True
430,metacritic_3,release year,tmdb_2,year,0.7749758362770081,numerical,True
431,imdb_4,directors,rotten_tomatoes_2,Director,0.7748572826385498,textual,True
432,roger_ebert_1,id,tmdb_1,ID,0.7747648358345032,numerical,True
433,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7744291424751282,numerical,True
434,imdb_2,ID,roger_ebert_1,id,0.7738246321678162,numerical,True
435,imdb_3,Summary,metacritic_2,summary,0.7736222147941589,textual,True
436,metacritic_3,release year,rotten_tomatoes_1,Year,0.7735819220542908,numerical,True
437,amazon_1,id,metacritic_1,ID,0.7734621167182922,numerical,True
438,metacritic_2,movie_rating,metacritic_3,score,0.7726748585700989,numerical,True
439,rotten_tomatoes_4,star,tmdb_2,stars,0.7726687788963318,textual,True
440,metacritic_4,duration,tmdb_2,duration,0.7723066806793213,textual,True
441,imdb_1,Cast,rotten_tomatoes_2,Cast,0.7722463607788086,textual,True
442,metacritic_2,release_year,metacritic_3,release year,0.7715910077095032,numerical,True
443,imdb_4,directors,rotten_tomatoes_1,Director,0.7715034484863281,textual,True
444,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.771368145942688,textual,True
445,imdb_3,ContentRating,metacritic_3,rating,0.7710111141204834,textual,True
446,imdb_3,Year,rotten_tomatoes_2,Year,0.770228385925293,mixed,False
447,metacritic_3,release year,tmdb_4,year,0.7699382305145264,numerical,True
448,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7695006132125854,textual,True
449,metacritic_3,release year,tmdb_3,year,0.7694512605667114,numerical,True
450,imdb_1,Director,imdb_4,directors,0.7674309015274048,textual,True
451,imdb_4,year,metacritic_3,release year,0.7661318778991699,numerical,True
452,rotten_tomatoes_1,Duration,walmart_1,duration,0.7659797072410583,textual,True
453,metacritic_1,ID,rotten_tomatoes_3,id,0.7657761573791504,numerical,True
454,imdb_2,name,rotten_tomatoes_2,Title,0.7654445171356201,textual,True
455,imdb_3,Title,tmdb_2,name,0.765275239944458,textual,True
456,imdb_3,Title,rotten_tomatoes_4,name,0.7651607990264893,textual,True
457,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7650033235549927,textual,True
458,imdb_3,Title,metacritic_4,name,0.7648619413375854,textual,True
459,metacritic_3,id,tmdb_1,ID,0.7648441791534424,numerical,True
460,imdb_3,Duration,walmart_1,duration,0.7646123170852661,textual,True
461,imdb_4,movie_rating,metacritic_3,score,0.7646117806434631,numerical,True
462,amazon_1,title,metacritic_2,title,0.7636108994483948,textual,True
463,imdb_4,duration,tmdb_2,duration,0.7635722756385803,textual,True
464,imdb_2,ID,metacritic_3,id,0.7635467648506165,numerical,True
465,imdb_2,name,imdb_3,Title,0.7634350061416626,textual,True
466,imdb_4,id,metacritic_1,ID,0.7633104920387268,numerical,True
467,rotten_tomatoes_2,Title,tmdb_2,name,0.7631279230117798,textual,True
468,imdb_1,Genre,roger_ebert_1,genre,0.7630373239517212,textual,True
469,amazon_1,title,metacritic_3,title,0.763009786605835,textual,True
470,amazon_1,title,rotten_tomatoes_3,title,0.7620741724967957,textual,True
471,imdb_2,writers,tmdb_1,writer(s),0.7619667053222656,textual,True
472,amazon_1,year,metacritic_3,release year,0.7617491483688354,numerical,True
473,metacritic_4,name,rotten_tomatoes_2,Title,0.7616397142410278,textual,True
474,amazon_1,title,tmdb_1,title,0.7610704898834229,textual,True
475,metacritic_3,release year,rotten_tomatoes_3,year,0.7605499029159546,numerical,True
476,amazon_1,title,tmdb_3,title,0.7604196071624756,textual,True
477,rotten_tomatoes_4,star,tmdb_4,stars,0.7595927715301514,textual,True
478,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7591337561607361,textual,True
479,metacritic_3,id,rotten_tomatoes_4,movie_ind,0.7591171860694885,numerical,True
480,imdb_1,Genre,rotten_tomatoes_4,genre,0.7571284770965576,textual,True
481,metacritic_2,summary,rotten_tomatoes_1,Description,0.7571090459823608,textual,True
482,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7565990686416626,textual,True
483,imdb_4,movie_rating,roger_ebert_1,critic_rating,0.7523345947265625,numerical,True
484,metacritic_2,title,rotten_tomatoes_1,Name,0.7516590356826782,textual,True
485,roger_ebert_1,id,rotten_tomatoes_4,movie_ind,0.7508816719055176,numerical,True
486,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.750853419303894,numerical,True
487,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7502149939537048,textual,True
488,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7498863935470581,textual,True
489,metacritic_1,ID,metacritic_3,_id,0.7492923736572266,numerical,True
490,imdb_1,Name,metacritic_2,title,0.7491098642349243,textual,True
491,rotten_tomatoes_4,movie_ind,tmdb_3,id,0.7487003207206726,numerical,True
492,rotten_tomatoes_1,Name,tmdb_1,title,0.7485907673835754,textual,True
493,imdb_1,Name,rotten_tomatoes_3,title,0.7483890652656555,textual,True
494,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7481078505516052,textual,True
495,metacritic_1,ID,rotten_tomatoes_4,_id,0.7477672696113586,numerical,True
496,rotten_tomatoes_1,Name,tmdb_3,title,0.7476770877838135,textual,True
497,imdb_3,Year,rotten_tomatoes_1,Year,0.7476627230644226,textual,False
498,metacritic_1,Name,tmdb_1,title,0.7472467422485352,textual,True
499,imdb_1,Name,tmdb_3,title,0.7470456957817078,textual,True
500,imdb_1,Name,tmdb_1,title,0.7469801306724548,textual,True
501,metacritic_1,Name,rotten_tomatoes_3,title,0.7468807697296143,textual,True
502,roger_ebert_1,movie_name,tmdb_1,title,0.7465331554412842,textual,True
503,imdb_3,Rating,metacritic_2,movie_rating,0.7464839816093445,numerical,True
504,metacritic_3,title,rotten_tomatoes_1,Name,0.7464409470558167,textual,True
505,imdb_1,Name,metacritic_3,title,0.7461696267127991,textual,True
506,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7461585998535156,textual,True
507,metacritic_1,ID,metacritic_4,_id,0.7459211945533752,numerical,True
508,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7454869151115417,numerical,True
509,imdb_3,Rating,imdb_4,movie_rating,0.7451711893081665,numerical,True
510,metacritic_2,title,roger_ebert_1,movie_name,0.7450376749038696,textual,True
511,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7444660067558289,textual,True
512,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7443625330924988,textual,True
513,metacritic_1,ID,walmart_1,_id,0.7442865371704102,numerical,True
514,metacritic_1,ID,metacritic_2,_id,0.7440145015716553,numerical,True
515,imdb_4,genre,metacritic_1,Genre,0.7438864707946777,textual,True
516,imdb_1,Duration,roger_ebert_1,duration,0.74343341588974,textual,True
517,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7434001564979553,textual,True
518,metacritic_2,movie_rating,roger_ebert_1,critic_rating,0.7428759932518005,numerical,True
519,metacritic_3,title,walmart_1,name,0.7428667545318604,textual,True
520,imdb_1,Genre,walmart_1,genre,0.7427260279655457,textual,True
521,metacritic_2,title,walmart_1,name,0.7424651384353638,textual,True
522,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7424399852752686,numerical,True
523,roger_ebert_1,movie_name,tmdb_3,title,0.7423387169837952,textual,True
524,metacritic_1,Name,metacritic_2,title,0.7423239350318909,textual,True
525,tmdb_3,title,walmart_1,name,0.7422751188278198,textual,True
526,imdb_1,Duration,metacritic_4,duration,0.7421609163284302,textual,True
527,rotten_tomatoes_4,director,tmdb_3,directors,0.7416784167289734,textual,True
528,metacritic_1,Genre,walmart_1,genre,0.7416281700134277,textual,True
529,metacritic_3,title,roger_ebert_1,movie_name,0.7410239577293396,textual,True
530,imdb_4,movie_name,rotten_tomatoes_3,title,0.7408531904220581,textual,True
531,imdb_1,Genre,imdb_4,genre,0.7406454682350159,textual,True
532,metacritic_1,Name,tmdb_3,title,0.740561842918396,textual,True
533,imdb_2,name,roger_ebert_1,movie_name,0.7397987842559814,textual,True
534,imdb_3,Genre,metacritic_4,genre,0.739104151725769,textual,True
535,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7390154600143433,textual,True
536,tmdb_1,ID,tmdb_4,_id,0.7387152910232544,numerical,True
537,metacritic_1,Runtime,metacritic_3,runtime,0.7387032508850098,textual,True
538,roger_ebert_1,movie_name,rotten_tomatoes_4,name,0.738612711429596,textual,True
539,imdb_4,genre,rotten_tomatoes_1,Genre,0.7383846044540405,textual,True
540,imdb_4,movie_name,tmdb_1,title,0.737750232219696,textual,True
541,imdb_4,movie_name,metacritic_2,title,0.7376437187194824,textual,True
542,metacritic_1,Genre,metacritic_3,genres,0.7374342679977417,textual,True
543,metacritic_1,Name,metacritic_3,title,0.7373839616775513,textual,True
544,roger_ebert_1,movie_name,tmdb_2,name,0.7372212409973145,textual,True
545,imdb_4,movie_name,tmdb_3,title,0.7370226383209229,textual,True
546,imdb_2,ID,tmdb_4,_id,0.7369053959846497,numerical,True
547,tmdb_1,director(s),tmdb_3,directors,0.7364648580551147,textual,True
548,amazon_1,id,rotten_tomatoes_4,movie_ind,0.7362105250358582,numerical,True
549,metacritic_1,ID,tmdb_3,_id,0.7360530495643616,numerical,True
550,imdb_4,movie_name,metacritic_3,title,0.7360049486160278,textual,True
551,tmdb_1,title,walmart_1,name,0.734902024269104,textual,True
552,metacritic_1,User Rating,metacritic_3,score,0.7347675561904907,numerical,True
553,rotten_tomatoes_3,title,walmart_1,name,0.7347549200057983,textual,True
554,metacritic_4,name,roger_ebert_1,movie_name,0.734700620174408,textual,True
555,metacritic_1,ID,tmdb_2,_id,0.7343839406967163,numerical,True
556,imdb_2,name,imdb_4,movie_name,0.7338254451751709,textual,True
557,imdb_2,director,tmdb_3,directors,0.7336677312850952,textual,True
558,metacritic_3,director,tmdb_3,directors,0.7335667014122009,textual,True
559,tmdb_2,director,tmdb_3,directors,0.7329594492912292,textual,True
560,imdb_1,Genre,metacritic_4,genre,0.732855498790741,textual,True
561,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7321155667304993,textual,True
562,rotten_tomatoes_1,Genre,walmart_1,genre,0.7320292592048645,textual,True
563,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7320111393928528,textual,True
564,imdb_1,Genre,metacritic_3,genres,0.731747031211853,textual,True
565,tmdb_1,ID,tmdb_3,_id,0.7297854423522949,numerical,True
566,tmdb_1,ID,tmdb_2,_id,0.7297449707984924,numerical,True
567,imdb_2,ID,tmdb_2,_id,0.7295753359794617,numerical,True
568,imdb_3,Rating,metacritic_3,score,0.7292898297309875,numerical,True
569,imdb_2,ID,tmdb_3,_id,0.7285836338996887,numerical,True
570,rotten_tomatoes_3,director,tmdb_3,directors,0.7283700108528137,textual,True
571,tmdb_1,writer(s),tmdb_3,directors,0.7281281352043152,textual,False
572,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.7277014255523682,numerical,True
573,metacritic_3,genres,rotten_tomatoes_1,Genre,0.727642297744751,textual,True
574,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7276005744934082,textual,True
575,imdb_4,movie_name,metacritic_4,name,0.7274688482284546,textual,True
576,metacritic_1,ID,tmdb_4,_id,0.7270747423171997,numerical,True
577,metacritic_4,score,tmdb_4,runtime,0.7266103625297546,numerical,False
578,imdb_4,movie_name,tmdb_2,name,0.726443350315094,textual,True
579,imdb_2,writers,rotten_tomatoes_1,Creator,0.7261393070220947,textual,True
580,imdb_1,Genre,tmdb_4,genres,0.7258766889572144,textual,True
581,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7258270382881165,numerical,True
582,imdb_4,movie_name,rotten_tomatoes_4,name,0.7247886657714844,textual,True
583,imdb_4,actors,rotten_tomatoes_1,Actors,0.7239603996276855,textual,True
584,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.7234345078468323,numerical,True
585,imdb_1,RatingValue,imdb_3,Rating,0.7228643894195557,textual,True
586,metacritic_2,_id,tmdb_1,ID,0.7226319313049316,numerical,True
587,metacritic_3,writers,rotten_tomatoes_4,writer,0.7225606441497803,textual,True
588,amazon_1,director,tmdb_3,directors,0.7224433422088623,textual,True
589,metacritic_3,release year,rotten_tomatoes_4,year,0.7223657965660095,numerical,True
590,imdb_1,YearRange,metacritic_2,release_year,0.7217628955841064,textual,True
591,tmdb_1,ID,walmart_1,_id,0.7214789986610413,numerical,True
592,metacritic_1,Genre,tmdb_4,genres,0.7213136553764343,textual,True
593,imdb_2,ID,metacritic_2,_id,0.7211298942565918,numerical,True
594,metacritic_1,Runtime,roger_ebert_1,duration,0.7203971743583679,textual,True
595,imdb_2,ID,walmart_1,_id,0.7201788425445557,numerical,True
596,imdb_2,writers,imdb_3,Creators,0.7198982238769531,textual,True
597,imdb_1,Genre,tmdb_2,genres,0.7197855114936829,textual,True
598,metacritic_1,Genre,metacritic_4,genre,0.7184131145477295,textual,True
599,imdb_1,Description,rotten_tomatoes_2,Summary,0.7178125977516174,textual,True
600,metacritic_3,genres,roger_ebert_1,genre,0.7174571752548218,textual,True
601,rotten_tomatoes_2,Genre,walmart_1,genre,0.7173541784286499,textual,True
602,imdb_4,genre,rotten_tomatoes_2,Genre,0.7172842025756836,textual,True
603,imdb_4,genre,metacritic_3,genres,0.7171562910079956,textual,True
604,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7167435884475708,numerical,False
605,rotten_tomatoes_4,_id,tmdb_1,ID,0.7166316509246826,numerical,True
606,metacritic_2,release_year,tmdb_2,year,0.7165750861167908,numerical,True
607,metacritic_3,_id,tmdb_1,ID,0.7164683938026428,numerical,True
608,metacritic_4,_id,tmdb_1,ID,0.7164360284805298,numerical,True
609,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7163800001144409,textual,True
610,imdb_2,ID,metacritic_4,_id,0.7156087160110474,numerical,True
611,imdb_2,ID,rotten_tomatoes_4,_id,0.7155822515487671,numerical,True
612,imdb_1,Description,metacritic_2,summary,0.7154176831245422,textual,True
613,imdb_2,ID,metacritic_3,_id,0.7151709794998169,numerical,True
614,metacritic_1,_id,tmdb_1,ID,0.7144594788551331,numerical,True
615,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7142155766487122,mixed,True
616,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.7139983177185059,textual,True
617,imdb_1,Director,tmdb_3,directors,0.7138550281524658,textual,True
618,imdb_3,Summary,rotten_tomatoes_1,Description,0.7135587930679321,textual,True
619,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7133235335350037,textual,True
620,amazon_1,time,roger_ebert_1,duration,0.712942898273468,textual,True
