,table_a,column_a,table_b,column_b,similarity,type,correct
366,metacritic_4,name,rotten_tomatoes_4,name,0.5957741737365723,textual,True
367,metacritic_1,Actors,tmdb_2,stars,0.595298171043396,textual,True
368,roger_ebert_1,year,tmdb_1,year,0.5947479605674744,numerical,True
369,metacritic_2,_id,metacritic_3,_id,0.5946763157844543,numerical,True
370,rotten_tomatoes_4,genre,tmdb_2,genres,0.5942646861076355,textual,True
371,imdb_1,Name,rotten_tomatoes_2,Title,0.5937527418136597,textual,True
372,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5930913090705872,textual,False
373,imdb_3,ID,metacritic_3,_id,0.5922278761863708,textual,True
374,metacritic_4,director,tmdb_4,directors,0.5920370817184448,textual,True
375,metacritic_3,starring,rotten_tomatoes_1,Actors,0.5919374227523804,textual,True
376,imdb_2,writers,rotten_tomatoes_3,star3,0.5897908210754395,textual,False
377,tmdb_2,stars,tmdb_3,actors,0.5889866352081299,textual,True
378,amazon_1,star,tmdb_2,director,0.5884067416191101,textual,False
379,imdb_2,writers,imdb_3,Cast,0.5883778929710388,textual,False
380,imdb_2,ID,roger_ebert_1,id,0.5881668329238892,numerical,True
381,imdb_4,id,metacritic_2,_id,0.5875729918479919,numerical,True
382,tmdb_2,genres,walmart_1,genre,0.5873215794563293,textual,True
383,amazon_1,year,rotten_tomatoes_3,year,0.5862147808074951,numerical,True
384,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.5861772894859314,mixed,True
385,imdb_1,YearRange,tmdb_2,year,0.5858844518661499,textual,True
386,roger_ebert_1,actors,walmart_1,stars,0.58550626039505,textual,True
387,tmdb_1,ID,tmdb_4,_id,0.584705650806427,numerical,True
388,rotten_tomatoes_3,star6,tmdb_4,stars,0.5843889117240906,textual,True
389,imdb_4,actors,rotten_tomatoes_1,Actors,0.5838771462440491,textual,True
390,imdb_1,Id,rotten_tomatoes_1,Id,0.5837373733520508,textual,True
391,roger_ebert_1,actors,tmdb_3,writers,0.5826042890548706,textual,False
392,metacritic_3,rating,tmdb_3,genres,0.5811266303062439,textual,False
393,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.5811234712600708,textual,True
394,amazon_1,title,tmdb_4,genres,0.5810985565185547,textual,False
395,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.5810871124267578,textual,True
396,metacritic_4,name,roger_ebert_1,movie_name,0.5807074308395386,textual,True
397,tmdb_1,ID,tmdb_3,_id,0.5794138312339783,numerical,True
398,imdb_3,Creators,walmart_1,stars,0.5791606307029724,textual,False
399,imdb_3,Cast,tmdb_1,writer(s),0.5784872174263,textual,False
400,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5782551169395447,textual,True
401,amazon_1,id,tmdb_4,_id,0.5778709650039673,numerical,True
402,imdb_2,ID,tmdb_4,_id,0.5771175026893616,numerical,True
403,metacritic_3,_id,tmdb_4,_id,0.5767498016357422,numerical,True
404,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5763438940048218,textual,True
405,amazon_1,title,metacritic_4,name,0.5757843852043152,textual,True
406,metacritic_1,Runtime,metacritic_3,runtime,0.57550048828125,textual,True
407,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5753862857818604,numerical,True
408,tmdb_4,genres,walmart_1,name,0.5753369331359863,textual,False
409,imdb_1,Duration,rotten_tomatoes_3,star6,0.5749976634979248,textual,False
410,amazon_1,id,rotten_tomatoes_4,_id,0.574810266494751,numerical,True
411,tmdb_2,genres,tmdb_4,genres,0.5746510624885559,textual,True
412,imdb_4,genre,metacritic_1,Genre,0.5743890404701233,textual,True
413,rotten_tomatoes_4,_id,tmdb_2,_id,0.5738514065742493,numerical,True
414,imdb_1,ContentRating,imdb_4,genre,0.5735388994216919,textual,False
415,imdb_1,ContentRating,metacritic_1,Metascore,0.5733160972595215,textual,False
416,rotten_tomatoes_2,Creators,walmart_1,stars,0.573275089263916,textual,False
417,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5729748010635376,textual,False
418,metacritic_1,Director,tmdb_1,director(s),0.5729284882545471,textual,True
419,rotten_tomatoes_4,director,tmdb_2,director,0.5726041197776794,textual,True
420,tmdb_1,director(s),tmdb_3,directors,0.5720768570899963,textual,True
421,amazon_1,title,metacritic_2,title,0.571903645992279,textual,True
422,roger_ebert_1,id,rotten_tomatoes_2,ID,0.5711817741394043,textual,True
423,imdb_1,Description,rotten_tomatoes_3,review5,0.5707817077636719,textual,False
424,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.5705980658531189,textual,False
425,imdb_4,directors,rotten_tomatoes_1,Director,0.5701923370361328,textual,True
426,metacritic_3,starring,tmdb_2,stars,0.5701624155044556,textual,True
427,imdb_3,Creators,rotten_tomatoes_2,Cast,0.5685314536094666,textual,False
428,rotten_tomatoes_3,id,tmdb_1,ID,0.5684742331504822,numerical,True
429,roger_ebert_1,id,rotten_tomatoes_1,Id,0.5680649876594543,textual,True
430,imdb_2,ID,metacritic_2,_id,0.5680086016654968,numerical,True
431,amazon_1,id,metacritic_2,_id,0.5679439306259155,numerical,True
432,metacritic_3,runtime,roger_ebert_1,duration,0.5679123401641846,textual,True
433,metacritic_4,director,tmdb_2,director,0.5675172209739685,textual,True
434,metacritic_4,name,walmart_1,name,0.5674558281898499,textual,True
435,imdb_1,Id,rotten_tomatoes_4,_id,0.5673044323921204,textual,True
436,imdb_1,Cast,rotten_tomatoes_3,star6,0.5662685632705688,textual,True
437,roger_ebert_1,movie_name,tmdb_4,genres,0.5660813450813293,textual,False
438,imdb_1,Id,rotten_tomatoes_3,id,0.5659990906715393,textual,True
439,imdb_3,Director,roger_ebert_1,directors,0.5658414363861084,textual,True
440,imdb_1,Duration,roger_ebert_1,critic_rating,0.5655338764190674,textual,False
441,rotten_tomatoes_4,director,walmart_1,directors,0.5655136108398438,textual,True
442,metacritic_2,title,tmdb_4,genres,0.5649341344833374,textual,False
443,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.5648066401481628,textual,True
444,tmdb_3,_id,tmdb_4,_id,0.5644104480743408,numerical,True
445,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5639395117759705,textual,False
446,roger_ebert_1,genre,tmdb_2,genres,0.5634273886680603,textual,True
447,amazon_1,id,metacritic_3,_id,0.5633295774459839,numerical,True
448,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.563217282295227,textual,True
449,metacritic_3,starring,rotten_tomatoes_1,Cast,0.5624500513076782,textual,True
450,imdb_2,writers,rotten_tomatoes_3,star5,0.5617563128471375,textual,False
451,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5616273880004883,textual,False
452,rotten_tomatoes_4,_id,tmdb_4,_id,0.5613452196121216,numerical,True
453,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5606721639633179,textual,False
454,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.560492992401123,textual,True
455,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.56013423204422,textual,True
456,amazon_1,director,tmdb_4,directors,0.5591323375701904,textual,True
457,rotten_tomatoes_1,Cast,tmdb_4,stars,0.5590671300888062,textual,True
458,imdb_1,Id,walmart_1,_id,0.558131992816925,textual,True
459,imdb_3,Duration,roger_ebert_1,duration,0.5579826831817627,textual,True
460,imdb_4,duration,metacritic_3,runtime,0.5578383803367615,textual,True
461,amazon_1,time,walmart_1,duration,0.5577335953712463,textual,True
462,imdb_2,director,tmdb_3,directors,0.5575080513954163,textual,True
463,rotten_tomatoes_3,star5,tmdb_2,stars,0.5572860836982727,textual,True
464,imdb_2,ID,rotten_tomatoes_3,id,0.5568487048149109,numerical,True
465,metacritic_3,_id,metacritic_4,_id,0.5567081570625305,numerical,True
466,imdb_2,name,tmdb_4,genres,0.5566302537918091,textual,False
467,tmdb_2,director,walmart_1,directors,0.5564605593681335,textual,True
468,imdb_3,Year,rotten_tomatoes_1,Year,0.556450605392456,textual,False
469,metacritic_3,release year,rotten_tomatoes_4,year,0.5560077428817749,numerical,True
470,imdb_1,Id,tmdb_3,_id,0.5556833744049072,textual,True
471,imdb_2,writers,rotten_tomatoes_1,Creator,0.5555294752120972,textual,True
472,imdb_1,Creator,walmart_1,stars,0.5554990172386169,textual,False
473,amazon_1,director,imdb_2,director,0.5552356839179993,textual,True
474,imdb_1,Genre,walmart_1,genre,0.5550425052642822,textual,True
475,metacritic_4,name,tmdb_1,title,0.5548616647720337,textual,True
476,amazon_1,id,tmdb_1,ID,0.5548348426818848,numerical,True
477,imdb_1,Id,metacritic_4,_id,0.5546337366104126,textual,True
478,imdb_2,ID,rotten_tomatoes_4,_id,0.5546155571937561,numerical,True
479,rotten_tomatoes_3,star4,walmart_1,stars,0.5544666051864624,textual,True
480,metacritic_1,Director,metacritic_3,director,0.5543205738067627,textual,True
481,metacritic_2,_id,tmdb_3,_id,0.5543169975280762,numerical,True
482,rotten_tomatoes_1,Actors,tmdb_3,writers,0.5536580681800842,textual,False
483,roger_ebert_1,id,tmdb_1,ID,0.5533127784729004,numerical,True
484,imdb_4,year,rotten_tomatoes_4,year,0.5532926917076111,numerical,True
485,metacritic_4,_id,rotten_tomatoes_4,_id,0.5529387593269348,numerical,True
486,imdb_4,directors,tmdb_1,director(s),0.5511530041694641,textual,True
487,imdb_1,Cast,metacritic_3,starring,0.551112949848175,textual,True
488,metacritic_3,genres,tmdb_4,genres,0.5505643486976624,textual,True
489,roger_ebert_1,id,tmdb_2,_id,0.5504204630851746,numerical,True
490,rotten_tomatoes_2,Cast,tmdb_2,stars,0.549718976020813,textual,True
491,imdb_2,ID,tmdb_2,_id,0.549053430557251,numerical,True
492,metacritic_1,_id,rotten_tomatoes_1,Id,0.5490052700042725,textual,True
493,imdb_4,directors,roger_ebert_1,directors,0.5489971041679382,textual,True
494,imdb_2,writers,rotten_tomatoes_2,Cast,0.5489676594734192,textual,False
495,imdb_3,Creators,metacritic_1,Actors,0.5489572286605835,textual,False
496,amazon_1,director,imdb_4,directors,0.5488632917404175,textual,True
497,amazon_1,director,rotten_tomatoes_3,director,0.5484713315963745,textual,True
498,imdb_1,YearRange,metacritic_2,release_year,0.548194408416748,textual,True
499,imdb_1,Creator,tmdb_1,writer(s),0.5476672649383545,textual,True
500,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5465889573097229,textual,False
501,metacritic_3,_id,rotten_tomatoes_2,ID,0.5464956760406494,textual,True
502,imdb_1,Duration,rotten_tomatoes_3,star5,0.5455359220504761,textual,False
503,tmdb_2,stars,tmdb_4,stars,0.5454094409942627,textual,True
504,rotten_tomatoes_3,star3,tmdb_3,writers,0.5452606678009033,textual,False
505,metacritic_1,_id,metacritic_4,_id,0.5449169278144836,numerical,True
506,imdb_2,director,metacritic_1,Director,0.544835090637207,textual,True
507,imdb_1,Duration,metacritic_4,duration,0.5446997880935669,textual,True
508,rotten_tomatoes_3,id,tmdb_3,_id,0.5441445112228394,numerical,True
509,metacritic_2,_id,tmdb_2,_id,0.5438377857208252,numerical,True
510,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5438303351402283,textual,True
511,imdb_1,Creator,imdb_3,Cast,0.5428521633148193,textual,False
512,metacritic_1,Genre,tmdb_2,genres,0.5427159070968628,textual,True
513,metacritic_3,starring,rotten_tomatoes_1,Creator,0.5426822900772095,textual,False
514,imdb_1,RatingValue,metacritic_1,User Rating,0.5426384210586548,textual,True
515,metacritic_1,_id,rotten_tomatoes_3,id,0.5421760678291321,numerical,True
516,imdb_1,Creator,rotten_tomatoes_4,star,0.5418705940246582,textual,False
517,rotten_tomatoes_2,Duration,walmart_1,release_date,0.5418142676353455,textual,False
518,rotten_tomatoes_2,Cast,walmart_1,stars,0.5417131781578064,textual,True
519,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5414208769798279,textual,True
520,imdb_3,ID,rotten_tomatoes_4,_id,0.5410758256912231,textual,True
521,imdb_1,Genre,tmdb_2,genres,0.5405962467193604,textual,True
522,metacritic_1,Runtime,tmdb_3,runtime,0.540161669254303,textual,True
523,rotten_tomatoes_3,star4,tmdb_2,stars,0.5396026372909546,textual,True
524,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5391661524772644,textual,True
525,rotten_tomatoes_4,year,tmdb_2,year,0.5389370322227478,numerical,True
526,imdb_3,Summary,rotten_tomatoes_3,review4,0.5388746857643127,textual,False
527,rotten_tomatoes_3,review1,rotten_tomatoes_4,genre,0.538421094417572,textual,False
528,imdb_2,ID,imdb_4,id,0.5381785035133362,numerical,True
529,imdb_4,actors,tmdb_2,stars,0.5376579761505127,textual,True
530,rotten_tomatoes_1,Year,tmdb_2,year,0.5375786423683167,numerical,True
531,metacritic_3,starring,rotten_tomatoes_3,star2,0.5373201370239258,textual,True
532,imdb_1,Cast,metacritic_1,Actors,0.5362503528594971,textual,True
533,roger_ebert_1,directors,tmdb_4,directors,0.5361563563346863,textual,True
534,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.5360587239265442,textual,False
535,imdb_3,Creators,tmdb_1,writer(s),0.535950243473053,textual,True
536,imdb_3,Title,rotten_tomatoes_3,title,0.5359280109405518,textual,True
537,tmdb_1,ID,walmart_1,_id,0.535804271697998,numerical,True
538,imdb_1,Genre,metacritic_1,Genre,0.5349624752998352,textual,True
539,imdb_3,Summary,rotten_tomatoes_3,review5,0.5345017910003662,textual,False
540,imdb_3,Cast,tmdb_2,stars,0.5340784192085266,textual,True
541,imdb_1,Director,roger_ebert_1,directors,0.5338543057441711,textual,True
542,amazon_1,director,roger_ebert_1,directors,0.5333206653594971,textual,True
543,imdb_2,writers,rotten_tomatoes_3,star2,0.5330420136451721,textual,False
544,rotten_tomatoes_1,Creator,tmdb_3,writers,0.5328655242919922,textual,True
545,tmdb_1,title,tmdb_4,genres,0.5328496694564819,textual,False
546,rotten_tomatoes_4,director,tmdb_3,directors,0.5328376293182373,textual,True
547,imdb_3,Cast,rotten_tomatoes_3,star3,0.5321546792984009,textual,True
548,rotten_tomatoes_1,Creator,rotten_tomatoes_4,star,0.5320795774459839,textual,False
549,tmdb_2,name,tmdb_4,genres,0.5313420295715332,textual,False
550,imdb_1,Genre,metacritic_4,genre,0.5311049818992615,textual,True
551,imdb_4,duration,roger_ebert_1,pg_rating,0.5310541391372681,textual,False
552,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.5309755206108093,textual,True
553,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.5309039950370789,textual,True
554,imdb_1,Director,imdb_2,director,0.5304219722747803,textual,True
555,metacritic_1,Director,tmdb_3,directors,0.5300047993659973,textual,True
556,roger_ebert_1,directors,tmdb_3,directors,0.5296447277069092,textual,True
557,imdb_4,duration,rotten_tomatoes_2,Duration,0.5294303297996521,textual,True
558,imdb_1,Director,walmart_1,directors,0.529342532157898,textual,True
559,amazon_1,time,rotten_tomatoes_2,Duration,0.5286152958869934,textual,True
560,amazon_1,id,tmdb_3,_id,0.5285851359367371,numerical,True
561,metacritic_3,title,tmdb_4,genres,0.5278581380844116,textual,False
562,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.5273960828781128,textual,False
563,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.5272270441055298,textual,False
564,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5271918177604675,textual,True
565,roger_ebert_1,genre,rotten_tomatoes_4,genre,0.5268945693969727,textual,True
566,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5268742442131042,textual,True
567,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5267223119735718,textual,True
568,imdb_1,Creator,metacritic_1,Actors,0.5262277126312256,textual,False
569,imdb_3,Summary,rotten_tomatoes_3,review3,0.5261217951774597,textual,False
570,tmdb_2,subtext,tmdb_3,genres,0.525783121585846,textual,False
571,metacritic_2,_id,tmdb_1,ID,0.5249998569488525,numerical,True
572,imdb_1,Genre,rotten_tomatoes_3,review3,0.5248330235481262,textual,False
573,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5246133804321289,textual,False
574,amazon_1,title,rotten_tomatoes_2,Title,0.524590253829956,textual,True
575,imdb_1,YearRange,imdb_3,Year,0.5234838724136353,mixed,False
576,imdb_4,movie_rating,metacritic_1,User Rating,0.5232069492340088,numerical,True
577,rotten_tomatoes_2,ID,walmart_1,_id,0.5231384634971619,textual,True
578,tmdb_2,_id,tmdb_4,_id,0.5231232047080994,numerical,True
579,tmdb_1,actor(s),walmart_1,stars,0.5225813984870911,textual,True
580,imdb_4,id,rotten_tomatoes_1,Id,0.5223320722579956,textual,True
581,metacritic_1,Director,rotten_tomatoes_4,director,0.5217930674552917,textual,True
582,imdb_2,writers,rotten_tomatoes_1,Actors,0.5217792391777039,textual,False
583,tmdb_3,title,tmdb_4,genres,0.520499050617218,textual,False
584,rotten_tomatoes_1,Id,walmart_1,_id,0.5200126767158508,textual,True
585,metacritic_4,_id,rotten_tomatoes_1,Id,0.5196273922920227,textual,True
586,rotten_tomatoes_3,star5,walmart_1,stars,0.5193389654159546,textual,True
587,rotten_tomatoes_1,Director,walmart_1,directors,0.5192715525627136,textual,True
588,metacritic_1,Genre,metacritic_3,genres,0.5190565586090088,textual,True
589,amazon_1,id,metacritic_4,_id,0.5186362266540527,numerical,True
590,imdb_2,director,rotten_tomatoes_2,Director,0.5179011821746826,textual,True
591,tmdb_4,stars,walmart_1,stars,0.517889142036438,textual,True
592,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.5176926851272583,textual,False
593,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.5173404216766357,textual,True
594,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.516750693321228,textual,True
595,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.516437292098999,textual,True
596,imdb_4,id,rotten_tomatoes_2,ID,0.5161045789718628,textual,True
597,amazon_1,director,metacritic_4,director,0.5160476565361023,textual,True
598,imdb_2,actors,walmart_1,stars,0.5159467458724976,textual,True
599,imdb_1,RatingValue,rotten_tomatoes_1,RatingValue,0.5153135061264038,textual,True
600,imdb_3,Cast,rotten_tomatoes_3,star6,0.5147405862808228,textual,True
601,imdb_1,Description,rotten_tomatoes_3,review4,0.5146903991699219,textual,False
602,rotten_tomatoes_4,name,tmdb_4,genres,0.5140414237976074,textual,False
603,metacritic_4,_id,tmdb_2,_id,0.5138945579528809,numerical,True
604,imdb_1,Name,imdb_3,Title,0.5137212872505188,textual,True
605,rotten_tomatoes_4,genre,tmdb_4,genres,0.5135160088539124,textual,True
606,metacritic_4,_id,tmdb_3,_id,0.5134736895561218,numerical,True
607,metacritic_1,_id,rotten_tomatoes_2,ID,0.5134032368659973,textual,True
608,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.5133236646652222,textual,True
609,imdb_1,Id,tmdb_4,_id,0.5130804777145386,textual,True
610,imdb_4,actors,rotten_tomatoes_3,star6,0.512963593006134,textual,True
611,tmdb_3,genres,walmart_1,genre,0.5125367641448975,textual,True
612,rotten_tomatoes_1,Actors,walmart_1,stars,0.5125001072883606,textual,True
613,metacritic_3,countries,rotten_tomatoes_1,Country,0.5124713778495789,textual,True
614,amazon_1,time,imdb_4,duration,0.5116811394691467,textual,True
615,metacritic_1,Genre,roger_ebert_1,genre,0.5110211372375488,textual,True
616,roger_ebert_1,directors,rotten_tomatoes_3,director,0.5106974840164185,textual,True
617,metacritic_1,Director,roger_ebert_1,directors,0.5106537938117981,textual,True
618,amazon_1,star,rotten_tomatoes_3,star1,0.5098119974136353,textual,True
619,roger_ebert_1,genre,walmart_1,genre,0.5097767114639282,textual,True
620,tmdb_3,writers,tmdb_4,stars,0.5096321105957031,textual,False
621,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5085148215293884,textual,True
