,table_a,column_a,table_b,column_b,similarity,type,correct
1386,amazon_1,cost,imdb_1,RatingValue,0.7239710092544556,textual,False
1387,amazon_1,star,imdb_3,Cast,0.7239428162574768,textual,True
1388,imdb_2,writers,walmart_1,directors,0.723879873752594,textual,False
1389,metacritic_4,score,rotten_tomatoes_2,ID,0.7236811518669128,textual,False
1390,roger_ebert_1,year,tmdb_4,_id,0.7236454486846924,numerical,False
1391,imdb_1,Creator,metacritic_4,director,0.7234920859336853,textual,False
1392,roger_ebert_1,id,tmdb_2,subtext,0.7233983278274536,textual,False
1393,imdb_2,writers,rotten_tomatoes_1,Director,0.7233390808105469,textual,False
1394,imdb_4,id,rotten_tomatoes_4,year,0.7232216000556946,numerical,False
1395,amazon_1,id,tmdb_2,subtext,0.7231816649436951,textual,False
1396,imdb_1,Director,metacritic_3,writers,0.7229669690132141,textual,False
1397,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.7228381633758545,textual,False
1398,rotten_tomatoes_2,Title,tmdb_4,movie,0.7228378653526306,textual,True
1399,imdb_3,Rating,rotten_tomatoes_3,rotten_tomatoes,0.7226799726486206,numerical,True
1400,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.722663402557373,numerical,False
1401,tmdb_3,writers,tmdb_4,directors,0.7224012017250061,textual,False
1402,metacritic_1,ID,tmdb_2,subtext,0.7221870422363281,textual,False
1403,metacritic_2,movie_rating,tmdb_2,subtext,0.7221217155456543,textual,False
1404,metacritic_2,_id,tmdb_2,subtext,0.7220761775970459,textual,False
1405,tmdb_2,subtext,walmart_1,_id,0.7219927310943604,textual,False
1406,imdb_4,movie_rating,tmdb_2,subtext,0.7219142913818359,textual,False
1407,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.7217854857444763,numerical,False
1408,metacritic_4,score,tmdb_4,runtime,0.7216418981552124,numerical,False
1409,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.7216169834136963,numerical,False
1410,rotten_tomatoes_2,Year,walmart_1,release_date,0.7210307121276855,textual,False
1411,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.7209996581077576,textual,False
1412,imdb_2,director,tmdb_3,writers,0.7209422588348389,textual,False
1413,amazon_1,cost,tmdb_4,runtime,0.720890998840332,textual,False
1414,metacritic_4,_id,tmdb_2,subtext,0.7208406925201416,textual,False
1415,imdb_4,actors,tmdb_1,director(s),0.7207692861557007,textual,False
1416,metacritic_3,_id,tmdb_2,subtext,0.7205262184143066,textual,False
1417,imdb_4,movie_rating,metacritic_1,Metascore,0.7205066680908203,numerical,True
1418,imdb_1,YearRange,tmdb_4,_id,0.7204160094261169,textual,False
1419,metacritic_1,Metascore,metacritic_2,movie_rating,0.7203055620193481,numerical,True
1420,metacritic_1,User Rating,rotten_tomatoes_4,movie_ind,0.7202237844467163,numerical,False
1421,metacritic_1,Actors,tmdb_1,director(s),0.7201114892959595,textual,False
1422,imdb_4,directors,tmdb_3,writers,0.7200977206230164,textual,False
1423,rotten_tomatoes_4,name,tmdb_3,actors,0.7200974822044373,textual,False
1424,metacritic_3,id,tmdb_2,subtext,0.7200267910957336,textual,False
1425,roger_ebert_1,actors,rotten_tomatoes_4,name,0.7199562788009644,textual,False
1426,metacritic_2,movie_rating,tmdb_4,runtime,0.7196816205978394,numerical,False
1427,metacritic_2,movie_rating,rotten_tomatoes_4,tomatoter,0.7192484140396118,textual,True
1428,rotten_tomatoes_1,Director,tmdb_3,writers,0.7191655039787292,textual,False
1429,metacritic_1,User Rating,tmdb_3,runtime,0.7191011905670166,numerical,False
1430,imdb_3,Creators,rotten_tomatoes_3,director,0.7189699411392212,textual,False
1431,imdb_1,RatingValue,rotten_tomatoes_4,tomatoter,0.7189293503761292,mixed,True
1432,metacritic_1,Director,metacritic_3,writers,0.7186315059661865,textual,False
1433,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.718612790107727,textual,False
1434,tmdb_1,writer(s),tmdb_2,director,0.7186015248298645,textual,False
1435,imdb_4,movie_rating,rotten_tomatoes_4,tomatoter,0.7185773849487305,textual,True
1436,tmdb_1,writer(s),walmart_1,directors,0.7183604836463928,textual,False
1437,metacritic_3,writers,roger_ebert_1,directors,0.7183127403259277,textual,False
1438,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.7182373404502869,textual,False
1439,imdb_4,movie_rating,tmdb_4,runtime,0.7181253433227539,numerical,False
1440,imdb_3,Creators,tmdb_1,director(s),0.7179042100906372,textual,False
1441,rotten_tomatoes_4,year,tmdb_2,_id,0.7177323698997498,numerical,False
1442,rotten_tomatoes_1,Country,rotten_tomatoes_4,year,0.7173308730125427,textual,False
1443,metacritic_3,title,tmdb_4,movie,0.7173230648040771,textual,True
1444,metacritic_3,writers,walmart_1,directors,0.7166284322738647,textual,False
1445,imdb_3,ContentRating,metacritic_4,score,0.7165559530258179,textual,False
1446,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.7165287733078003,textual,False
1447,rotten_tomatoes_4,movie_ind,tmdb_1,year,0.7165181636810303,numerical,False
1448,metacritic_4,director,rotten_tomatoes_2,Creators,0.7165054082870483,textual,False
1449,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.7163947820663452,textual,False
1450,imdb_3,Rating,tmdb_3,runtime,0.7161640524864197,numerical,False
1451,metacritic_4,_id,roger_ebert_1,year,0.7160049676895142,numerical,False
1452,metacritic_1,_id,tmdb_2,subtext,0.7159866094589233,textual,False
1453,metacritic_3,writers,tmdb_2,director,0.7158236503601074,textual,False
1454,rotten_tomatoes_2,Cast,tmdb_2,stars,0.7156363129615784,textual,True
1455,amazon_1,year,rotten_tomatoes_4,movie_ind,0.715368390083313,numerical,False
1456,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.7148728370666504,textual,False
1457,amazon_1,cost,tmdb_3,runtime,0.7148060202598572,textual,False
1458,metacritic_3,score,tmdb_4,runtime,0.7146481275558472,numerical,False
1459,metacritic_1,User Rating,rotten_tomatoes_2,ID,0.7145242691040039,textual,False
1460,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.7145026922225952,textual,False
1461,imdb_1,RatingValue,imdb_2,ID,0.7144554853439331,textual,False
1462,imdb_3,Creators,metacritic_3,production company,0.7144445776939392,textual,False
1463,amazon_1,id,rotten_tomatoes_2,Year,0.714127779006958,textual,False
1464,roger_ebert_1,actors,tmdb_1,director(s),0.7140412926673889,textual,False
1465,rotten_tomatoes_1,Creator,tmdb_4,directors,0.7139610052108765,textual,False
1466,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.7139380574226379,textual,False
1467,imdb_1,YearRange,metacritic_4,_id,0.7138097286224365,textual,False
1468,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.7137808203697205,numerical,False
1469,rotten_tomatoes_3,year,tmdb_4,_id,0.7137779593467712,numerical,False
1470,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.7137062549591064,textual,False
1471,metacritic_4,score,rotten_tomatoes_2,ContentRating,0.7136151194572449,textual,False
1472,rotten_tomatoes_2,Rating,rotten_tomatoes_3,rotten_tomatoes,0.7134494185447693,textual,True
1473,metacritic_3,rating,rotten_tomatoes_4,genre,0.7133802771568298,textual,False
1474,amazon_1,director,tmdb_1,writer(s),0.7130641937255859,textual,False
1475,metacritic_1,_id,rotten_tomatoes_4,year,0.7130374908447266,numerical,False
1476,imdb_4,id,rotten_tomatoes_1,RatingCount,0.71294105052948,numerical,False
1477,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.7128229141235352,numerical,True
1478,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.712796688079834,textual,False
1479,tmdb_2,subtext,tmdb_3,runtime,0.7127400040626526,textual,False
1480,metacritic_1,Year,tmdb_4,_id,0.7125328779220581,numerical,False
1481,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,tomatoter,0.7121356725692749,textual,True
1482,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.7121155858039856,textual,False
1483,rotten_tomatoes_4,year,tmdb_3,_id,0.7120813131332397,numerical,False
1484,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,rotten_tomatoes,0.7120038270950317,numerical,True
1485,roger_ebert_1,critic_rating,rotten_tomatoes_3,rotten_tomatoes,0.7119419574737549,numerical,True
1486,rotten_tomatoes_4,year,tmdb_3,runtime,0.711929202079773,numerical,False
1487,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.7118269205093384,numerical,False
1488,imdb_1,RatingValue,rotten_tomatoes_3,time,0.7117742896080017,textual,False
1489,roger_ebert_1,movie_name,tmdb_4,movie,0.7114612460136414,textual,True
1490,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.711444616317749,textual,False
1491,amazon_1,cost,metacritic_2,movie_rating,0.7114189267158508,textual,False
1492,amazon_1,cost,imdb_4,movie_rating,0.7113511562347412,textual,False
1493,roger_ebert_1,year,walmart_1,release_date,0.711039662361145,textual,False
1494,imdb_3,Cast,rotten_tomatoes_3,star1,0.7108632326126099,textual,True
1495,metacritic_1,Actors,rotten_tomatoes_1,Director,0.7105705738067627,textual,False
1496,imdb_1,Director,tmdb_1,writer(s),0.7105174660682678,textual,False
1497,metacritic_3,_id,rotten_tomatoes_2,Year,0.7104893922805786,textual,False
1498,imdb_2,ID,imdb_4,movie_rating,0.7102791666984558,numerical,False
1499,imdb_1,RatingValue,rotten_tomatoes_1,Country,0.7102261781692505,textual,False
1500,imdb_4,actors,rotten_tomatoes_1,Director,0.7101048827171326,textual,False
1501,imdb_2,ID,rotten_tomatoes_4,year,0.7099076509475708,numerical,False
1502,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.7098885178565979,textual,True
1503,amazon_1,director,imdb_2,writers,0.709842324256897,textual,False
1504,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.7097612619400024,textual,False
1505,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.7097159624099731,numerical,False
1506,rotten_tomatoes_1,RatingValue,tmdb_3,revenue,0.7097114324569702,numerical,False
1507,rotten_tomatoes_4,year,tmdb_1,ID,0.7096238136291504,numerical,False
1508,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.7096161246299744,textual,True
1509,rotten_tomatoes_3,director,tmdb_3,writers,0.7096127271652222,textual,False
1510,imdb_2,ID,metacritic_2,movie_rating,0.7094066143035889,numerical,False
1511,rotten_tomatoes_4,tomatoter,tmdb_4,runtime,0.7093906402587891,textual,False
1512,imdb_2,director,imdb_3,Creators,0.7092818021774292,textual,False
1513,imdb_2,year,rotten_tomatoes_4,movie_ind,0.7092759609222412,numerical,False
1514,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.709180474281311,numerical,False
1515,metacritic_3,director,tmdb_1,writer(s),0.70900559425354,textual,False
1516,tmdb_2,director,tmdb_3,writers,0.7089295387268066,textual,False
1517,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.7089104652404785,numerical,False
1518,imdb_2,actors,tmdb_1,director(s),0.7085812091827393,textual,False
1519,metacritic_1,Actors,rotten_tomatoes_3,director,0.7085460424423218,textual,False
1520,metacritic_4,director,rotten_tomatoes_1,Creator,0.7085381150245667,textual,False
1521,imdb_3,Cast,tmdb_1,director(s),0.7084307074546814,textual,False
1522,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.7082931995391846,numerical,False
1523,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.7082927227020264,textual,False
1524,imdb_1,Director,imdb_2,writers,0.7081729173660278,textual,False
1525,metacritic_1,Actors,roger_ebert_1,directors,0.7079688310623169,textual,False
1526,rotten_tomatoes_2,Creators,tmdb_3,directors,0.7079414129257202,textual,False
1527,imdb_4,id,rotten_tomatoes_2,Year,0.7078675031661987,textual,False
1528,metacritic_1,Metascore,tmdb_2,subtext,0.707836389541626,textual,False
1529,amazon_1,id,roger_ebert_1,year,0.7071947455406189,numerical,False
1530,amazon_1,director,tmdb_3,writers,0.7071312665939331,textual,False
1531,imdb_2,writers,metacritic_3,director,0.7071077823638916,textual,False
1532,metacritic_4,_id,rotten_tomatoes_3,year,0.7070067524909973,numerical,False
1533,rotten_tomatoes_4,movie_ind,tmdb_4,year,0.7068878412246704,numerical,False
1534,imdb_4,actors,roger_ebert_1,directors,0.7068855166435242,textual,False
1535,imdb_3,Year,tmdb_4,_id,0.7068127393722534,textual,False
1536,metacritic_3,id,rotten_tomatoes_4,year,0.7067683339118958,numerical,False
1537,imdb_4,directors,rotten_tomatoes_2,Creators,0.7067645192146301,textual,False
1538,metacritic_1,User Rating,tmdb_2,subtext,0.7066147923469543,textual,False
1539,imdb_1,RatingValue,imdb_4,id,0.7064738273620605,textual,False
1540,imdb_3,Creators,roger_ebert_1,directors,0.7062566876411438,textual,False
1541,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.706192135810852,textual,False
1542,metacritic_1,Year,metacritic_4,_id,0.7060633301734924,numerical,False
1543,imdb_1,YearRange,metacritic_3,_id,0.7060625553131104,textual,False
1544,amazon_1,year,tmdb_4,_id,0.7058364152908325,numerical,False
1545,imdb_3,ContentRating,metacritic_3,score,0.7057502269744873,textual,False
1546,imdb_2,actors,tmdb_2,name,0.705676794052124,textual,False
1547,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,id,0.7056263089179993,numerical,False
1548,metacritic_1,Year,walmart_1,release_date,0.7055853605270386,textual,False
1549,metacritic_1,Actors,tmdb_3,directors,0.7055737972259521,textual,False
1550,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.7054421901702881,numerical,False
1551,metacritic_3,production company,rotten_tomatoes_4,director,0.7051942944526672,textual,False
1552,metacritic_1,User Rating,tmdb_4,runtime,0.7051679491996765,numerical,False
1553,imdb_3,Creators,rotten_tomatoes_4,director,0.7049645185470581,textual,False
1554,amazon_1,director,metacritic_3,writers,0.7048287391662598,textual,False
1555,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.7047147750854492,numerical,False
1556,imdb_4,actors,metacritic_1,Director,0.7046761512756348,textual,False
1557,metacritic_1,Actors,rotten_tomatoes_4,director,0.7046394348144531,textual,False
1558,imdb_4,actors,tmdb_3,directors,0.7046387195587158,textual,False
1559,imdb_4,year,rotten_tomatoes_4,movie_ind,0.7045769691467285,numerical,False
1560,rotten_tomatoes_1,RatingCount,tmdb_2,subtext,0.7044823169708252,textual,False
1561,amazon_1,cost,imdb_3,Rating,0.7043818235397339,textual,False
1562,tmdb_1,year,walmart_1,release_date,0.7043503522872925,textual,False
1563,imdb_1,RatingValue,metacritic_3,runtime,0.7042407989501953,textual,False
1564,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.7039702534675598,textual,True
1565,imdb_3,Rating,metacritic_1,Metascore,0.7039403915405273,numerical,True
1566,imdb_3,Summary,metacritic_2,summary,0.7039322853088379,textual,True
1567,metacritic_2,movie_rating,tmdb_3,revenue,0.7038879990577698,numerical,False
1568,imdb_4,movie_rating,tmdb_3,revenue,0.7038668990135193,numerical,False
1569,imdb_4,id,metacritic_2,movie_rating,0.703827977180481,numerical,False
1570,metacritic_3,production company,tmdb_2,director,0.703658401966095,textual,False
1571,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.7034757733345032,numerical,False
1572,roger_ebert_1,id,rotten_tomatoes_4,year,0.7034217119216919,numerical,False
1573,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,_id,0.7033892273902893,numerical,False
1574,metacritic_3,runtime,rotten_tomatoes_1,RatingValue,0.7033602595329285,textual,False
1575,metacritic_1,Actors,rotten_tomatoes_3,star2,0.703283965587616,textual,True
1576,imdb_3,Creators,walmart_1,directors,0.7032098770141602,textual,False
1577,rotten_tomatoes_1,RatingCount,tmdb_3,id,0.7031838297843933,numerical,False
1578,imdb_4,movie_rating,tmdb_3,_id,0.7031643390655518,numerical,False
1579,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.7031194567680359,numerical,False
1580,metacritic_3,rating,rotten_tomatoes_4,certificate,0.7031072378158569,textual,True
1581,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.7030473947525024,textual,False
1582,tmdb_1,year,tmdb_4,_id,0.7030264735221863,numerical,False
1583,roger_ebert_1,actors,tmdb_2,name,0.7029258012771606,textual,False
1584,metacritic_3,production company,rotten_tomatoes_2,Director,0.7028923630714417,textual,False
1585,imdb_4,actors,rotten_tomatoes_3,star2,0.7028154134750366,textual,True
1586,imdb_1,Creator,imdb_4,directors,0.702627420425415,textual,False
1587,metacritic_3,writers,rotten_tomatoes_1,Director,0.7024506330490112,textual,False
1588,amazon_1,title,rotten_tomatoes_1,Name,0.7023848295211792,textual,True
1589,metacritic_2,movie_rating,tmdb_3,_id,0.702332079410553,numerical,False
1590,imdb_4,movie_rating,tmdb_2,_id,0.7022917866706848,numerical,False
1591,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.7022855281829834,numerical,False
1592,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.7022384405136108,numerical,False
1593,metacritic_3,director,tmdb_3,writers,0.7022190093994141,textual,False
1594,metacritic_3,production company,rotten_tomatoes_2,Creators,0.702167272567749,textual,False
1595,metacritic_1,ID,rotten_tomatoes_4,year,0.7020441293716431,numerical,False
1596,metacritic_4,score,rotten_tomatoes_1,Country,0.7019091248512268,textual,False
1597,imdb_2,year,walmart_1,release_date,0.7018182277679443,textual,False
1598,metacritic_2,movie_rating,tmdb_2,_id,0.7017315030097961,numerical,False
1599,imdb_3,ID,metacritic_4,score,0.7017084360122681,textual,False
1600,metacritic_1,Actors,rotten_tomatoes_2,Director,0.7016894817352295,textual,False
1601,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7016729116439819,numerical,False
1602,imdb_3,Creators,metacritic_1,Director,0.7016456127166748,textual,False
1603,imdb_1,RatingValue,tmdb_1,ID,0.7016386389732361,textual,False
1604,metacritic_3,_id,roger_ebert_1,year,0.7016348838806152,numerical,False
1605,metacritic_4,score,rotten_tomatoes_1,ReviewCount,0.7014614343643188,textual,False
1606,imdb_3,Rating,tmdb_4,runtime,0.7014406323432922,numerical,False
1607,imdb_3,ID,metacritic_1,Metascore,0.7014345526695251,textual,False
1608,imdb_4,movie_rating,metacritic_2,release_year,0.7013550996780396,numerical,False
1609,imdb_1,RatingValue,tmdb_3,revenue,0.7011831998825073,textual,False
1610,metacritic_3,production company,tmdb_1,director(s),0.7010775208473206,textual,False
1611,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.7009398937225342,numerical,False
1612,metacritic_3,score,rotten_tomatoes_2,ContentRating,0.7009168863296509,textual,False
1613,imdb_3,Creators,rotten_tomatoes_2,Director,0.700904130935669,textual,False
1614,imdb_4,actors,rotten_tomatoes_4,director,0.7007179856300354,textual,False
1615,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.7006696462631226,textual,False
1616,amazon_1,id,imdb_1,YearRange,0.7006314396858215,textual,False
1617,rotten_tomatoes_2,ID,rotten_tomatoes_3,audience_rating,0.7005484104156494,textual,False
1618,rotten_tomatoes_4,year,walmart_1,_id,0.7003725171089172,numerical,False
1619,imdb_2,director,metacritic_3,production company,0.7002401947975159,textual,False
1620,imdb_3,Rating,rotten_tomatoes_2,ID,0.7001498937606812,textual,False
