,table_a,column_a,table_b,column_b,similarity,type,correct
369,metacritic_3,_id,rotten_tomatoes_3,id,0.5492202639579773,numerical,True
370,imdb_1,RatingValue,metacritic_4,date_released,0.5488724112510681,mixed,False
371,imdb_1,Genre,imdb_4,genre,0.5485029220581055,textual,True
372,tmdb_1,title,tmdb_3,title,0.5469038486480713,textual,True
373,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.5468041300773621,textual,False
374,amazon_1,title,metacritic_2,title,0.5460214614868164,textual,True
375,imdb_2,name,walmart_1,name,0.5457812547683716,textual,True
376,imdb_2,writers,tmdb_2,stars,0.5457090139389038,textual,False
377,roger_ebert_1,actors,rotten_tomatoes_4,star,0.5435637831687927,textual,True
378,imdb_2,writers,tmdb_4,stars,0.5434338450431824,textual,False
379,metacritic_3,director,walmart_1,directors,0.5432879328727722,textual,True
380,amazon_1,director,tmdb_2,director,0.542926013469696,textual,True
381,metacritic_4,genre,tmdb_3,genres,0.5419566631317139,textual,True
382,rotten_tomatoes_4,genre,walmart_1,genre,0.5411368012428284,textual,True
383,rotten_tomatoes_3,title,tmdb_2,name,0.5405731797218323,textual,True
384,metacritic_1,_id,metacritic_2,_id,0.5403428673744202,numerical,True
385,imdb_1,Genre,rotten_tomatoes_2,Genre,0.5401873588562012,textual,True
386,rotten_tomatoes_2,ID,tmdb_3,_id,0.5389119982719421,textual,True
387,imdb_1,Name,imdb_3,Title,0.5382983684539795,textual,True
388,rotten_tomatoes_3,star3,tmdb_4,directors,0.5379449129104614,textual,False
389,rotten_tomatoes_3,year,tmdb_4,year,0.5378837585449219,numerical,True
390,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5377025008201599,textual,True
391,metacritic_3,director,rotten_tomatoes_2,Director,0.537604570388794,textual,True
392,roger_ebert_1,year,tmdb_1,year,0.5371006727218628,numerical,True
393,imdb_2,actors,tmdb_2,stars,0.5365864634513855,textual,True
394,metacritic_3,genres,roger_ebert_1,genre,0.5359611511230469,textual,True
395,imdb_4,movie_rating,metacritic_2,movie_rating,0.5358892679214478,numerical,True
396,metacritic_1,Actors,rotten_tomatoes_3,star4,0.5358800888061523,textual,True
397,metacritic_2,title,tmdb_1,title,0.5351414680480957,textual,True
398,imdb_1,Cast,rotten_tomatoes_3,star4,0.5348113775253296,textual,True
399,tmdb_1,title,tmdb_2,name,0.5347689986228943,textual,True
400,imdb_4,genre,tmdb_2,genres,0.5344906449317932,textual,True
401,imdb_4,movie_rating,metacritic_1,User Rating,0.5339632630348206,numerical,True
402,imdb_3,Title,rotten_tomatoes_1,Name,0.5336300730705261,textual,True
403,metacritic_3,director,tmdb_3,directors,0.5332489609718323,textual,True
404,amazon_1,id,imdb_3,ID,0.5329583287239075,textual,True
405,imdb_3,ID,metacritic_3,_id,0.5318573117256165,textual,True
406,imdb_3,ID,tmdb_3,_id,0.5318453907966614,textual,True
407,amazon_1,title,metacritic_3,title,0.5317113399505615,textual,True
408,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.5316146016120911,textual,True
409,imdb_2,writers,imdb_3,Cast,0.531189501285553,textual,False
410,amazon_1,star,imdb_1,Director,0.5309041738510132,textual,False
411,imdb_3,Duration,walmart_1,release_date,0.5307055115699768,textual,False
412,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star2,0.5298088192939758,textual,False
413,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.5292980670928955,textual,True
414,metacritic_3,runtime,tmdb_2,duration,0.5291708111763,textual,True
415,amazon_1,director,roger_ebert_1,directors,0.529148519039154,textual,True
416,imdb_1,Id,metacritic_1,_id,0.5291070342063904,textual,True
417,amazon_1,star,tmdb_3,directors,0.5289705991744995,textual,False
418,rotten_tomatoes_2,Cast,walmart_1,stars,0.5289503335952759,textual,True
419,metacritic_1,Actors,tmdb_4,stars,0.5283638834953308,textual,True
420,imdb_2,writers,metacritic_3,starring,0.5280466079711914,textual,False
421,imdb_4,duration,rotten_tomatoes_2,Duration,0.5278094410896301,textual,True
422,imdb_4,id,tmdb_4,_id,0.5277702212333679,numerical,True
423,roger_ebert_1,directors,tmdb_2,director,0.5275925993919373,textual,True
424,metacritic_3,starring,rotten_tomatoes_4,star,0.5265159010887146,textual,True
425,rotten_tomatoes_2,Director,tmdb_3,directors,0.5264661908149719,textual,True
426,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.52630215883255,textual,True
427,metacritic_3,title,roger_ebert_1,movie_name,0.5256174206733704,textual,True
428,metacritic_3,writers,tmdb_3,directors,0.5237602591514587,textual,False
429,metacritic_3,writers,walmart_1,directors,0.5230558514595032,textual,False
430,metacritic_1,Genre,tmdb_3,genres,0.5228817462921143,textual,True
431,metacritic_4,director,roger_ebert_1,directors,0.5228466391563416,textual,True
432,tmdb_3,directors,tmdb_4,directors,0.522762656211853,textual,True
433,roger_ebert_1,directors,tmdb_4,directors,0.5224225521087646,textual,True
434,amazon_1,year,rotten_tomatoes_1,Year,0.5222973823547363,numerical,True
435,rotten_tomatoes_2,Creators,tmdb_2,stars,0.5221700072288513,textual,False
436,imdb_3,Cast,rotten_tomatoes_3,star4,0.5215619802474976,textual,True
437,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5211657285690308,textual,True
438,rotten_tomatoes_3,year,tmdb_2,year,0.5207827091217041,numerical,True
439,imdb_2,name,roger_ebert_1,movie_name,0.5204622745513916,textual,True
440,imdb_1,Creator,rotten_tomatoes_1,Cast,0.5204112529754639,textual,False
441,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.5203508138656616,textual,False
442,imdb_2,director,tmdb_1,writer(s),0.5202255249023438,textual,False
443,metacritic_1,Runtime,metacritic_3,runtime,0.520012617111206,textual,True
444,roger_ebert_1,actors,tmdb_3,writers,0.5194046497344971,textual,False
445,imdb_3,Cast,tmdb_4,stars,0.5188559293746948,textual,True
446,imdb_1,Name,rotten_tomatoes_2,Title,0.518852710723877,textual,True
447,imdb_1,Creator,walmart_1,stars,0.5185072422027588,textual,False
448,rotten_tomatoes_1,Director,tmdb_3,directors,0.5179279446601868,textual,True
449,metacritic_4,name,tmdb_4,genres,0.5176349878311157,textual,False
450,amazon_1,time,rotten_tomatoes_3,time,0.517540454864502,textual,True
451,imdb_3,Cast,rotten_tomatoes_3,star5,0.5170541405677795,textual,True
452,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.515833854675293,textual,True
453,metacritic_3,director,roger_ebert_1,directors,0.515399694442749,textual,True
454,metacritic_4,genre,walmart_1,genre,0.5151177644729614,textual,True
455,imdb_4,directors,walmart_1,directors,0.5148992538452148,textual,True
456,imdb_2,writers,imdb_4,actors,0.513904869556427,textual,False
457,roger_ebert_1,actors,tmdb_4,stars,0.5136620998382568,textual,True
458,imdb_4,movie_name,rotten_tomatoes_3,title,0.5136600136756897,textual,True
459,tmdb_4,stars,walmart_1,stars,0.5133799314498901,textual,True
460,metacritic_4,genre,tmdb_2,genres,0.5124890208244324,textual,True
461,tmdb_1,title,walmart_1,name,0.5120866298675537,textual,True
462,imdb_2,writers,roger_ebert_1,actors,0.5106396079063416,textual,False
463,imdb_4,genre,metacritic_3,genres,0.5104040503501892,textual,True
464,tmdb_3,year,tmdb_4,year,0.510108232498169,numerical,True
465,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.5098434090614319,textual,False
466,rotten_tomatoes_2,ID,walmart_1,_id,0.509615421295166,textual,True
467,imdb_4,duration,walmart_1,release_date,0.5095701813697815,textual,False
468,imdb_4,directors,metacritic_4,director,0.5089162588119507,textual,True
469,imdb_2,name,imdb_4,movie_name,0.5085824728012085,textual,True
470,roger_ebert_1,id,tmdb_4,_id,0.5082922577857971,numerical,True
471,imdb_4,directors,tmdb_3,directors,0.5081191062927246,textual,True
472,imdb_4,id,rotten_tomatoes_2,ID,0.5081015229225159,textual,True
473,rotten_tomatoes_4,writer,tmdb_3,writers,0.5080999732017517,textual,True
474,rotten_tomatoes_1,Year,tmdb_4,year,0.5080034136772156,numerical,True
475,metacritic_3,_id,rotten_tomatoes_2,ID,0.5071948170661926,textual,True
476,imdb_1,Duration,tmdb_2,duration,0.507148027420044,textual,True
477,imdb_1,Id,rotten_tomatoes_2,ID,0.5069498419761658,textual,True
478,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star3,0.5068287253379822,textual,False
479,metacritic_4,director,tmdb_3,directors,0.5066452622413635,textual,True
480,tmdb_2,director,tmdb_3,writers,0.5061682462692261,textual,False
481,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.505098283290863,textual,True
482,imdb_3,Cast,tmdb_1,writer(s),0.5050718784332275,textual,False
483,imdb_3,Year,metacritic_3,release year,0.5050586462020874,textual,False
484,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5045180916786194,numerical,True
485,imdb_1,ContentRating,imdb_4,genre,0.5042673945426941,textual,False
486,amazon_1,id,rotten_tomatoes_2,ID,0.5039275288581848,textual,True
487,imdb_1,Creator,tmdb_2,stars,0.5038857460021973,textual,False
488,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.5038443207740784,textual,True
489,amazon_1,time,rotten_tomatoes_2,Duration,0.5032337307929993,textual,True
490,imdb_2,director,tmdb_3,directors,0.5026939511299133,textual,True
491,metacritic_3,genres,metacritic_4,genre,0.5025725364685059,textual,True
492,amazon_1,director,tmdb_3,directors,0.5021482706069946,textual,True
493,tmdb_1,director(s),tmdb_4,directors,0.5013831257820129,textual,True
494,metacritic_1,Genre,roger_ebert_1,pg_rating,0.5008676052093506,textual,False
495,rotten_tomatoes_4,star,tmdb_4,stars,0.500862181186676,textual,True
496,imdb_1,ContentRating,rotten_tomatoes_2,ContentRating,0.5006184577941895,textual,True
497,metacritic_1,Actors,rotten_tomatoes_2,Cast,0.5004467368125916,textual,True
498,imdb_2,name,metacritic_4,name,0.5004327297210693,textual,True
499,metacritic_1,Year,tmdb_3,year,0.5001065731048584,numerical,True
500,metacritic_4,name,tmdb_1,title,0.4998213946819305,textual,True
501,metacritic_3,release year,rotten_tomatoes_3,year,0.4997113645076751,numerical,True
502,imdb_2,writers,rotten_tomatoes_2,Cast,0.4993336200714111,textual,False
503,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.4993243813514709,textual,True
504,metacritic_2,movie_rating,tmdb_4,runtime,0.4990184903144836,numerical,False
505,amazon_1,director,walmart_1,directors,0.4985968172550201,textual,True
506,metacritic_3,score,rotten_tomatoes_1,RatingValue,0.498358815908432,numerical,True
507,rotten_tomatoes_1,Id,tmdb_4,_id,0.497786283493042,textual,True
508,imdb_3,ID,walmart_1,_id,0.4974340200424194,textual,True
509,imdb_1,Id,metacritic_3,_id,0.4970539510250091,textual,True
510,imdb_4,actors,rotten_tomatoes_1,Creator,0.4968371987342834,textual,False
511,imdb_1,Director,tmdb_3,directors,0.49660125374794,textual,True
512,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.4964386224746704,textual,False
513,rotten_tomatoes_2,Creators,walmart_1,stars,0.4963972568511963,textual,False
514,imdb_4,actors,rotten_tomatoes_1,Cast,0.4961571395397186,textual,True
515,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.4943834543228149,textual,True
516,imdb_1,Creator,rotten_tomatoes_3,star2,0.4943459630012512,textual,False
517,rotten_tomatoes_3,star4,tmdb_4,stars,0.4940284788608551,textual,True
518,metacritic_1,Name,tmdb_4,genres,0.4932089745998382,textual,False
519,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.4924732446670532,textual,True
520,imdb_3,Director,tmdb_3,directors,0.4924070835113525,textual,True
521,roger_ebert_1,critic_rating,tmdb_3,actors,0.4918151199817657,textual,False
522,rotten_tomatoes_3,star4,tmdb_2,stars,0.491668164730072,textual,True
523,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.4915446639060974,textual,True
524,amazon_1,year,metacritic_4,duration,0.4912168979644775,textual,False
525,rotten_tomatoes_2,Genre,tmdb_2,genres,0.4908329248428345,textual,True
526,imdb_3,Duration,roger_ebert_1,pg_rating,0.4908185005187988,textual,False
527,rotten_tomatoes_2,Duration,rotten_tomatoes_4,certificate,0.4906826317310333,textual,False
528,imdb_1,Creator,rotten_tomatoes_4,star,0.4902443885803222,textual,False
529,imdb_1,Genre,imdb_3,Genre,0.4899534583091736,textual,True
530,metacritic_3,release year,roger_ebert_1,year,0.4889392852783203,numerical,True
531,imdb_4,id,rotten_tomatoes_3,id,0.4888829588890075,numerical,True
532,tmdb_2,director,tmdb_4,directors,0.4884018003940582,textual,True
533,tmdb_1,title,tmdb_4,genres,0.4883200526237488,textual,False
534,amazon_1,star,rotten_tomatoes_4,director,0.4879288077354431,textual,False
535,imdb_2,director,metacritic_3,director,0.4875761866569519,textual,True
536,imdb_4,actors,metacritic_3,director,0.4875559508800506,textual,False
537,metacritic_2,_id,tmdb_2,_id,0.4874218106269836,numerical,True
538,metacritic_1,Year,tmdb_2,year,0.4871532917022705,numerical,True
539,metacritic_4,_id,rotten_tomatoes_4,_id,0.4870512783527374,numerical,True
540,metacritic_4,duration,roger_ebert_1,critic_rating,0.4869572520256042,textual,False
541,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4867878556251526,textual,False
542,metacritic_1,Actors,tmdb_2,director,0.4867095947265625,textual,False
543,amazon_1,director,imdb_1,Director,0.4866858422756195,textual,True
544,imdb_1,Cast,tmdb_4,stars,0.4863168001174927,textual,True
545,imdb_2,ID,metacritic_1,_id,0.4858473539352417,numerical,True
546,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.4857096672058105,numerical,False
547,imdb_3,Cast,rotten_tomatoes_1,Cast,0.4856049120426178,textual,True
548,metacritic_1,Year,rotten_tomatoes_4,year,0.4851855933666229,numerical,True
549,metacritic_3,genres,rotten_tomatoes_4,genre,0.4851269721984863,textual,True
550,imdb_4,duration,roger_ebert_1,pg_rating,0.4844478368759155,textual,False
551,imdb_3,ID,imdb_4,id,0.4843877553939819,textual,True
552,imdb_2,writers,tmdb_1,director(s),0.4834339618682861,textual,False
553,imdb_4,actors,rotten_tomatoes_4,star,0.4830186665058136,textual,True
554,rotten_tomatoes_2,Summary,rotten_tomatoes_4,certificate,0.4828969538211822,textual,False
555,imdb_4,directors,tmdb_2,director,0.4827294051647186,textual,True
556,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.4826102554798126,textual,True
557,metacritic_4,name,rotten_tomatoes_3,title,0.4825547337532043,textual,True
558,imdb_1,Cast,roger_ebert_1,actors,0.4823859632015228,textual,True
559,amazon_1,director,rotten_tomatoes_3,star3,0.4823777377605438,textual,False
560,roger_ebert_1,movie_name,tmdb_1,title,0.48233762383461,textual,True
561,metacritic_2,title,walmart_1,name,0.4810949265956878,textual,True
562,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.4809993505477905,textual,False
563,amazon_1,year,imdb_4,year,0.4805820286273956,numerical,True
564,amazon_1,director,metacritic_4,director,0.4804849624633789,textual,True
565,metacritic_2,_id,tmdb_3,_id,0.4802253544330597,numerical,True
566,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.4799744188785553,textual,False
567,tmdb_1,actor(s),tmdb_3,actors,0.4798890948295593,textual,True
568,amazon_1,time,metacritic_3,runtime,0.4798389077186584,textual,True
569,imdb_1,Genre,walmart_1,genre,0.4798051416873932,textual,True
570,imdb_3,Director,imdb_4,directors,0.4795625805854797,textual,True
571,amazon_1,title,tmdb_1,title,0.4791804552078247,textual,True
572,rotten_tomatoes_1,Id,rotten_tomatoes_4,_id,0.4784792363643646,textual,True
573,amazon_1,time,imdb_3,Duration,0.4784767627716064,textual,True
574,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4780331254005432,textual,False
575,rotten_tomatoes_3,year,tmdb_3,year,0.4772807359695434,numerical,True
576,imdb_2,name,tmdb_4,genres,0.4771738052368164,textual,False
577,imdb_3,Genre,tmdb_2,genres,0.4765922129154205,textual,True
578,amazon_1,time,imdb_4,duration,0.4764775335788727,textual,True
579,metacritic_3,starring,rotten_tomatoes_3,star3,0.4761288166046142,textual,True
580,metacritic_1,Actors,rotten_tomatoes_4,writer,0.4757865667343139,textual,False
581,imdb_4,duration,rotten_tomatoes_4,certificate,0.4757286012172699,textual,False
582,imdb_4,actors,rotten_tomatoes_3,star3,0.4754535257816314,textual,True
583,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.4753433763980865,textual,True
584,imdb_3,Summary,roger_ebert_1,duration,0.4749414622783661,textual,False
585,imdb_1,Duration,walmart_1,duration,0.4744952023029327,textual,True
586,tmdb_1,writer(s),tmdb_4,stars,0.4740414917469024,textual,False
587,imdb_2,year,tmdb_1,director(s),0.4739099740982055,textual,False
588,tmdb_2,director,walmart_1,stars,0.4738852679729461,textual,False
589,amazon_1,year,tmdb_3,actors,0.4731098711490631,textual,False
590,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.4730269908905029,textual,False
591,metacritic_1,Genre,roger_ebert_1,genre,0.47293421626091,textual,True
592,metacritic_3,starring,rotten_tomatoes_1,Creator,0.4727132618427276,textual,False
593,rotten_tomatoes_2,Duration,walmart_1,release_date,0.4725812971591949,textual,False
594,roger_ebert_1,actors,tmdb_3,actors,0.4722537696361542,textual,True
595,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.4721387028694153,textual,True
596,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.4719055294990539,textual,False
597,imdb_3,Genre,roger_ebert_1,genre,0.4715430438518524,textual,True
598,imdb_4,directors,rotten_tomatoes_2,Director,0.4711471796035766,textual,True
599,amazon_1,time,imdb_1,Duration,0.4707242250442505,textual,True
600,imdb_1,Duration,rotten_tomatoes_2,Duration,0.4704169332981109,textual,True
601,amazon_1,director,rotten_tomatoes_2,Director,0.4703213274478912,textual,True
602,rotten_tomatoes_4,writer,tmdb_3,actors,0.4703167676925659,textual,False
603,imdb_1,Genre,roger_ebert_1,genre,0.4702536761760711,textual,True
604,metacritic_3,director,rotten_tomatoes_3,star3,0.4702482521533966,textual,False
605,metacritic_4,_id,rotten_tomatoes_1,Id,0.4699152410030365,textual,True
606,imdb_1,Duration,rotten_tomatoes_3,time,0.469861775636673,textual,True
607,metacritic_1,Director,metacritic_3,director,0.4696047306060791,textual,True
608,rotten_tomatoes_2,Creators,tmdb_3,writers,0.4692414999008178,textual,True
609,imdb_3,Cast,rotten_tomatoes_4,writer,0.4692079424858093,textual,False
610,imdb_2,director,tmdb_1,actor(s),0.4687921702861786,textual,False
611,metacritic_3,_id,tmdb_4,_id,0.4687552750110626,numerical,True
612,imdb_1,Director,tmdb_4,directors,0.4682849943637848,textual,True
613,metacritic_2,title,tmdb_4,genres,0.468236893415451,textual,False
614,metacritic_1,Actors,rotten_tomatoes_1,Creator,0.4681720435619354,textual,False
615,metacritic_2,movie_rating,metacritic_3,score,0.4679129123687744,numerical,True
616,tmdb_2,_id,tmdb_4,_id,0.4678604304790497,numerical,True
617,metacritic_1,_id,rotten_tomatoes_3,id,0.4678037166595459,numerical,True
618,imdb_3,Year,tmdb_2,year,0.4676436483860016,textual,False
619,imdb_2,actors,metacritic_1,Actors,0.4675228893756866,textual,True
620,imdb_4,directors,tmdb_2,subtext,0.4675148129463196,textual,False
