,table_a,column_a,table_b,column_b,similarity,type,correct
367,imdb_4,duration,rotten_tomatoes_1,Duration,0.7763551473617554,textual,True
368,amazon_1,director,imdb_3,Director,0.7763407826423645,textual,True
369,imdb_1,Duration,walmart_1,duration,0.7762759923934937,textual,True
370,imdb_4,id,rotten_tomatoes_4,movie_ind,0.7759111523628235,numerical,True
371,rotten_tomatoes_2,Duration,walmart_1,duration,0.7756984233856201,textual,True
372,tmdb_2,duration,walmart_1,duration,0.7753000259399414,textual,True
373,imdb_2,director,rotten_tomatoes_1,Director,0.7751151919364929,textual,True
374,metacritic_2,release_year,tmdb_3,year,0.7749494314193726,numerical,True
375,imdb_3,Title,tmdb_3,title,0.7748713493347168,textual,True
376,amazon_1,id,metacritic_1,ID,0.7748132944107056,numerical,True
377,imdb_2,ID,metacritic_3,id,0.7746106386184692,numerical,True
378,rotten_tomatoes_2,Director,rotten_tomatoes_3,director,0.7744664549827576,textual,True
379,imdb_4,movie_name,metacritic_4,name,0.7743099331855774,textual,True
380,imdb_3,Director,rotten_tomatoes_3,director,0.774290919303894,textual,True
381,imdb_3,Creators,rotten_tomatoes_1,Creator,0.7742747068405151,textual,True
382,metacritic_3,title,rotten_tomatoes_2,Title,0.7733145356178284,textual,True
383,rotten_tomatoes_1,Director,tmdb_2,director,0.7731151580810547,textual,True
384,imdb_4,id,metacritic_1,ID,0.7730258703231812,numerical,True
385,metacritic_2,title,rotten_tomatoes_2,Title,0.772269070148468,textual,True
386,imdb_2,director,rotten_tomatoes_2,Director,0.7721844911575317,textual,True
387,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7718587517738342,textual,True
388,rotten_tomatoes_2,Director,tmdb_2,director,0.7713029980659485,textual,True
389,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7712673544883728,textual,True
390,rotten_tomatoes_2,Title,tmdb_1,title,0.770878791809082,textual,True
391,imdb_2,director,imdb_3,Director,0.7704609036445618,textual,True
392,metacritic_2,release_year,tmdb_4,year,0.7702051997184753,numerical,True
393,tmdb_1,ID,tmdb_3,id,0.7701859474182129,numerical,True
394,rotten_tomatoes_2,Title,tmdb_3,title,0.7699864506721497,textual,True
395,metacritic_3,director,rotten_tomatoes_1,Director,0.769819974899292,textual,True
396,imdb_2,director,metacritic_1,Director,0.769403338432312,textual,True
397,metacritic_1,Name,walmart_1,name,0.7693915367126465,textual,True
398,amazon_1,director,metacritic_1,Director,0.7686948776245117,textual,True
399,metacritic_1,Director,tmdb_2,director,0.7685737013816833,textual,True
400,imdb_3,Director,metacritic_3,director,0.7685522437095642,textual,True
401,imdb_1,Name,walmart_1,name,0.7684837579727173,textual,True
402,imdb_1,Director,rotten_tomatoes_4,director,0.7680779695510864,textual,True
403,metacritic_3,release year,rotten_tomatoes_3,year,0.7679759860038757,numerical,True
404,rotten_tomatoes_1,Name,walmart_1,name,0.7678323984146118,textual,True
405,imdb_3,Director,tmdb_2,director,0.7671178579330444,textual,True
406,rotten_tomatoes_4,star,tmdb_2,stars,0.7656452655792236,textual,True
407,metacritic_3,id,tmdb_1,ID,0.7656059265136719,numerical,True
408,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.7651776671409607,numerical,True
409,imdb_1,Director,imdb_2,director,0.7650458812713623,textual,True
410,imdb_4,year,metacritic_2,release_year,0.764165997505188,numerical,True
411,metacritic_3,director,rotten_tomatoes_2,Director,0.7639703154563904,textual,True
412,amazon_1,director,rotten_tomatoes_1,Director,0.7637272477149963,textual,True
413,metacritic_1,ID,rotten_tomatoes_4,_id,0.7634828090667725,numerical,True
414,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.7632442712783813,textual,True
415,metacritic_4,date_released,walmart_1,release_date,0.7631550431251526,textual,True
416,amazon_1,year,metacritic_2,release_year,0.7623826861381531,numerical,True
417,imdb_3,Summary,metacritic_2,summary,0.7619485259056091,textual,True
418,metacritic_3,title,roger_ebert_1,movie_name,0.7619143128395081,textual,True
419,metacritic_1,Runtime,metacritic_3,runtime,0.7618998885154724,textual,True
420,metacritic_3,languages,rotten_tomatoes_1,Language,0.7617229223251343,textual,True
421,metacritic_2,title,roger_ebert_1,movie_name,0.7612060308456421,textual,True
422,imdb_3,Rating,metacritic_3,score,0.761099100112915,numerical,True
423,imdb_1,Director,tmdb_2,director,0.7610130906105042,textual,True
424,metacritic_1,ID,metacritic_3,_id,0.7608656883239746,numerical,True
425,rotten_tomatoes_1,Duration,walmart_1,duration,0.7608107328414917,textual,True
426,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.760775625705719,numerical,True
427,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.7604522705078125,textual,True
428,rotten_tomatoes_3,director,tmdb_1,director(s),0.7601726651191711,textual,True
429,imdb_3,Duration,walmart_1,duration,0.7599042654037476,textual,True
430,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7596482634544373,textual,True
431,imdb_2,director,tmdb_1,director(s),0.7595950365066528,textual,True
432,metacritic_1,ID,metacritic_4,_id,0.75886070728302,numerical,True
433,imdb_3,Director,rotten_tomatoes_4,director,0.7587836384773254,textual,True
434,metacritic_1,Director,rotten_tomatoes_4,director,0.7585476040840149,textual,True
435,roger_ebert_1,movie_name,tmdb_1,title,0.7583199143409729,textual,True
436,tmdb_3,title,walmart_1,name,0.7582954168319702,textual,True
437,tmdb_1,title,walmart_1,name,0.7582798600196838,textual,True
438,tmdb_1,director(s),tmdb_4,directors,0.7580267190933228,textual,True
439,imdb_1,Name,metacritic_2,title,0.757952868938446,textual,True
440,imdb_1,Name,metacritic_3,title,0.7578927874565125,textual,True
441,rotten_tomatoes_1,Name,tmdb_1,title,0.7578368782997131,textual,True
442,metacritic_1,ID,tmdb_3,_id,0.757807731628418,numerical,True
443,metacritic_3,title,walmart_1,name,0.757738471031189,textual,True
444,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7574681043624878,textual,True
445,imdb_1,Director,rotten_tomatoes_3,director,0.7568129897117615,textual,True
446,metacritic_1,ID,metacritic_2,_id,0.7567646503448486,numerical,True
447,metacritic_1,Name,metacritic_3,title,0.7566608786582947,textual,True
448,imdb_4,directors,tmdb_1,director(s),0.7564553022384644,textual,True
449,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7564048767089844,textual,True
450,metacritic_1,ID,walmart_1,_id,0.756353497505188,numerical,True
451,metacritic_1,Name,metacritic_2,title,0.7563167810440063,textual,True
452,metacritic_1,Name,tmdb_1,title,0.7562793493270874,textual,True
453,metacritic_4,score,tmdb_4,runtime,0.7561923265457153,numerical,False
454,metacritic_2,title,rotten_tomatoes_1,Name,0.7560458183288574,textual,True
455,roger_ebert_1,movie_name,tmdb_3,title,0.755891740322113,textual,True
456,metacritic_2,title,walmart_1,name,0.7558673620223999,textual,True
457,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7555785179138184,textual,True
458,metacritic_3,title,rotten_tomatoes_1,Name,0.7552511692047119,textual,True
459,imdb_1,Name,tmdb_1,title,0.7551738619804382,textual,True
460,roger_ebert_1,directors,tmdb_1,director(s),0.7547975778579712,textual,True
461,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7543549537658691,textual,True
462,roger_ebert_1,movie_name,walmart_1,name,0.7543187737464905,textual,True
463,imdb_1,Duration,rotten_tomatoes_3,time,0.7540922164916992,textual,True
464,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7540493011474609,textual,True
465,imdb_1,Name,tmdb_3,title,0.7539376020431519,textual,True
466,imdb_1,Name,rotten_tomatoes_3,title,0.7538888454437256,textual,True
467,metacritic_1,Name,rotten_tomatoes_3,title,0.7538061738014221,textual,True
468,rotten_tomatoes_2,Director,rotten_tomatoes_4,director,0.7538025975227356,textual,True
469,rotten_tomatoes_3,title,walmart_1,name,0.752888560295105,textual,True
470,rotten_tomatoes_1,Name,tmdb_3,title,0.7521708607673645,textual,True
471,metacritic_1,ID,tmdb_2,_id,0.7520774602890015,numerical,True
472,metacritic_1,Director,metacritic_3,director,0.7517172694206238,textual,True
473,imdb_1,Id,rotten_tomatoes_1,Id,0.7517170906066895,textual,True
474,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7510627508163452,textual,True
475,metacritic_1,Name,tmdb_3,title,0.7507530450820923,textual,True
476,imdb_2,ID,tmdb_4,_id,0.7507443428039551,numerical,True
477,metacritic_3,score,roger_ebert_1,critic_rating,0.7506622076034546,numerical,True
478,metacritic_2,release_year,rotten_tomatoes_3,year,0.7506595253944397,numerical,True
479,imdb_1,Director,metacritic_3,director,0.7501115798950195,textual,True
480,rotten_tomatoes_4,director,tmdb_1,director(s),0.749843180179596,textual,True
481,imdb_3,Rating,metacritic_2,movie_rating,0.749639093875885,numerical,True
482,amazon_1,director,tmdb_1,director(s),0.7495852112770081,textual,True
483,metacritic_2,summary,rotten_tomatoes_1,Description,0.749171257019043,textual,True
484,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7490845322608948,textual,True
485,tmdb_1,director(s),tmdb_2,director,0.7490018010139465,textual,True
486,amazon_1,director,imdb_1,Director,0.7485933899879456,textual,True
487,imdb_3,ContentRating,metacritic_3,rating,0.7481787800788879,textual,True
488,imdb_2,writers,rotten_tomatoes_4,writer,0.7481620907783508,textual,True
489,metacritic_3,runtime,metacritic_4,duration,0.7458432912826538,textual,True
490,metacritic_1,ID,tmdb_4,_id,0.7452768087387085,numerical,True
491,imdb_4,duration,tmdb_2,duration,0.7439215183258057,textual,True
492,imdb_4,movie_name,walmart_1,name,0.7438926100730896,textual,True
493,imdb_4,movie_name,metacritic_2,title,0.7438574433326721,textual,True
494,imdb_4,movie_name,metacritic_3,title,0.743665337562561,textual,True
495,imdb_4,movie_name,tmdb_3,title,0.7435598969459534,textual,True
496,imdb_4,movie_name,rotten_tomatoes_3,title,0.7434810996055603,textual,True
497,imdb_3,Rating,imdb_4,movie_rating,0.7432896494865417,numerical,True
498,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.7431982755661011,textual,True
499,imdb_4,movie_name,tmdb_1,title,0.742861270904541,textual,True
500,imdb_2,ID,tmdb_2,_id,0.742626428604126,numerical,True
501,tmdb_1,ID,tmdb_4,_id,0.742042064666748,numerical,True
502,imdb_3,Duration,roger_ebert_1,duration,0.7420194149017334,textual,True
503,imdb_2,ID,walmart_1,_id,0.7406854629516602,numerical,True
504,imdb_2,ID,metacritic_2,_id,0.7391343116760254,numerical,True
505,imdb_1,RatingValue,imdb_3,Rating,0.7388550043106079,textual,True
506,metacritic_3,director,tmdb_1,director(s),0.7385331392288208,textual,True
507,imdb_2,ID,tmdb_3,_id,0.7374485731124878,numerical,True
508,imdb_1,Duration,metacritic_4,duration,0.736534059047699,textual,True
509,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.7364190220832825,textual,True
510,metacritic_3,genres,roger_ebert_1,genre,0.735084056854248,textual,True
511,metacritic_4,duration,rotten_tomatoes_2,Duration,0.7349574565887451,textual,True
512,imdb_1,Creator,imdb_3,Creators,0.7334093451499939,textual,True
513,tmdb_1,ID,tmdb_2,_id,0.7330666780471802,numerical,True
514,tmdb_1,ID,walmart_1,_id,0.7325599193572998,numerical,True
515,imdb_4,genre,metacritic_3,genres,0.7321677207946777,textual,True
516,imdb_2,ID,metacritic_3,_id,0.7320497035980225,numerical,True
517,imdb_3,Summary,rotten_tomatoes_1,Description,0.7314934730529785,textual,True
518,metacritic_2,_id,tmdb_1,ID,0.730931282043457,numerical,True
519,imdb_2,ID,metacritic_1,_id,0.7304203510284424,numerical,True
520,tmdb_1,ID,tmdb_3,_id,0.7299666404724121,numerical,True
521,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7289671897888184,numerical,True
522,imdb_2,ID,metacritic_4,_id,0.727979302406311,numerical,True
523,imdb_2,ID,rotten_tomatoes_4,_id,0.7276244163513184,numerical,True
524,metacritic_3,genres,rotten_tomatoes_4,genre,0.7256230115890503,textual,True
525,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7249636650085449,numerical,True
526,metacritic_3,release year,rotten_tomatoes_4,year,0.7242112755775452,numerical,True
527,metacritic_1,Genre,roger_ebert_1,genre,0.7232549786567688,textual,True
528,metacritic_4,duration,tmdb_2,duration,0.7231954336166382,textual,True
529,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7231407761573792,textual,True
530,imdb_1,Description,rotten_tomatoes_2,Summary,0.7231199741363525,textual,True
531,metacritic_3,_id,tmdb_1,ID,0.7230449914932251,numerical,True
532,imdb_1,RatingValue,roger_ebert_1,critic_rating,0.7227841019630432,textual,True
533,metacritic_3,genres,walmart_1,genre,0.7227840423583984,textual,True
534,metacritic_1,_id,tmdb_1,ID,0.7227756977081299,numerical,True
535,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.7222980260848999,textual,True
536,rotten_tomatoes_4,genre,tmdb_2,genres,0.7222059369087219,textual,True
537,metacritic_3,starring,roger_ebert_1,actors,0.7221804261207581,textual,True
538,tmdb_4,stars,walmart_1,stars,0.7220860123634338,textual,True
539,metacritic_1,Director,tmdb_1,director(s),0.7218664288520813,textual,True
540,imdb_1,Description,imdb_3,Summary,0.7216111421585083,textual,True
541,imdb_3,Duration,metacritic_3,runtime,0.721361517906189,textual,True
542,imdb_1,Name,roger_ebert_1,movie_name,0.720956563949585,textual,True
543,metacritic_1,Name,roger_ebert_1,movie_name,0.7206906080245972,textual,True
544,imdb_1,Duration,imdb_4,duration,0.7203235626220703,textual,True
545,metacritic_3,score,rotten_tomatoes_2,Rating,0.7200378179550171,textual,True
546,imdb_3,Title,rotten_tomatoes_4,name,0.7199494242668152,textual,True
547,rotten_tomatoes_4,_id,tmdb_1,ID,0.7198593616485596,numerical,True
548,imdb_4,duration,rotten_tomatoes_2,Duration,0.7194559574127197,textual,True
549,imdb_3,Director,tmdb_1,director(s),0.7191757559776306,textual,True
550,imdb_2,name,imdb_3,Title,0.7188655138015747,textual,True
551,rotten_tomatoes_2,Director,tmdb_1,director(s),0.7186367511749268,textual,True
552,metacritic_4,_id,tmdb_1,ID,0.7185811996459961,numerical,True
553,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7181530594825745,numerical,True
554,roger_ebert_1,movie_name,rotten_tomatoes_1,Name,0.7167714834213257,textual,True
555,imdb_1,Genre,rotten_tomatoes_4,genre,0.7166635990142822,textual,True
556,rotten_tomatoes_1,Director,tmdb_1,director(s),0.7161983847618103,textual,True
557,imdb_2,name,rotten_tomatoes_2,Title,0.7160797715187073,textual,True
558,roger_ebert_1,genre,tmdb_2,genres,0.7158751487731934,textual,True
559,rotten_tomatoes_2,Title,tmdb_2,name,0.7152580618858337,textual,True
560,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7150620222091675,numerical,False
561,imdb_3,Title,tmdb_2,name,0.7131600379943848,textual,True
562,metacritic_3,rating,roger_ebert_1,pg_rating,0.7131122350692749,textual,True
563,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7127040028572083,textual,True
564,imdb_2,actors,rotten_tomatoes_1,Actors,0.7124767303466797,textual,True
565,metacritic_2,release_year,rotten_tomatoes_1,Year,0.712249219417572,numerical,True
566,imdb_1,Director,tmdb_1,director(s),0.7121382355690002,textual,True
567,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.71190345287323,mixed,True
568,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.7118377089500427,textual,True
569,imdb_3,Title,metacritic_4,name,0.7111307382583618,textual,True
570,imdb_1,Genre,roger_ebert_1,genre,0.7109010815620422,textual,True
571,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7099545001983643,textual,True
572,imdb_4,duration,metacritic_1,Runtime,0.7097966074943542,textual,True
573,roger_ebert_1,duration,tmdb_2,duration,0.7089649438858032,textual,True
574,metacritic_2,movie_rating,rotten_tomatoes_2,Rating,0.7081508636474609,textual,True
575,imdb_3,ID,rotten_tomatoes_1,Id,0.7053043842315674,mixed,True
576,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7049257159233093,textual,True
577,metacritic_3,writers,rotten_tomatoes_4,writer,0.7044488191604614,textual,True
578,imdb_4,genre,tmdb_2,genres,0.7042232751846313,textual,True
579,imdb_1,Duration,roger_ebert_1,duration,0.7034345865249634,textual,True
580,imdb_1,Duration,metacritic_1,Runtime,0.703035295009613,textual,True
581,metacritic_2,release_year,rotten_tomatoes_4,year,0.7030062079429626,numerical,True
582,imdb_4,movie_name,metacritic_1,Name,0.7028939723968506,textual,True
583,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7027851343154907,numerical,False
584,roger_ebert_1,duration,rotten_tomatoes_2,Duration,0.7027096748352051,textual,True
585,imdb_1,YearRange,tmdb_4,year,0.7019277811050415,textual,True
586,imdb_1,Name,imdb_4,movie_name,0.7016519904136658,textual,True
587,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7014588713645935,textual,True
588,imdb_1,YearRange,tmdb_2,year,0.7008902430534363,textual,True
589,imdb_1,YearRange,tmdb_3,year,0.7008067965507507,textual,True
590,tmdb_4,genres,walmart_1,genre,0.7002253532409668,textual,True
591,tmdb_2,genres,walmart_1,genre,0.7000440359115601,textual,True
592,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.6999222636222839,textual,True
593,metacritic_4,name,rotten_tomatoes_2,Title,0.699735701084137,textual,True
594,imdb_4,movie_rating,rotten_tomatoes_2,Rating,0.6995765566825867,textual,True
595,imdb_4,movie_name,rotten_tomatoes_1,Name,0.6992381811141968,textual,True
596,metacritic_3,rating,rotten_tomatoes_4,certificate,0.6992360353469849,textual,True
597,tmdb_1,writer(s),tmdb_3,writers,0.6986972093582153,textual,True
598,amazon_1,year,imdb_1,YearRange,0.6984978914260864,textual,True
599,rotten_tomatoes_4,genre,tmdb_4,genres,0.6983141899108887,textual,True
600,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.6977294683456421,textual,True
601,roger_ebert_1,genre,tmdb_4,genres,0.6972920894622803,textual,True
602,imdb_1,YearRange,rotten_tomatoes_3,year,0.696486234664917,textual,True
603,imdb_3,Rating,roger_ebert_1,critic_rating,0.6962012052536011,numerical,True
604,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.695519745349884,mixed,True
605,imdb_1,Description,metacritic_2,summary,0.6952521204948425,textual,True
606,imdb_1,Genre,walmart_1,genre,0.6952229738235474,textual,True
607,imdb_4,genre,metacritic_1,Genre,0.695019543170929,textual,True
608,amazon_1,time,rotten_tomatoes_4,runtime,0.6950013637542725,textual,True
609,imdb_2,director,roger_ebert_1,directors,0.6949083209037781,textual,True
610,metacritic_3,genres,metacritic_4,genre,0.6945456862449646,textual,True
611,metacritic_1,Runtime,walmart_1,duration,0.6945406794548035,textual,True
612,imdb_4,directors,rotten_tomatoes_3,director,0.694112241268158,textual,True
613,metacritic_1,Genre,walmart_1,genre,0.6932284235954285,textual,True
614,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.693108856678009,numerical,True
615,imdb_4,genre,rotten_tomatoes_1,Genre,0.6929903626441956,textual,True
616,amazon_1,star,rotten_tomatoes_3,star1,0.6917881965637207,textual,True
617,rotten_tomatoes_3,director,tmdb_4,directors,0.6917359828948975,textual,True
618,roger_ebert_1,directors,rotten_tomatoes_4,director,0.691568911075592,textual,True
