,table_a,column_a,table_b,column_b,similarity,type,correct
364,imdb_2,director,tmdb_4,directors,0.5749838352203369,textual,True
365,imdb_3,Creators,walmart_1,stars,0.5747207403182983,textual,False
366,roger_ebert_1,actors,tmdb_4,stars,0.5742233991622925,textual,True
367,imdb_4,actors,rotten_tomatoes_3,star3,0.57405024766922,textual,True
368,imdb_1,Cast,rotten_tomatoes_1,Cast,0.5738515257835388,textual,True
369,roger_ebert_1,year,tmdb_1,year,0.5735862255096436,numerical,True
370,rotten_tomatoes_2,Creators,tmdb_3,writers,0.5735778212547302,textual,True
371,metacritic_1,Genre,tmdb_2,genres,0.5733892917633057,textual,True
372,imdb_1,Cast,rotten_tomatoes_2,Cast,0.5732191801071167,textual,True
373,amazon_1,id,roger_ebert_1,id,0.5719240307807922,numerical,True
374,imdb_1,Director,imdb_2,director,0.5712933540344238,textual,True
375,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5711790323257446,textual,False
376,imdb_4,actors,tmdb_3,writers,0.5710709691047668,textual,False
377,imdb_3,Creators,tmdb_1,writer(s),0.5709003806114197,textual,True
378,amazon_1,time,walmart_1,duration,0.5706356167793274,textual,True
379,metacritic_1,Director,rotten_tomatoes_4,director,0.5704878568649292,textual,True
380,imdb_3,Creators,metacritic_1,Actors,0.5696108341217041,textual,False
381,metacritic_1,Genre,walmart_1,genre,0.5693587064743042,textual,True
382,roger_ebert_1,id,tmdb_1,ID,0.5691776871681213,numerical,True
383,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.568899393081665,textual,True
384,metacritic_1,Runtime,metacritic_3,runtime,0.5680122375488281,textual,True
385,rotten_tomatoes_3,title,tmdb_1,title,0.5679776668548584,textual,True
386,imdb_3,ID,metacritic_3,_id,0.5679669976234436,textual,True
387,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.5672237873077393,textual,True
388,metacritic_1,Genre,roger_ebert_1,genre,0.5661771297454834,textual,True
389,metacritic_3,title,rotten_tomatoes_3,title,0.5660417675971985,textual,True
390,metacritic_3,rating,tmdb_3,genres,0.5656800270080566,textual,False
391,rotten_tomatoes_1,Year,tmdb_2,year,0.56551194190979,numerical,True
392,imdb_4,actors,rotten_tomatoes_4,star,0.5651606321334839,textual,True
393,imdb_1,Cast,rotten_tomatoes_3,star4,0.5646253824234009,textual,True
394,imdb_3,Title,imdb_4,movie_name,0.5644770860671997,textual,True
395,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5644699335098267,textual,True
396,imdb_1,Genre,rotten_tomatoes_3,review3,0.5642420649528503,textual,False
397,imdb_3,Creators,tmdb_3,writers,0.5641270875930786,textual,True
398,imdb_4,genre,tmdb_2,genres,0.5639081001281738,textual,True
399,metacritic_4,_id,tmdb_3,_id,0.5629836916923523,numerical,True
400,metacritic_1,Actors,tmdb_3,writers,0.5625839829444885,textual,False
401,tmdb_1,ID,tmdb_3,_id,0.5624346733093262,numerical,True
402,imdb_2,actors,walmart_1,stars,0.5621761083602905,textual,True
403,metacritic_3,runtime,roger_ebert_1,duration,0.5617474317550659,textual,True
404,tmdb_3,title,walmart_1,name,0.5617047548294067,textual,True
405,metacritic_3,starring,tmdb_2,stars,0.5616387128829956,textual,True
406,metacritic_3,_id,tmdb_2,_id,0.5615125894546509,numerical,True
407,amazon_1,time,rotten_tomatoes_3,time,0.5614478588104248,textual,True
408,imdb_1,Name,rotten_tomatoes_2,Title,0.5610561370849609,textual,True
409,imdb_2,writers,imdb_4,actors,0.5605788230895996,textual,False
410,imdb_1,Genre,tmdb_2,genres,0.5601935982704163,textual,True
411,imdb_1,Genre,walmart_1,genre,0.5600599050521851,textual,True
412,imdb_2,actors,metacritic_1,Actors,0.5600088834762573,textual,True
413,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5597470998764038,textual,False
414,metacritic_2,title,walmart_1,name,0.5584591627120972,textual,True
415,roger_ebert_1,actors,tmdb_3,writers,0.5581963658332825,textual,False
416,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5579335689544678,textual,False
417,rotten_tomatoes_3,id,tmdb_4,_id,0.5579162836074829,numerical,True
418,imdb_3,ID,roger_ebert_1,id,0.557834267616272,textual,True
419,rotten_tomatoes_2,Cast,tmdb_2,stars,0.5574939250946045,textual,True
420,imdb_2,writers,walmart_1,stars,0.5570191144943237,textual,False
421,rotten_tomatoes_4,director,walmart_1,directors,0.5569010376930237,textual,True
422,rotten_tomatoes_2,Cast,walmart_1,stars,0.5561607480049133,textual,True
423,imdb_3,ID,rotten_tomatoes_4,_id,0.5558395385742188,textual,True
424,imdb_4,id,tmdb_2,_id,0.5552135705947876,numerical,True
425,imdb_4,year,rotten_tomatoes_4,year,0.5547568202018738,numerical,True
426,metacritic_3,_id,tmdb_4,_id,0.5542322397232056,numerical,True
427,imdb_1,Id,metacritic_4,_id,0.5538883805274963,textual,True
428,imdb_4,id,metacritic_2,_id,0.553820013999939,numerical,True
429,metacritic_3,release year,rotten_tomatoes_3,year,0.5534559488296509,numerical,True
430,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5534310340881348,textual,True
431,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.5532102584838867,textual,True
432,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5531627535820007,numerical,True
433,imdb_1,Id,rotten_tomatoes_4,_id,0.5531541109085083,textual,True
434,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5530505180358887,textual,False
435,rotten_tomatoes_3,year,tmdb_2,year,0.552520215511322,numerical,True
436,imdb_1,Cast,rotten_tomatoes_3,star5,0.5520673990249634,textual,True
437,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5516424179077148,numerical,True
438,metacritic_1,Genre,metacritic_3,genres,0.5513796806335449,textual,True
439,imdb_4,duration,rotten_tomatoes_2,Duration,0.5511055588722229,textual,True
440,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.5509935617446899,textual,True
441,imdb_4,id,rotten_tomatoes_2,ID,0.5509350299835205,textual,True
442,imdb_1,Director,rotten_tomatoes_3,star1,0.5507450103759766,textual,False
443,amazon_1,id,imdb_1,Id,0.5506151914596558,textual,True
444,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5498491525650024,textual,True
445,amazon_1,director,imdb_1,Director,0.5494564175605774,textual,True
446,imdb_1,Director,roger_ebert_1,directors,0.5491897463798523,textual,True
447,imdb_2,writers,roger_ebert_1,actors,0.5491117835044861,textual,False
448,metacritic_2,_id,tmdb_4,_id,0.5487306118011475,numerical,True
449,imdb_2,writers,rotten_tomatoes_2,Cast,0.5485595464706421,textual,False
450,imdb_2,director,imdb_4,directors,0.5479402542114258,textual,True
451,imdb_3,ID,imdb_4,id,0.5477420091629028,textual,True
452,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5473300218582153,textual,False
453,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.5467870831489563,textual,False
454,tmdb_1,director(s),tmdb_3,directors,0.5464379787445068,textual,True
455,imdb_2,writers,tmdb_2,stars,0.5459911227226257,textual,False
456,tmdb_1,writer(s),tmdb_3,writers,0.5457963943481445,textual,True
457,tmdb_2,_id,walmart_1,_id,0.5453475713729858,numerical,True
458,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.5452508926391602,textual,False
459,imdb_4,genre,metacritic_2,summary,0.5439222455024719,textual,False
460,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.5433455109596252,textual,True
461,metacritic_1,_id,tmdb_3,_id,0.5431240797042847,numerical,True
462,imdb_2,writers,imdb_3,Cast,0.5426462888717651,textual,False
463,rotten_tomatoes_1,Id,walmart_1,_id,0.5426241755485535,textual,True
464,imdb_2,ID,tmdb_3,_id,0.5424261689186096,numerical,True
465,tmdb_2,director,tmdb_4,directors,0.541726291179657,textual,True
466,metacritic_1,Actors,rotten_tomatoes_1,Cast,0.5413775444030762,textual,True
467,imdb_1,Id,metacritic_3,_id,0.5410308241844177,textual,True
468,metacritic_2,title,tmdb_4,genres,0.5406374335289001,textual,False
469,metacritic_4,name,rotten_tomatoes_2,Title,0.5400063395500183,textual,True
470,imdb_4,actors,tmdb_4,directors,0.5395486354827881,textual,False
471,imdb_3,Creators,rotten_tomatoes_3,star2,0.5394629240036011,textual,False
472,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5392857193946838,textual,False
473,imdb_3,Cast,walmart_1,stars,0.5392085313796997,textual,True
474,imdb_1,YearRange,metacritic_2,release_year,0.538638174533844,textual,True
475,amazon_1,id,walmart_1,_id,0.5384395122528076,numerical,True
476,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.538366436958313,numerical,True
477,imdb_2,ID,walmart_1,_id,0.5379980802536011,numerical,True
478,metacritic_4,_id,rotten_tomatoes_1,Id,0.537947416305542,textual,True
479,imdb_4,genre,walmart_1,genre,0.536782443523407,textual,True
480,imdb_1,Description,rotten_tomatoes_3,review4,0.536153256893158,textual,False
481,metacritic_3,genres,rotten_tomatoes_1,Genre,0.5354241132736206,textual,True
482,metacritic_4,director,tmdb_2,director,0.5349351167678833,textual,True
483,imdb_4,year,rotten_tomatoes_3,year,0.5345361828804016,numerical,True
484,rotten_tomatoes_4,_id,tmdb_1,ID,0.5343039035797119,numerical,True
485,imdb_1,Cast,imdb_3,Cast,0.5341495275497437,textual,True
486,imdb_1,ContentRating,roger_ebert_1,genre,0.5334547162055969,textual,False
487,rotten_tomatoes_1,Id,tmdb_3,_id,0.5331403017044067,textual,True
488,tmdb_3,_id,walmart_1,_id,0.5327631235122681,numerical,True
489,metacritic_4,name,tmdb_3,genres,0.5323160886764526,textual,False
490,metacritic_1,Director,tmdb_1,director(s),0.5320992469787598,textual,True
491,tmdb_1,title,tmdb_4,genres,0.5315760374069214,textual,False
492,imdb_3,Cast,rotten_tomatoes_4,star,0.5311614871025085,textual,True
493,roger_ebert_1,genre,walmart_1,genre,0.5311034917831421,textual,True
494,amazon_1,id,rotten_tomatoes_4,_id,0.531053900718689,numerical,True
495,rotten_tomatoes_4,_id,tmdb_3,_id,0.5308539271354675,numerical,True
496,tmdb_2,name,tmdb_4,genres,0.5307923555374146,textual,False
497,tmdb_2,director,walmart_1,directors,0.5304785370826721,textual,True
498,metacritic_1,_id,metacritic_2,_id,0.5304164886474609,numerical,True
499,roger_ebert_1,id,tmdb_3,_id,0.5303824543952942,numerical,True
500,rotten_tomatoes_2,ID,walmart_1,_id,0.5303757786750793,textual,True
501,imdb_3,Year,rotten_tomatoes_1,Year,0.5300636887550354,textual,False
502,imdb_1,Cast,tmdb_4,stars,0.5300195813179016,textual,True
503,imdb_1,YearRange,imdb_3,Year,0.529554545879364,mixed,False
504,metacritic_4,_id,rotten_tomatoes_4,_id,0.5294845104217529,numerical,True
505,rotten_tomatoes_1,Director,walmart_1,directors,0.5287758111953735,textual,True
506,tmdb_2,_id,tmdb_4,_id,0.5281909704208374,numerical,True
507,imdb_4,directors,tmdb_1,director(s),0.528107225894928,textual,True
508,imdb_3,Title,metacritic_1,Name,0.5274782180786133,textual,True
509,imdb_4,directors,roger_ebert_1,directors,0.5274418592453003,textual,True
510,rotten_tomatoes_3,star3,tmdb_4,stars,0.5270587801933289,textual,True
511,metacritic_3,_id,tmdb_3,_id,0.5269623398780823,numerical,True
512,amazon_1,director,imdb_4,directors,0.5267486572265625,textual,True
513,imdb_3,Summary,rotten_tomatoes_3,review4,0.5266865491867065,textual,False
514,imdb_4,directors,walmart_1,directors,0.5266528129577637,textual,True
515,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5265989899635315,textual,False
516,rotten_tomatoes_4,director,tmdb_2,director,0.5260434746742249,textual,True
517,rotten_tomatoes_2,Creators,walmart_1,stars,0.5256481170654297,textual,False
518,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.5253065228462219,textual,False
519,imdb_1,Creator,tmdb_1,writer(s),0.5250424742698669,textual,True
520,metacritic_1,Director,tmdb_3,directors,0.524280846118927,textual,True
521,rotten_tomatoes_4,_id,tmdb_4,_id,0.5225784182548523,numerical,True
522,imdb_2,ID,tmdb_2,_id,0.5225570201873779,numerical,True
523,imdb_2,director,metacritic_1,Director,0.5218827128410339,textual,True
524,metacritic_2,release_year,metacritic_3,release year,0.521827757358551,numerical,True
525,rotten_tomatoes_4,_id,tmdb_2,_id,0.5217121839523315,numerical,True
526,roger_ebert_1,directors,tmdb_4,directors,0.5215246677398682,textual,True
527,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5213906764984131,textual,True
528,roger_ebert_1,movie_name,tmdb_4,genres,0.5211585760116577,textual,False
529,rotten_tomatoes_4,year,tmdb_2,year,0.5210389494895935,numerical,True
530,imdb_3,ID,walmart_1,_id,0.520581841468811,textual,True
531,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.5204444527626038,textual,True
532,imdb_1,ContentRating,metacritic_1,Metascore,0.5201298594474792,textual,False
533,imdb_1,Creator,imdb_2,writers,0.5193970203399658,textual,True
534,imdb_2,writers,rotten_tomatoes_3,star4,0.5193418264389038,textual,False
535,imdb_4,actors,rotten_tomatoes_1,Cast,0.519104540348053,textual,True
536,rotten_tomatoes_3,title,tmdb_3,title,0.5190578103065491,textual,True
537,metacritic_3,title,tmdb_4,genres,0.5187431573867798,textual,False
538,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5185904502868652,textual,False
539,imdb_4,movie_rating,metacritic_1,User Rating,0.5185571312904358,numerical,True
540,imdb_4,actors,metacritic_3,director,0.5184191465377808,textual,False
541,imdb_3,ID,metacritic_1,_id,0.5181398987770081,textual,True
542,imdb_3,Duration,metacritic_3,runtime,0.5175555348396301,textual,True
543,tmdb_2,stars,tmdb_4,stars,0.516963005065918,textual,True
544,imdb_1,Cast,roger_ebert_1,actors,0.516560435295105,textual,True
545,imdb_4,directors,metacritic_3,director,0.5165125131607056,textual,True
546,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.5161798596382141,textual,True
547,imdb_1,Director,tmdb_1,director(s),0.5156172513961792,textual,True
548,imdb_4,duration,roger_ebert_1,pg_rating,0.5154968500137329,textual,False
549,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.5154780149459839,textual,True
550,tmdb_4,genres,walmart_1,name,0.5150771737098694,textual,False
551,amazon_1,star,imdb_4,directors,0.5149272680282593,textual,False
552,imdb_4,id,tmdb_3,_id,0.5145737528800964,numerical,True
553,amazon_1,id,tmdb_3,_id,0.514568030834198,numerical,True
554,imdb_3,Creators,tmdb_4,stars,0.5141248106956482,textual,False
555,imdb_4,actors,rotten_tomatoes_3,star5,0.5137739181518555,textual,True
556,imdb_1,Description,rotten_tomatoes_1,Description,0.5134360194206238,textual,True
557,imdb_3,Director,metacritic_1,Director,0.5132591128349304,textual,True
558,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.5130603909492493,textual,True
559,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5129502415657043,textual,True
560,imdb_2,ID,tmdb_4,_id,0.5129451751708984,numerical,True
561,rotten_tomatoes_4,star,tmdb_2,stars,0.512650191783905,textual,True
562,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5125089883804321,textual,True
563,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5124238729476929,textual,False
564,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5122575759887695,textual,True
565,rotten_tomatoes_3,star3,tmdb_3,writers,0.511791467666626,textual,False
566,rotten_tomatoes_3,year,tmdb_3,year,0.5111833214759827,numerical,True
567,rotten_tomatoes_4,writer,tmdb_3,actors,0.5108815431594849,textual,False
568,imdb_2,director,metacritic_4,director,0.5094209909439087,textual,True
569,metacritic_4,_id,walmart_1,_id,0.5092393159866333,numerical,True
570,roger_ebert_1,id,tmdb_2,_id,0.508814811706543,numerical,True
571,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Creators,0.5087136030197144,textual,True
572,imdb_1,Duration,roger_ebert_1,critic_rating,0.5082055926322937,textual,False
573,metacritic_3,starring,tmdb_3,writers,0.5079714059829712,textual,False
574,metacritic_2,_id,tmdb_3,_id,0.5076963901519775,numerical,True
575,imdb_1,Cast,metacritic_3,starring,0.5071868896484375,textual,True
576,imdb_2,director,imdb_3,Director,0.5064454078674316,textual,True
577,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5060155987739563,textual,True
578,metacritic_1,_id,rotten_tomatoes_2,ID,0.5051177740097046,textual,True
579,tmdb_3,writers,tmdb_4,stars,0.504498302936554,textual,False
580,metacritic_4,duration,tmdb_3,runtime,0.5037480592727661,textual,True
581,imdb_2,director,metacritic_3,director,0.5023071765899658,textual,True
582,metacritic_3,director,rotten_tomatoes_4,director,0.5019655227661133,textual,True
583,metacritic_3,starring,rotten_tomatoes_1,Actors,0.5017029643058777,textual,True
584,rotten_tomatoes_2,Title,tmdb_2,name,0.5014119744300842,textual,True
585,imdb_1,Description,imdb_3,Summary,0.5012654662132263,textual,True
586,tmdb_3,genres,walmart_1,genre,0.5009017586708069,textual,True
587,amazon_1,director,tmdb_1,director(s),0.500788688659668,textual,True
588,tmdb_1,actor(s),tmdb_2,stars,0.5003052949905396,textual,True
589,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.5002245903015137,textual,False
590,metacritic_3,genres,tmdb_4,genres,0.4998747706413269,textual,True
591,tmdb_4,stars,walmart_1,stars,0.4996737837791443,textual,True
592,imdb_2,writers,rotten_tomatoes_3,star3,0.4995784163475036,textual,False
593,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.4994074702262878,numerical,True
594,imdb_1,Genre,rotten_tomatoes_1,Genre,0.4989922046661377,textual,True
595,metacritic_1,Director,roger_ebert_1,directors,0.4989787936210632,textual,True
596,imdb_1,Id,tmdb_4,_id,0.498243898153305,textual,True
597,metacritic_1,Actors,rotten_tomatoes_3,star3,0.4980045855045318,textual,True
598,imdb_2,ID,metacritic_2,_id,0.4978607892990112,numerical,True
599,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star3,0.4978319704532623,textual,True
600,imdb_1,Duration,metacritic_4,duration,0.4969576001167297,textual,True
601,rotten_tomatoes_3,star3,tmdb_4,directors,0.4968407750129699,textual,False
602,rotten_tomatoes_1,Cast,tmdb_2,stars,0.4966718256473541,textual,True
603,imdb_3,ID,rotten_tomatoes_3,id,0.4965409934520721,textual,True
604,imdb_1,Creator,rotten_tomatoes_4,star,0.4964487552642822,textual,False
605,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.4959362745285034,textual,True
606,imdb_1,YearRange,rotten_tomatoes_4,year,0.4957896173000335,textual,True
607,rotten_tomatoes_4,writer,tmdb_1,actor(s),0.4948663115501404,textual,False
608,imdb_4,actors,rotten_tomatoes_1,Actors,0.4946234226226806,textual,True
609,tmdb_2,year,tmdb_4,year,0.4945628643035888,numerical,True
610,rotten_tomatoes_4,star,tmdb_4,stars,0.4944480955600738,textual,True
611,metacritic_3,_id,rotten_tomatoes_2,ID,0.4938743710517883,textual,True
612,imdb_1,Id,imdb_2,ID,0.4937282204627991,textual,True
613,amazon_1,director,rotten_tomatoes_3,director,0.493596464395523,textual,True
614,metacritic_1,Genre,walmart_1,stars,0.4924749135971069,textual,False
615,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.4911551475524902,textual,True
616,imdb_4,directors,tmdb_2,subtext,0.4909399449825287,textual,False
617,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.4908770620822906,textual,False
618,amazon_1,id,metacritic_3,_id,0.490155279636383,numerical,True
619,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.4896290302276611,textual,False
620,rotten_tomatoes_1,Actors,tmdb_3,writers,0.4894090890884399,textual,False
621,rotten_tomatoes_2,Duration,walmart_1,release_date,0.4892529547214508,textual,False
622,imdb_3,Director,tmdb_1,director(s),0.4890680015087127,textual,True
