,table_a,column_a,table_b,column_b,similarity,type,correct
5066,amazon_1,id,walmart_1,duration,0.528883159160614,textual,False
5067,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.528870701789856,textual,False
5068,rotten_tomatoes_3,star1,walmart_1,name,0.5288064479827881,textual,False
5069,metacritic_2,summary,tmdb_4,movie,0.5288037061691284,textual,False
5070,metacritic_4,duration,tmdb_1,year,0.5287368893623352,textual,False
5071,imdb_1,Duration,metacritic_1,Year,0.5287327170372009,textual,False
5072,imdb_1,Duration,imdb_2,year,0.5287201404571533,textual,False
5073,roger_ebert_1,pg_rating,tmdb_3,title,0.5287122130393982,textual,False
5074,metacritic_1,Year,roger_ebert_1,duration,0.5287070274353027,textual,False
5075,imdb_4,genre,tmdb_2,year,0.5287020802497864,textual,False
5076,rotten_tomatoes_4,_id,walmart_1,release_date,0.5286779403686523,textual,False
5077,imdb_1,Genre,metacritic_2,release_year,0.5286344289779663,textual,False
5078,metacritic_3,rating,tmdb_4,stars,0.528609573841095,textual,False
5079,metacritic_1,Year,rotten_tomatoes_2,Duration,0.528545618057251,textual,False
5080,metacritic_3,rating,tmdb_2,year,0.5285310745239258,textual,False
5081,imdb_2,actors,tmdb_3,title,0.5285189151763916,textual,False
5082,imdb_4,genre,rotten_tomatoes_1,Country,0.5285071134567261,textual,False
5083,metacritic_4,score,walmart_1,genre,0.5284715294837952,textual,False
5084,metacritic_3,countries,rotten_tomatoes_4,runtime,0.5284623503684998,textual,False
5085,imdb_2,director,imdb_3,Title,0.5283447504043579,textual,False
5086,imdb_3,Title,roger_ebert_1,actors,0.5282590389251709,textual,False
5087,amazon_1,cost,rotten_tomatoes_2,Year,0.5282257199287415,textual,False
5088,metacritic_3,countries,roger_ebert_1,genre,0.5281143188476562,textual,False
5089,imdb_4,genre,tmdb_3,year,0.5281112790107727,textual,False
5090,amazon_1,director,rotten_tomatoes_3,star3,0.5279026031494141,textual,False
5091,metacritic_3,genres,tmdb_1,writer(s),0.5278613567352295,textual,False
5092,metacritic_3,genres,roger_ebert_1,movie_name,0.5278589725494385,textual,False
5093,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.5278510451316833,textual,False
5094,imdb_3,Duration,roger_ebert_1,critic_rating,0.5277786254882812,textual,False
5095,amazon_1,cost,metacritic_2,release_year,0.5277734398841858,textual,False
5096,metacritic_3,release year,tmdb_2,subtext,0.527709424495697,textual,False
5097,imdb_4,genre,metacritic_3,languages,0.5276444554328918,textual,False
5098,imdb_4,actors,metacritic_3,title,0.5275688171386719,textual,False
5099,rotten_tomatoes_2,Title,tmdb_2,stars,0.5275558233261108,textual,False
5100,rotten_tomatoes_4,director,tmdb_4,stars,0.527512788772583,textual,False
5101,metacritic_3,rating,tmdb_3,id,0.5273830890655518,textual,False
5102,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.5272206664085388,textual,False
5103,amazon_1,cost,rotten_tomatoes_4,_id,0.527180552482605,textual,False
5104,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.5271686315536499,numerical,False
5105,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.5270928144454956,textual,False
5106,imdb_2,year,imdb_3,Duration,0.5270852446556091,textual,False
5107,roger_ebert_1,movie_name,tmdb_2,genres,0.5270723104476929,textual,False
5108,imdb_3,Year,rotten_tomatoes_1,Duration,0.5270721316337585,textual,False
5109,metacritic_4,score,rotten_tomatoes_4,genre,0.5270500779151917,textual,False
5110,imdb_4,duration,roger_ebert_1,pg_rating,0.5270135402679443,textual,False
5111,roger_ebert_1,id,rotten_tomatoes_4,runtime,0.5269879102706909,textual,False
5112,metacritic_4,_id,rotten_tomatoes_2,Genre,0.5268802046775818,textual,False
5113,amazon_1,cost,imdb_1,YearRange,0.5268468856811523,textual,False
5114,amazon_1,year,imdb_4,genre,0.5268383026123047,textual,False
5115,rotten_tomatoes_1,Country,rotten_tomatoes_4,runtime,0.5268200635910034,textual,False
5116,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.526713490486145,textual,False
5117,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.5266963839530945,textual,False
5118,imdb_2,writers,metacritic_3,starring,0.5266666412353516,textual,False
5119,amazon_1,cost,rotten_tomatoes_3,id,0.5266578197479248,textual,False
5120,imdb_2,ID,imdb_3,ContentRating,0.526648223400116,textual,False
5121,metacritic_3,languages,tmdb_4,genres,0.526613175868988,textual,False
5122,rotten_tomatoes_2,Genre,tmdb_2,_id,0.5265910625457764,textual,False
5123,rotten_tomatoes_1,Duration,tmdb_1,year,0.5265427827835083,textual,False
5124,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.5265232920646667,textual,False
5125,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.5265089273452759,textual,False
5126,imdb_4,movie_rating,tmdb_3,genres,0.5264567136764526,textual,False
5127,metacritic_4,genre,rotten_tomatoes_4,certificate,0.526452898979187,textual,False
5128,imdb_3,Duration,metacritic_1,Year,0.5264478921890259,textual,False
5129,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.5263955593109131,textual,False
5130,metacritic_3,rating,rotten_tomatoes_1,Year,0.5263699889183044,textual,False
5131,metacritic_3,production company,rotten_tomatoes_3,star3,0.5263656973838806,textual,False
5132,imdb_3,Title,tmdb_3,actors,0.526360273361206,textual,False
5133,imdb_4,id,rotten_tomatoes_2,Genre,0.5263494849205017,textual,False
5134,metacritic_3,rating,rotten_tomatoes_1,Duration,0.5263285636901855,textual,False
5135,imdb_3,Genre,metacritic_4,name,0.5262575149536133,textual,False
5136,metacritic_3,rating,tmdb_3,year,0.5262051820755005,textual,False
5137,metacritic_3,rating,tmdb_4,year,0.5262011885643005,textual,False
5138,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.5261166095733643,textual,False
5139,imdb_2,year,roger_ebert_1,duration,0.5260599851608276,textual,False
5140,tmdb_2,subtext,tmdb_4,year,0.5260359644889832,textual,False
5141,imdb_4,genre,rotten_tomatoes_3,year,0.5260319113731384,textual,False
5142,metacritic_4,date_released,roger_ebert_1,duration,0.526023805141449,textual,False
5143,rotten_tomatoes_1,Year,tmdb_2,subtext,0.5259373188018799,textual,False
5144,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.5259278416633606,textual,False
5145,rotten_tomatoes_2,Genre,walmart_1,_id,0.5259027481079102,textual,False
5146,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.525895357131958,textual,False
5147,imdb_1,Id,imdb_3,Rating,0.525892436504364,textual,False
5148,metacritic_4,duration,roger_ebert_1,critic_rating,0.525879442691803,textual,False
5149,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.525841474533081,textual,False
5150,imdb_1,ReleaseDate,imdb_4,genre,0.5258160829544067,textual,False
5151,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.5258044004440308,textual,False
5152,imdb_1,Cast,imdb_4,movie_name,0.5256393551826477,textual,False
5153,imdb_1,Name,rotten_tomatoes_3,star3,0.525494396686554,textual,False
5154,imdb_4,genre,rotten_tomatoes_2,ID,0.5253434777259827,textual,False
5155,metacritic_3,_id,rotten_tomatoes_2,Genre,0.5253108739852905,textual,False
5156,imdb_1,YearRange,imdb_4,duration,0.525212287902832,textual,False
5157,rotten_tomatoes_4,audience,tmdb_4,genres,0.5251693725585938,textual,False
5158,imdb_2,director,imdb_4,movie_name,0.5250989198684692,textual,False
5159,imdb_2,ID,walmart_1,duration,0.5250804424285889,textual,False
5160,rotten_tomatoes_1,Creator,tmdb_4,movie,0.5250433087348938,textual,False
5161,metacritic_1,User Rating,tmdb_3,genres,0.5249674320220947,textual,False
5162,metacritic_4,director,tmdb_2,stars,0.5249660015106201,textual,False
5163,imdb_2,year,metacritic_4,duration,0.5249648094177246,textual,False
5164,metacritic_4,genre,rotten_tomatoes_1,Description,0.5249217748641968,textual,False
5165,metacritic_1,User Rating,tmdb_2,genres,0.5249083042144775,textual,False
5166,metacritic_1,Actors,rotten_tomatoes_1,Filming Locations,0.5249037742614746,textual,False
5167,amazon_1,cost,tmdb_2,subtext,0.5248103141784668,textual,False
5168,tmdb_2,subtext,tmdb_3,year,0.5246950387954712,textual,False
5169,imdb_1,Name,imdb_3,Creators,0.5246528387069702,textual,False
5170,imdb_3,Genre,metacritic_4,score,0.524644672870636,textual,False
5171,rotten_tomatoes_3,star3,walmart_1,name,0.5244935154914856,textual,False
5172,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.5244824886322021,textual,False
5173,imdb_1,Duration,imdb_3,ContentRating,0.5244755148887634,textual,False
5174,metacritic_1,Year,metacritic_4,duration,0.5244691371917725,textual,False
5175,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.5243531465530396,textual,False
5176,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.5243353843688965,textual,False
5177,amazon_1,star,rotten_tomatoes_1,Creator,0.524216890335083,textual,False
5178,imdb_4,duration,metacritic_3,rating,0.5241118669509888,textual,False
5179,amazon_1,cost,metacritic_4,date_released,0.5241038203239441,textual,False
5180,roger_ebert_1,pg_rating,walmart_1,release_date,0.5240686535835266,textual,False
5181,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.5240218043327332,textual,False
5182,imdb_1,ContentRating,tmdb_3,title,0.5240076184272766,textual,False
5183,metacritic_3,rating,walmart_1,stars,0.5238832235336304,textual,False
5184,imdb_1,ContentRating,metacritic_2,movie_rating,0.523879885673523,textual,False
5185,metacritic_3,countries,roger_ebert_1,duration,0.5238585472106934,textual,False
5186,imdb_4,genre,roger_ebert_1,duration,0.5238189697265625,textual,False
5187,imdb_3,ContentRating,tmdb_1,title,0.5237919092178345,textual,False
5188,imdb_3,Title,rotten_tomatoes_3,star6,0.5237888693809509,textual,False
5189,tmdb_4,movie,walmart_1,genre,0.5237876176834106,textual,False
5190,metacritic_1,Genre,tmdb_1,writer(s),0.5237787961959839,textual,False
5191,imdb_1,ContentRating,imdb_4,movie_rating,0.5237503051757812,textual,False
5192,imdb_4,genre,rotten_tomatoes_3,id,0.5236955881118774,textual,False
5193,metacritic_3,writers,tmdb_1,actor(s),0.5236227512359619,textual,False
5194,imdb_1,ContentRating,rotten_tomatoes_3,audience_rating,0.5236157178878784,textual,False
5195,metacritic_3,rating,walmart_1,duration,0.5235991477966309,textual,False
5196,imdb_3,ContentRating,rotten_tomatoes_2,Year,0.5235849618911743,textual,False
5197,tmdb_2,genres,tmdb_4,movie,0.523559033870697,textual,False
5198,imdb_3,ID,walmart_1,duration,0.5235488414764404,textual,False
5199,imdb_4,genre,roger_ebert_1,id,0.5235162973403931,textual,False
5200,metacritic_1,Actors,metacritic_4,name,0.5234969854354858,textual,False
5201,imdb_3,ContentRating,roger_ebert_1,id,0.5234817862510681,textual,False
5202,tmdb_1,actor(s),tmdb_3,genres,0.5233723521232605,textual,False
5203,rotten_tomatoes_3,star3,tmdb_4,directors,0.5233463644981384,textual,False
5204,imdb_2,director,tmdb_3,actors,0.5231982469558716,textual,False
5205,imdb_1,Name,rotten_tomatoes_1,Creator,0.5231916308403015,textual,False
5206,amazon_1,star,metacritic_3,rating,0.5231871008872986,textual,False
5207,imdb_3,Cast,walmart_1,name,0.523078203201294,textual,False
5208,roger_ebert_1,year,rotten_tomatoes_1,ReviewCount,0.523073673248291,textual,False
5209,metacritic_3,starring,rotten_tomatoes_1,Creator,0.523066520690918,textual,False
5210,imdb_1,Creator,rotten_tomatoes_2,Cast,0.5230194330215454,textual,False
5211,imdb_1,Genre,metacritic_4,score,0.5229811668395996,textual,False
5212,imdb_1,YearRange,metacritic_3,rating,0.5229573845863342,textual,False
5213,rotten_tomatoes_3,director,tmdb_1,title,0.522948145866394,textual,False
5214,rotten_tomatoes_2,Genre,tmdb_4,_id,0.5229243040084839,textual,False
5215,amazon_1,year,roger_ebert_1,critic_rating,0.5229001641273499,numerical,False
5216,imdb_4,actors,rotten_tomatoes_1,Filming Locations,0.5228870511054993,textual,False
5217,imdb_4,actors,metacritic_4,name,0.5228737592697144,textual,False
5218,metacritic_1,_id,rotten_tomatoes_2,Genre,0.5228448510169983,textual,False
5219,amazon_1,title,tmdb_2,name,0.5228348970413208,textual,True
5220,imdb_1,Duration,metacritic_4,date_released,0.5227457284927368,textual,False
5221,imdb_3,Cast,metacritic_3,writers,0.5227382779121399,textual,False
5222,imdb_4,year,metacritic_3,rating,0.5227096676826477,textual,False
5223,imdb_1,Director,tmdb_2,stars,0.5226909518241882,textual,False
5224,amazon_1,year,walmart_1,duration,0.5226724147796631,textual,False
5225,tmdb_3,writers,tmdb_4,genres,0.5226482152938843,textual,False
5226,imdb_4,genre,tmdb_4,year,0.5226200222969055,textual,False
5227,rotten_tomatoes_3,id,walmart_1,duration,0.5225954055786133,textual,False
5228,imdb_3,Duration,rotten_tomatoes_4,certificate,0.5225857496261597,textual,False
5229,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.5225782990455627,textual,False
5230,rotten_tomatoes_1,Creator,walmart_1,stars,0.5225053429603577,textual,False
5231,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.5224952101707458,textual,False
5232,imdb_3,ID,imdb_4,genre,0.5224674940109253,textual,False
5233,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.5224308371543884,textual,False
5234,imdb_2,year,rotten_tomatoes_1,Duration,0.5224093198776245,textual,False
5235,metacritic_3,rating,rotten_tomatoes_2,Duration,0.522355854511261,textual,False
5236,imdb_4,actors,rotten_tomatoes_4,writer,0.5223240852355957,textual,False
5237,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.5223218202590942,textual,False
5238,rotten_tomatoes_3,year,walmart_1,duration,0.5222921967506409,textual,False
5239,imdb_3,ContentRating,walmart_1,_id,0.5222899913787842,textual,False
5240,imdb_1,Url,rotten_tomatoes_4,movie_ind,0.5222231149673462,textual,False
5241,roger_ebert_1,critic_rating,tmdb_2,year,0.5222185254096985,numerical,False
5242,metacritic_1,Year,rotten_tomatoes_1,Duration,0.5222181677818298,textual,False
5243,imdb_1,Cast,tmdb_2,name,0.5221970081329346,textual,False
5244,metacritic_1,Name,tmdb_4,movie,0.5221222639083862,textual,True
5245,imdb_3,ContentRating,metacritic_4,_id,0.5220967531204224,textual,False
5246,metacritic_4,name,rotten_tomatoes_2,Genre,0.5220901966094971,textual,False
5247,imdb_3,ContentRating,metacritic_3,_id,0.5220720767974854,textual,False
5248,metacritic_1,Runtime,metacritic_3,id,0.5220277309417725,textual,False
5249,imdb_3,ContentRating,tmdb_2,_id,0.5220187902450562,textual,False
5250,metacritic_4,date_released,rotten_tomatoes_4,tomatoter,0.5219753384590149,mixed,False
5251,imdb_3,Genre,metacritic_3,release year,0.5219751000404358,textual,False
5252,metacritic_4,director,rotten_tomatoes_3,star3,0.5218372344970703,textual,False
5253,imdb_4,duration,rotten_tomatoes_2,Year,0.5217894911766052,textual,False
5254,rotten_tomatoes_3,star4,walmart_1,name,0.5217714309692383,textual,False
5255,amazon_1,star,metacritic_1,Name,0.5217517018318176,textual,False
5256,amazon_1,cost,roger_ebert_1,year,0.5217128992080688,textual,False
5257,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.5217097997665405,textual,False
5258,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.5216334462165833,textual,False
5259,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.5216087698936462,textual,False
5260,imdb_4,year,tmdb_2,subtext,0.5215966701507568,textual,False
5261,rotten_tomatoes_1,Language,tmdb_2,genres,0.5215902924537659,textual,False
5262,imdb_1,Cast,tmdb_4,movie,0.521561861038208,textual,False
5263,imdb_3,ID,rotten_tomatoes_2,Genre,0.5215262174606323,textual,False
5264,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.5215158462524414,textual,False
5265,metacritic_3,rating,tmdb_3,_id,0.5214823484420776,textual,False
5266,amazon_1,id,rotten_tomatoes_2,Genre,0.521470844745636,textual,False
5267,metacritic_2,title,tmdb_2,stars,0.5213915109634399,textual,False
5268,metacritic_4,date_released,rotten_tomatoes_2,Rating,0.5213835835456848,mixed,False
5269,metacritic_1,Director,tmdb_2,stars,0.521377444267273,textual,False
5270,imdb_4,genre,metacritic_4,_id,0.5213723182678223,textual,False
5271,metacritic_3,rating,rotten_tomatoes_4,year,0.5211293697357178,textual,False
5272,imdb_3,Cast,rotten_tomatoes_2,Title,0.5210727453231812,textual,False
5273,rotten_tomatoes_3,rotten_tomatoes,walmart_1,release_date,0.5210682153701782,textual,False
5274,metacritic_3,title,roger_ebert_1,actors,0.5210446715354919,textual,False
5275,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.5210258364677429,textual,False
5276,imdb_4,genre,rotten_tomatoes_1,Year,0.5210071206092834,textual,False
5277,metacritic_3,release year,roger_ebert_1,genre,0.5209381580352783,textual,False
5278,imdb_4,directors,tmdb_1,title,0.5208508968353271,textual,False
5279,imdb_1,ReleaseDate,tmdb_2,subtext,0.520784854888916,textual,False
5280,imdb_4,directors,tmdb_2,stars,0.5207836627960205,textual,False
5281,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.5206383466720581,textual,False
5282,metacritic_4,score,walmart_1,release_date,0.5206215381622314,textual,False
5283,rotten_tomatoes_4,star,tmdb_2,name,0.520616888999939,textual,False
5284,rotten_tomatoes_2,Duration,rotten_tomatoes_4,year,0.5205776691436768,textual,False
5285,metacritic_4,duration,rotten_tomatoes_4,certificate,0.5205545425415039,textual,False
5286,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.5205272436141968,textual,False
5287,rotten_tomatoes_1,ReviewCount,walmart_1,genre,0.5204746723175049,textual,False
5288,metacritic_3,production company,tmdb_1,actor(s),0.5204565525054932,textual,False
5289,metacritic_3,production company,walmart_1,name,0.5204213261604309,textual,False
5290,tmdb_1,ID,walmart_1,duration,0.5203250646591187,textual,False
5291,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.5203086137771606,textual,False
5292,amazon_1,director,tmdb_4,stars,0.5201427936553955,textual,False
5293,imdb_4,genre,tmdb_4,runtime,0.5201048851013184,textual,False
5294,metacritic_3,countries,tmdb_2,genres,0.5201035737991333,textual,False
5295,imdb_2,director,tmdb_3,title,0.5200740694999695,textual,False
5296,imdb_1,RatingValue,tmdb_3,genres,0.5199643969535828,textual,False
5297,amazon_1,star,rotten_tomatoes_2,Creators,0.5198975801467896,textual,False
5298,amazon_1,year,tmdb_2,duration,0.5198908448219299,textual,False
5299,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.5198870897293091,textual,False
5300,imdb_3,ContentRating,metacritic_1,_id,0.5197504758834839,textual,False
5301,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.519696056842804,textual,False
5302,metacritic_1,Actors,tmdb_3,title,0.519633412361145,textual,False
5303,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.5196080803871155,textual,False
