,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.8032099604606628,textual,True
269,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.8031160831451416,textual,True
270,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.8028162717819214,textual,True
271,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.8023251891136169,textual,True
272,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.802130937576294,textual,True
273,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.8017242550849915,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.8014090061187744,textual,True
275,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8010786771774292,textual,True
276,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.800808846950531,textual,True
277,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.799555778503418,textual,True
278,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7995426058769226,textual,True
279,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7990932464599609,textual,True
280,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.7988485097885132,textual,True
281,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7985733151435852,textual,True
282,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.797927737236023,textual,True
283,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7979106903076172,textual,True
284,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7978925108909607,textual,True
285,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.7977551817893982,textual,True
286,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7976546883583069,textual,True
287,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.7972909212112427,textual,True
288,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7972782254219055,textual,True
289,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7970739603042603,textual,True
290,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7968208193778992,textual,True
291,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7959079146385193,textual,True
292,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Committee Title,0.7957623600959778,textual,True
293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.7957586050033569,textual,True
294,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7955441474914551,textual,True
295,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ResearchClassEN,0.7955024838447571,textual,True
296,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7945306301116943,textual,True
297,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.7941609025001526,textual,True
298,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7940019369125366,textual,True
299,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.7937736511230469,textual,True
300,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7935675382614136,textual,True
301,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Researcher,0.7932144403457642,textual,True
302,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.7930501699447632,textual,True
303,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7925209999084473,textual,True
304,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7917234897613525,textual,True
305,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7915017008781433,textual,True
306,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7911941409111023,textual,True
307,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.7906580567359924,textual,True
308,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7903611063957214,textual,True
309,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.790071964263916,textual,True
310,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7888805270195007,textual,True
311,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.788771390914917,textual,True
312,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7882901430130005,textual,True
313,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7878720760345459,textual,True
314,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7874122858047485,textual,True
315,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7871077656745911,textual,True
316,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7870338559150696,textual,True
317,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.786282479763031,textual,True
318,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7862191796302795,textual,True
319,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.785904049873352,textual,True
320,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.7851282358169556,textual,True
321,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7838151454925537,textual,True
322,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.7837963700294495,textual,True
323,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Study Class,0.7834230065345764,textual,True
324,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.7833404541015625,textual,True
325,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7832024693489075,textual,True
326,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.783172607421875,textual,True
327,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7822388410568237,textual,True
328,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.7817578315734863,textual,True
329,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.7817443013191223,textual,True
330,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7810969352722168,textual,True
331,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.780524492263794,textual,True
332,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7802296876907349,textual,True
333,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Areas of Study,0.7794755697250366,textual,True
334,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7790714502334595,textual,True
335,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.7779755592346191,textual,True
336,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7777659296989441,textual,True
337,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7774784564971924,textual,True
338,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Study Class,0.7766073346138,textual,True
339,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7758675813674927,textual,True
340,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7754102349281311,textual,True
341,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7752578258514404,textual,True
342,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.7747982144355774,textual,True
343,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.7742353677749634,textual,True
344,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7741621136665344,textual,True
345,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7740623950958252,textual,True
346,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7734124660491943,textual,True
347,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.773335874080658,textual,True
348,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7700209021568298,textual,True
349,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7699267864227295,textual,True
350,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.7698732018470764,textual,True
351,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7695448398590088,textual,True
352,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.7692621350288391,textual,True
353,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.768108606338501,textual,True
354,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7672532200813293,textual,True
355,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.767130970954895,textual,True
356,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7665120959281921,textual,True
357,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7659631967544556,textual,True
358,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.7657230496406555,textual,True
359,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7651650309562683,textual,True
360,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7651501893997192,textual,True
361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.7642263174057007,textual,True
362,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CodeCommitteeCode,0.764218807220459,textual,True
363,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7640753388404846,textual,True
364,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7639291286468506,textual,True
365,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7631235122680664,textual,True
366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.762660562992096,textual,True
367,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.7625579833984375,textual,True
368,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.762518048286438,textual,True
369,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7603588104248047,textual,True
370,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7595574259757996,textual,True
371,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7595218420028687,textual,True
372,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7590624690055847,textual,True
373,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Grant Type,0.7580955028533936,textual,True
374,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.7576137781143188,textual,True
375,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.7570745944976807,textual,True
376,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7564435601234436,textual,True
377,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7557250261306763,textual,True
378,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7554442882537842,textual,True
379,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7550013065338135,textual,True
380,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7541782855987549,textual,True
381,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7536602020263672,textual,True
382,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.7528439164161682,textual,True
383,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7523492574691772,textual,True
384,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7523276805877686,textual,True
385,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7522337436676025,textual,True
386,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.7519586682319641,textual,True
387,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7518693804740906,textual,True
388,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.7517194747924805,textual,True
389,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.7509275078773499,textual,True
390,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Code,0.7507011890411377,textual,True
391,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.750113844871521,textual,True
392,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7500799298286438,textual,True
393,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7494170665740967,textual,True
394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.748807966709137,textual,True
395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7482801675796509,textual,True
396,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.7480517625808716,textual,True
397,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7479161024093628,textual,True
398,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.7477470636367798,textual,True
399,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.7475199103355408,textual,True
400,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7472909688949585,textual,True
401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7466667294502258,textual,True
402,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7462149858474731,textual,True
403,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.7461143136024475,textual,True
404,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7460433840751648,textual,True
405,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7459444999694824,textual,True
406,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.7459315657615662,textual,True
407,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7457728385925293,textual,True
408,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7449068427085876,textual,True
409,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7442317605018616,textual,True
410,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.7433993220329285,textual,False
411,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.741588294506073,textual,True
412,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.741585373878479,textual,True
413,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.740555465221405,textual,True
414,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7403687238693237,textual,True
415,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7389740347862244,textual,True
416,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.7378486394882202,textual,True
417,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.737759530544281,textual,True
418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Class,0.7374957799911499,textual,True
419,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7369975447654724,textual,True
420,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7360904216766357,textual,True
421,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7321949005126953,textual,True
422,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7318722605705261,textual,True
423,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7307955622673035,textual,True
424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7306917309761047,textual,True
425,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7274725437164307,textual,True
426,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.7262957692146301,textual,True
427,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7261767983436584,textual,True
428,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7260622382164001,textual,True
429,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7259237170219421,textual,True
430,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.725274920463562,textual,True
431,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.722673773765564,textual,True
432,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AreasOfScienceEN,0.722624659538269,textual,True
433,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.7223965525627136,textual,True
434,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7223271727561951,textual,True
435,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7213498950004578,textual,True
436,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgNm,0.7210115790367126,textual,True
437,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7208988070487976,textual,True
438,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7195062637329102,textual,True
439,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.7193571925163269,textual,True
440,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.717151939868927,textual,True
441,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7168518304824829,textual,True
442,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.716524600982666,textual,True
443,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.7144967317581177,textual,True
444,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.711388885974884,textual,True
445,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.7110865712165833,textual,True
446,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7098882794380188,textual,True
