,table_a,column_a,table_b,column_b,similarity,type,correct
378,yelp_2,votes,yelp_5,PhoneNumber,0.3809022903442383,textual,False
379,fodors_1,type,yellow_pages_1,payment-method,0.3798083961009979,textual,False
380,yelp_2,votes,zomato_2,reviewcount,0.3789865672588348,numerical,False
381,yelp_2,phone,zomato_3,Address,0.3787567913532257,textual,False
382,yellow_pages_2,phone,yelp_5,PhoneNumber,0.3777716755867004,mixed,True
383,yelp_3,streetAddress,zagats_1,addr,0.3774683475494385,textual,True
384,yellow_pages_2,address,yelp_3,Parking,0.3771347999572754,textual,False
385,yelp_2,phone,zomato_3,PhoneNumber,0.3769111931324005,mixed,True
386,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3768963813781738,textual,False
387,yellow_pages_1,phone,yelp_4,phone,0.376643031835556,mixed,True
388,yelp_3,streetAddress,zomato_2,name,0.3764935135841369,textual,False
389,yelp_4,city,zomato_1,ADDRESS,0.3764734268188476,textual,False
390,yelp_5,PhoneNumber,zomato_2,votes,0.3764383494853973,textual,False
391,yellow_pages_2,zipcode,yelp_5,CostRange,0.3760586380958557,numerical,False
392,yelp_1,ADDRESS,zomato_2,cuisine,0.3753968179225921,textual,False
393,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3744398057460785,textual,False
394,yelp_1,PHONENUMBER,yelp_2,address,0.373776763677597,textual,False
395,yelp_3,Attire,zomato_3,CostRange,0.3737362921237945,textual,False
396,yelp_5,PhoneNumber,zomato_1,PHONENUMBER,0.3735953271389007,mixed,True
397,yelp_1,PHONENUMBER,yelp_5,Address,0.3733019828796386,textual,False
398,yellow_pages_1,city,zomato_2,address,0.3730841875076294,textual,False
399,yellow_pages_1,phone,yelp_2,rating,0.3722029328346252,textual,False
400,yellow_pages_2,phone,zomato_3,Address,0.3719373941421509,textual,False
401,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3709999322891235,textual,False
402,yellow_pages_1,aka,yelp_3,Alcohol,0.3700805604457855,textual,False
403,yelp_5,Address,zagats_1,city,0.3700390160083771,textual,False
404,fodors_1,addr,yelp_3,website,0.3698475062847137,textual,False
405,fodors_1,phone,zagats_1,class,0.3697606921195984,textual,False
406,yellow_pages_1,name,zomato_3,Name,0.3695850968360901,textual,True
407,yellow_pages_1,aka,zagats_1,type,0.3692622482776642,textual,False
408,yellow_pages_1,payment-method,zomato_3,CostRange,0.3684240877628326,textual,False
409,yellow_pages_1,name,yelp_3,Takes Reservations,0.3682335615158081,textual,False
410,yellow_pages_1,city,yellow_pages_2,city,0.3680451810359955,textual,True
411,yellow_pages_1,categories,zagats_1,type,0.3675263822078705,textual,True
412,zomato_2,votes,zomato_3,CostRange,0.3666372299194336,numerical,False
413,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3665578067302704,numerical,False
414,yelp_3,website,zagats_1,type,0.3660456538200378,textual,False
415,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3653643727302551,numerical,False
416,yelp_2,votes,zomato_3,PhoneNumber,0.3652777671813965,textual,False
417,yelp_5,PhoneNumber,zagats_1,phone,0.3643473088741302,mixed,True
418,fodors_1,addr,yelp_3,telephone,0.364289790391922,textual,False
419,yelp_3,Takes Reservations,yelp_5,CostRange,0.3638354837894439,textual,False
420,zomato_2,phone,zomato_3,Address,0.3634158372879028,textual,False
421,yellow_pages_1,ratingValue,zomato_2,rating,0.3630059957504272,numerical,True
422,yellow_pages_2,website,yelp_1,ADDRESS,0.3625419735908508,textual,False
423,fodors_1,type,yelp_3,Alcohol,0.3620702922344208,textual,False
424,yellow_pages_1,website,zomato_3,Address,0.3613960444927215,textual,False
425,yellow_pages_2,address,zomato_2,address,0.3613244295120239,textual,True
426,yellow_pages_1,neighborhood,yelp_3,city,0.3609135746955871,textual,False
427,yellow_pages_1,phone,zomato_2,phone,0.360809862613678,mixed,True
428,yelp_3,Alcohol,yelp_5,CostRange,0.3603885769844055,textual,False
429,yellow_pages_1,aka,yelp_3,Parking,0.3603274524211883,textual,False
430,yelp_5,Address,zomato_1,PHONENUMBER,0.360232800245285,textual,False
431,yelp_3,category,yelp_5,Cuisine,0.3600198626518249,textual,True
432,yellow_pages_1,aka,yelp_4,phone,0.35997074842453,textual,False
433,yellow_pages_1,phone,yellow_pages_2,phone,0.359883576631546,mixed,True
434,yelp_2,votes,yelp_3,priceRange,0.3598109483718872,textual,False
435,yelp_3,Parking,yelp_5,Address,0.3597453236579895,textual,False
436,fodors_1,addr,yelp_1,RATING,0.3594989776611328,textual,False
437,yelp_2,phone,yelp_5,Address,0.3591239154338836,textual,False
438,yelp_2,phone,zomato_2,address,0.3587487041950226,textual,False
439,yellow_pages_1,categories,yelp_5,Cuisine,0.3586525022983551,textual,True
440,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.3584075272083282,textual,False
441,zomato_1,PHONENUMBER,zomato_2,address,0.3582692444324493,textual,False
442,yellow_pages_1,aka,yelp_3,Caters,0.3581937551498413,textual,False
443,fodors_1,phone,zagats_1,addr,0.3581216633319855,textual,False
444,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.3580352663993835,textual,False
445,yelp_5,PhoneNumber,zomato_3,Address,0.3579109013080597,textual,False
446,yellow_pages_1,name,yelp_1,RATING,0.3577094972133636,textual,False
447,yellow_pages_1,website,zomato_2,phone,0.357201486825943,textual,False
448,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3571226596832275,textual,False
449,yellow_pages_1,years-in-business,yelp_3,Wi-Fi,0.3570265769958496,textual,False
450,yellow_pages_1,payment-method,yelp_5,CostRange,0.3568930625915527,textual,False
451,yellow_pages_1,website,yelp_3,website,0.3567109704017639,textual,True
452,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.3565788269042969,numerical,False
453,yellow_pages_1,streetAddress,zagats_1,phone,0.3565467000007629,textual,False
454,yellow_pages_2,city,zomato_3,Address,0.3558261692523956,textual,False
455,yelp_3,telephone,zagats_1,phone,0.3549753129482269,mixed,True
456,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3548060953617096,textual,False
457,yelp_1,NAME,zomato_2,address,0.3541523218154907,textual,False
458,yellow_pages_1,phone,zomato_3,Name,0.353619247674942,textual,False
459,yelp_3,name,zomato_3,Name,0.35361248254776,textual,True
460,yellow_pages_1,name,yelp_4,name,0.3534189462661743,textual,True
461,yelp_2,address,yelp_4,city,0.3532596528530121,textual,False
462,yellow_pages_1,streetAddress,yelp_5,Address,0.3528955578804016,textual,True
463,zomato_1,ADDRESS,zomato_2,address,0.3524566888809204,textual,True
464,yelp_2,zip,yelp_4,zipcode,0.352421373128891,numerical,True
465,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3523110151290893,textual,False
466,yellow_pages_2,address,yelp_5,Address,0.3513239324092865,textual,True
467,fodors_1,type,yelp_3,Ambience,0.3512571454048157,textual,False
468,yellow_pages_1,categories,zomato_3,Name,0.3509025871753692,textual,False
469,yellow_pages_1,streetAddress,yelp_3,telephone,0.350776195526123,textual,False
470,yellow_pages_1,streetAddress,zomato_2,name,0.3505337536334991,textual,False
471,yelp_2,cuisine,zagats_1,class,0.3503099977970123,textual,False
472,yellow_pages_1,payment-method,yelp_3,zipCode,0.3497974276542663,textual,False
473,yellow_pages_1,aka,yelp_3,Good For,0.3487155735492706,textual,False
474,yellow_pages_2,website,zomato_1,ADDRESS,0.3482450842857361,textual,False
475,yelp_1,ADDRESS,yelp_2,address,0.3481348156929016,textual,True
476,yelp_1,RATING,zagats_1,class,0.3479852080345154,numerical,False
477,yelp_1,RATING,yelp_4,address,0.347842663526535,textual,False
478,yelp_3,Parking,yelp_4,address,0.3468944430351257,textual,False
479,yelp_3,Alcohol,yelp_5,Cuisine,0.3459904491901397,textual,False
480,yelp_3,Parking,zomato_1,ADDRESS,0.3456569314002991,textual,False
481,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3455542325973511,textual,False
482,yellow_pages_2,address,yelp_4,city,0.3454601466655731,textual,False
483,yelp_3,category,zomato_3,Cuisine,0.3449887335300445,textual,True
484,fodors_1,city,yelp_3,neighborhood,0.3443861007690429,textual,False
485,yellow_pages_2,city,yelp_3,city,0.3441929817199707,textual,True
486,fodors_1,addr,zagats_1,name,0.3440199792385101,textual,False
487,yelp_1,PHONENUMBER,yelp_4,address,0.3438958525657654,textual,False
488,zagats_1,type,zomato_2,zip,0.3438630402088165,textual,False
489,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3438532948493957,textual,False
490,yelp_2,rating,zomato_3,Name,0.3435096740722656,textual,False
491,yellow_pages_1,name,zomato_1,RATING,0.3434683978557586,textual,False
492,yelp_3,Alcohol,zomato_2,zip,0.3432399332523346,textual,False
493,zomato_1,ADDRESS,zomato_3,Address,0.3428471982479095,textual,True
494,yelp_4,address,zomato_1,RATING,0.3428064286708832,textual,False
495,yelp_3,website,zomato_2,cuisine,0.3427504897117615,textual,False
496,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3427307903766632,textual,False
497,yelp_2,cuisine,yelp_5,CostRange,0.3424266576766968,textual,False
498,yelp_1,RATING,yelp_2,votes,0.3424175083637237,numerical,False
499,fodors_1,phone,yelp_5,PhoneNumber,0.3418190479278564,mixed,True
500,yelp_1,NAME,yelp_3,website,0.3415960371494293,textual,False
501,yelp_4,address,yelp_5,Address,0.341590404510498,textual,True
502,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.3410594761371612,textual,False
503,yellow_pages_1,state,yelp_3,telephone,0.3404957056045532,textual,False
504,yelp_3,name,yelp_5,Name,0.3400482833385467,textual,True
505,yelp_5,Address,zomato_2,phone,0.3391150236129761,textual,False
506,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.3390550017356872,textual,False
507,yellow_pages_1,phone,yelp_3,name,0.3385660052299499,textual,False
508,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.3375642001628876,numerical,False
509,yelp_3,neighborhood,yelp_5,Cuisine,0.3374597430229187,textual,False
510,yellow_pages_1,streetAddress,zomato_2,phone,0.3366058468818664,textual,False
511,yelp_3,Alcohol,zomato_2,reviewcount,0.3361930251121521,textual,False
512,fodors_1,addr,zomato_1,RATING,0.3360931873321533,textual,False
513,yelp_3,category,zagats_1,name,0.3357475399971008,textual,False
514,fodors_1,addr,yellow_pages_1,streetAddress,0.3352716565132141,textual,True
515,yelp_3,ratingValue,zomato_3,PhoneNumber,0.3351454734802246,textual,False
516,fodors_1,class,zagats_1,phone,0.3348941504955292,textual,False
517,yellow_pages_2,phone,yelp_5,Cuisine,0.3347991108894348,textual,False
518,zagats_1,type,zomato_3,CostRange,0.3344948887825012,textual,False
519,yelp_3,telephone,zomato_3,Name,0.3338570296764374,textual,False
520,yellow_pages_1,city,yelp_1,ADDRESS,0.3338468670845032,textual,False
521,yellow_pages_1,categories,zomato_1,NAME,0.3336638808250427,textual,False
522,yelp_3,priceRange,zagats_1,addr,0.3332740366458893,textual,False
523,yelp_3,telephone,yelp_4,phone,0.3327534794807434,mixed,True
524,yelp_3,Takes Reservations,zomato_3,CostRange,0.3327016234397888,textual,False
525,yelp_5,CostRange,zagats_1,class,0.3326963782310486,numerical,False
526,fodors_1,type,zomato_3,CostRange,0.3323341012001037,textual,False
527,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3320076167583465,textual,False
528,fodors_1,type,yelp_5,CostRange,0.3319528996944427,textual,False
529,yelp_2,cuisine,yelp_3,Attire,0.331385463476181,textual,False
530,yellow_pages_1,phone,zomato_2,rating,0.3311551213264465,textual,False
531,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.3309932649135589,textual,False
532,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3298473358154297,textual,False
533,yelp_2,votes,zomato_2,zip,0.3294359743595123,numerical,False
534,yelp_5,CostRange,zagats_1,type,0.3292904198169708,textual,False
535,yellow_pages_1,payment-method,zagats_1,phone,0.3291461169719696,textual,False
536,yelp_3,Outdoor Seating,yelp_5,CostRange,0.3290474712848663,textual,False
537,yellow_pages_1,payment-method,yelp_4,zipcode,0.3287990987300873,textual,False
538,yelp_3,category,zagats_1,type,0.3283080160617828,textual,True
539,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3280978798866272,textual,False
540,yellow_pages_1,neighborhood,zomato_2,phone,0.3280943930149078,textual,False
541,yellow_pages_2,website,yelp_3,website,0.32787024974823,textual,True
542,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3278663158416748,numerical,True
543,yelp_3,ratingValue,yelp_5,CostRange,0.3277449309825897,numerical,False
544,zomato_1,PHONENUMBER,zomato_3,PhoneNumber,0.3274813592433929,mixed,True
545,yellow_pages_1,streetAddress,yelp_1,NAME,0.3271899819374084,textual,False
546,yelp_4,name,zomato_2,phone,0.3268730342388153,textual,False
547,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.3266229629516601,textual,False
548,yelp_3,name,yelp_4,name,0.3265382945537567,textual,True
549,yelp_1,NAME,zagats_1,type,0.3265254199504852,textual,False
550,yellow_pages_1,phone,yelp_3,website,0.3264617919921875,textual,False
551,yelp_3,telephone,zomato_2,name,0.3262476027011871,textual,False
552,yelp_3,Takes Reservations,zomato_1,RATING,0.3261110782623291,textual,False
553,zagats_1,city,zomato_3,Address,0.3255372047424316,textual,False
554,fodors_1,name,yellow_pages_1,streetAddress,0.3254475891590118,textual,False
555,yelp_1,NAME,yelp_4,address,0.3254453837871551,textual,False
556,yelp_3,Parking,yelp_4,city,0.3252869546413421,textual,False
557,yelp_2,rating,yelp_4,name,0.3252322077751159,textual,False
558,yelp_3,neighborhood,yelp_4,address,0.3252170383930206,textual,False
559,yellow_pages_1,phone,zomato_2,name,0.3245809078216553,textual,False
560,zagats_1,phone,zomato_2,address,0.3242203593254089,textual,False
561,yellow_pages_1,categories,yelp_5,Name,0.3241484463214874,textual,False
562,yelp_1,ADDRESS,zomato_2,address,0.3240597248077392,textual,True
563,yellow_pages_1,zipCode,yelp_3,priceRange,0.3237651884555816,textual,False
564,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3237153887748718,textual,False
565,yellow_pages_1,categories,zomato_2,name,0.3236993253231048,textual,False
566,yelp_2,address,zomato_1,PHONENUMBER,0.3233074843883514,textual,False
567,zagats_1,class,zomato_2,reviewcount,0.3231897354125976,numerical,False
568,yellow_pages_1,website,yellow_pages_2,city,0.3230916559696197,textual,False
569,yelp_4,name,zomato_2,rating,0.3230316638946533,textual,False
570,yellow_pages_1,ratingValue,zagats_1,class,0.3227596282958984,numerical,False
571,yelp_3,priceRange,zomato_2,votes,0.3221565186977386,textual,False
572,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3215647935867309,textual,False
573,fodors_1,type,yelp_3,Outdoor Seating,0.3215484619140625,textual,False
574,yelp_1,ADDRESS,yelp_2,cuisine,0.3214082717895508,textual,False
575,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.3213676810264587,textual,False
576,yellow_pages_1,categories,yelp_3,Parking,0.3211431503295898,textual,False
577,yellow_pages_2,zipcode,zagats_1,class,0.3211065828800201,numerical,False
578,fodors_1,name,yelp_3,telephone,0.3210562765598297,textual,False
579,yelp_3,ratingValue,zagats_1,class,0.3202139735221863,numerical,False
580,yelp_4,phone,zomato_3,PhoneNumber,0.320151150226593,mixed,True
581,yelp_3,telephone,yelp_5,Name,0.3196801245212555,textual,False
582,yelp_3,category,zagats_1,addr,0.3195433616638183,textual,False
583,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3189485967159271,textual,False
584,yellow_pages_1,streetAddress,yelp_2,phone,0.3185039162635803,textual,False
585,yelp_5,PhoneNumber,zomato_2,address,0.318456619977951,textual,False
586,yelp_3,Good For,zomato_2,cuisine,0.3181175589561462,textual,True
587,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.3179104030132293,textual,False
588,yellow_pages_1,website,yelp_5,PhoneNumber,0.3173606395721435,textual,False
589,fodors_1,phone,zomato_3,PhoneNumber,0.3169662952423095,mixed,True
590,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3165715634822845,textual,True
591,yelp_3,Ambience,zagats_1,type,0.3162709474563598,textual,False
592,yellow_pages_2,website,yelp_5,Address,0.3161463141441345,textual,False
593,fodors_1,phone,zomato_2,address,0.3161331415176391,textual,False
594,zagats_1,addr,zomato_1,RATING,0.3159843981266022,textual,False
595,yelp_2,zip,zomato_3,CostRange,0.3158769607543945,numerical,False
596,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.3154800534248352,numerical,False
597,yelp_1,NAME,yelp_3,telephone,0.315177321434021,textual,False
598,fodors_1,phone,zomato_3,Address,0.3151267766952514,textual,False
599,yellow_pages_1,extra-phones,yelp_2,zip,0.314964085817337,textual,False
600,zagats_1,phone,zomato_3,PhoneNumber,0.3145862817764282,mixed,True
601,zagats_1,class,zomato_2,cuisine,0.3143737316131592,textual,False
602,yelp_2,address,zomato_2,phone,0.3142256140708923,textual,False
603,yellow_pages_1,payment-method,yelp_2,zip,0.3141017258167267,textual,False
604,fodors_1,type,zomato_2,zip,0.3140858709812164,textual,False
605,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3140284121036529,numerical,False
606,yellow_pages_1,name,yelp_2,rating,0.3136267960071563,textual,False
607,fodors_1,phone,yelp_5,Address,0.312816709280014,textual,False
608,yellow_pages_2,website,yelp_5,Cuisine,0.3125871419906616,textual,False
609,yellow_pages_1,ratingValue,yelp_3,Parking,0.3124211728572845,textual,False
610,yelp_5,Address,zomato_1,ADDRESS,0.3120370507240295,textual,True
611,yellow_pages_1,neighborhood,yelp_4,city,0.3120256066322326,textual,False
612,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.311391681432724,textual,False
613,yellow_pages_1,categories,yelp_4,name,0.3113596737384796,textual,False
614,yelp_5,CostRange,zomato_2,zip,0.3112822771072387,numerical,False
615,yelp_1,ADDRESS,yelp_4,phone,0.3110117018222809,textual,False
616,yellow_pages_1,city,yelp_1,NAME,0.3109392523765564,textual,False
617,yelp_1,RATING,zomato_2,votes,0.3108858168125152,numerical,False
618,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.3108320832252502,textual,False
619,yelp_1,NAME,yelp_3,name,0.3106580972671509,textual,True
620,yelp_3,Alcohol,zomato_3,CostRange,0.3106290102005005,textual,False
621,fodors_1,phone,yellow_pages_1,streetAddress,0.3104328513145447,textual,False
622,yelp_3,telephone,yelp_5,PhoneNumber,0.3103878498077392,mixed,True
623,yellow_pages_1,neighborhood,yelp_5,Address,0.3094163835048675,textual,False
624,zagats_1,phone,zomato_3,Address,0.3091985583305359,textual,False
625,yellow_pages_2,website,yelp_4,name,0.3091512620449066,textual,False
626,zomato_1,ADDRESS,zomato_2,cuisine,0.3088048696517944,textual,False
627,yelp_1,PHONENUMBER,zagats_1,phone,0.3086225986480713,mixed,True
628,yelp_2,cuisine,zomato_3,Name,0.3085990846157074,textual,False
629,yellow_pages_2,name,yelp_2,rating,0.3085831105709076,textual,False
630,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3083581328392029,textual,False
631,yelp_3,streetAddress,zagats_1,city,0.3082224428653717,textual,False
632,yellow_pages_1,city,yelp_3,website,0.307686984539032,textual,False
633,fodors_1,addr,yelp_3,streetAddress,0.3072637915611267,textual,True
634,yelp_5,Name,zomato_2,rating,0.3070742785930633,textual,False
635,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.3068832159042358,textual,False
636,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3066150546073913,textual,False
637,yelp_3,Take-out,zomato_2,address,0.3065508008003235,textual,False
638,yelp_5,CostRange,zomato_2,reviewcount,0.306359201669693,numerical,False
639,yelp_1,RATING,zagats_1,addr,0.3061286807060241,textual,False
