,table_a,column_a,table_b,column_b,similarity,type,correct
377,yelp_1,ID,yelp_4,zipcode,0.4555882513523102,numerical,False
378,yelp_1,ID,yelp_2,ID,0.4552995860576629,numerical,True
379,yellow_pages_1,id,zomato_2,reviewcount,0.454752504825592,numerical,False
380,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4544821381568908,numerical,False
381,fodors_1,class,zomato_2,rating,0.45384082198143,numerical,False
382,yelp_1,ID,zomato_2,ID,0.4499027132987976,numerical,True
383,fodors_1,name,yelp_5,Name,0.4489504694938659,textual,True
384,yellow_pages_2,zipcode,yelp_1,ID,0.4480108022689819,numerical,False
385,fodors_1,name,zomato_3,Name,0.4479785561561584,textual,True
386,yelp_5,Name,zagats_1,name,0.4467420578002929,textual,True
387,zagats_1,id,zomato_2,rating,0.4464516937732696,numerical,False
388,yelp_5,_id,zomato_2,votes,0.4458935260772705,numerical,False
389,zagats_1,name,zomato_3,Name,0.4456241130828857,textual,True
390,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4454569220542907,numerical,False
391,fodors_1,name,zagats_1,type,0.4453318417072296,textual,False
392,yelp_3,name,yelp_5,Name,0.4445085525512695,textual,True
393,yellow_pages_1,name,zagats_1,type,0.4442772269248962,textual,False
394,yelp_3,name,zomato_3,Name,0.4433968067169189,textual,True
395,yellow_pages_1,name,yelp_5,Name,0.4426603317260742,textual,True
396,yellow_pages_1,name,zomato_3,Name,0.4415178298950195,textual,True
397,yelp_3,name,zagats_1,type,0.4409167170524597,textual,False
398,yellow_pages_1,years-in-business,yelp_1,RATING,0.4390180110931396,numerical,False
399,yellow_pages_1,zipCode,yellow_pages_2,zipcode,0.4327027797698974,numerical,True
400,yelp_2,cuisine,yelp_3,Alcohol,0.4321994185447693,textual,False
401,yellow_pages_1,zipCode,yelp_4,zipcode,0.4321305751800537,numerical,True
402,yelp_3,Alcohol,zomato_2,cuisine,0.4291987717151642,textual,False
403,yellow_pages_1,extra-phones,yelp_4,zipcode,0.4287376701831817,textual,False
404,zagats_1,id,zomato_2,reviewcount,0.4267541170120239,numerical,False
405,yellow_pages_1,payment-method,zagats_1,type,0.4264960587024688,textual,False
406,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.4247303605079651,textual,False
407,fodors_1,class,yellow_pages_1,ratingValue,0.4239831864833832,numerical,False
408,fodors_1,class,yelp_3,ratingValue,0.4231030344963074,numerical,False
409,fodors_1,type,yellow_pages_1,payment-method,0.4218289256095886,textual,False
410,yelp_1,RATING,zagats_1,id,0.4216777384281158,numerical,False
411,yelp_2,rating,zagats_1,class,0.4187938570976257,numerical,False
412,yellow_pages_1,aka,yelp_3,neighborhood,0.4186099171638489,textual,False
413,fodors_1,class,yelp_1,RATING,0.4184253215789795,numerical,False
414,zagats_1,id,zomato_2,votes,0.4175048470497131,numerical,False
415,fodors_1,city,yellow_pages_2,state,0.415569007396698,textual,False
416,yelp_2,votes,zagats_1,id,0.413778007030487,numerical,False
417,yellow_pages_2,state,yelp_4,city,0.4137762188911438,textual,False
418,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.4126580953598022,numerical,False
419,yellow_pages_2,state,zagats_1,city,0.4121580719947815,textual,False
420,yellow_pages_2,state,yelp_3,city,0.4106277823448181,textual,False
421,yellow_pages_1,city,yellow_pages_2,state,0.4096945524215698,textual,False
422,yelp_1,NAME,zagats_1,name,0.4087391495704651,textual,True
423,fodors_1,name,yelp_1,NAME,0.4083804488182068,textual,True
424,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.408005803823471,numerical,False
425,fodors_1,id,yelp_2,zip,0.407777726650238,numerical,False
426,yellow_pages_1,state,yelp_3,city,0.4069041013717651,textual,False
427,yellow_pages_1,aka,yelp_1,NAME,0.4064482450485229,textual,True
428,fodors_1,city,yelp_4,state,0.4063106179237366,textual,False
429,fodors_1,city,yelp_3,state,0.4055678844451904,textual,False
430,fodors_1,city,yellow_pages_1,state,0.4054811596870422,textual,False
431,fodors_1,id,zomato_2,zip,0.4049128890037536,numerical,False
432,yellow_pages_1,extra-phones,yelp_3,zipCode,0.4041832983493805,textual,False
433,yellow_pages_1,city,yelp_3,state,0.4041507244110107,textual,False
434,fodors_1,type,zagats_1,name,0.4030728340148926,textual,False
435,yelp_1,NAME,yelp_3,name,0.4029640555381775,textual,True
436,yelp_4,state,zagats_1,city,0.4028387367725372,textual,False
437,yellow_pages_1,name,yelp_1,NAME,0.4024738073348999,textual,True
438,yellow_pages_1,state,zagats_1,city,0.4022332727909088,textual,False
439,yelp_3,state,yelp_4,city,0.4021698236465454,textual,False
440,yelp_3,state,zagats_1,city,0.4021252691745758,textual,False
441,yelp_3,city,yelp_4,state,0.4017620086669922,textual,False
442,yellow_pages_1,state,yelp_4,city,0.401646077632904,textual,False
443,fodors_1,id,zomato_1,ID,0.400880366563797,numerical,True
444,yellow_pages_1,city,yelp_4,state,0.4007461667060852,textual,False
445,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3993700444698334,textual,False
446,yelp_5,CostRange,zagats_1,id,0.3993350267410278,numerical,False
447,yellow_pages_1,years-in-business,zomato_1,RATING,0.3989478945732116,numerical,False
448,yelp_2,name,yelp_3,neighborhood,0.3980820477008819,textual,False
449,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.397914707660675,textual,False
450,fodors_1,type,yellow_pages_1,name,0.3975175023078918,textual,False
451,zagats_1,id,zomato_3,_id,0.396592378616333,numerical,True
452,yelp_1,NAME,yelp_3,Alcohol,0.3964480757713318,textual,False
453,yelp_3,priceRange,zomato_2,reviewcount,0.39643394947052,textual,False
454,yelp_3,neighborhood,zomato_2,name,0.3960773050785064,textual,False
455,zagats_1,name,zomato_1,NAME,0.3955363035202026,textual,True
456,yelp_3,neighborhood,yelp_4,name,0.3953956365585327,textual,False
457,fodors_1,name,zomato_1,NAME,0.3949533998966217,textual,True
458,fodors_1,type,yelp_3,name,0.3945755362510681,textual,False
459,yelp_2,ID,zomato_2,votes,0.3937981128692627,numerical,False
460,fodors_1,class,zomato_2,votes,0.3934149146080017,numerical,False
461,yellow_pages_1,aka,yelp_4,city,0.3928641974925995,textual,False
462,fodors_1,class,yelp_2,votes,0.3915824294090271,numerical,False
463,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3911060094833374,numerical,False
464,yelp_2,votes,zomato_2,ID,0.390537679195404,numerical,False
465,yellow_pages_2,zipcode,yelp_2,zip,0.3897818326950073,numerical,True
466,yelp_3,name,zomato_1,NAME,0.3894227743148803,textual,True
467,zagats_1,class,zomato_2,rating,0.3894062638282776,numerical,False
468,yelp_2,zip,yelp_4,zipcode,0.3892558217048645,numerical,True
469,yellow_pages_1,name,zomato_1,NAME,0.3890414237976074,textual,True
470,fodors_1,id,yellow_pages_1,years-in-business,0.387872040271759,numerical,False
471,zagats_1,id,zomato_1,RATING,0.3877328634262085,numerical,False
472,yellow_pages_2,zipcode,zomato_2,zip,0.3866762518882751,numerical,True
473,yelp_4,zipcode,zomato_2,zip,0.3861274719238281,numerical,True
474,yelp_3,Alcohol,zomato_1,NAME,0.3860434591770172,textual,False
475,fodors_1,class,zomato_1,RATING,0.3848598599433899,numerical,False
476,yellow_pages_1,payment-method,yelp_3,Parking,0.3840879797935486,textual,False
477,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3840671181678772,numerical,False
478,yelp_3,Alcohol,yelp_5,Name,0.3835949301719665,textual,False
479,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3833320140838623,numerical,False
480,yelp_3,Alcohol,zomato_3,Name,0.3826127350330353,textual,False
481,yellow_pages_2,name,yelp_3,neighborhood,0.382216215133667,textual,False
482,yellow_pages_1,priceRange,zomato_2,reviewcount,0.3821524083614349,textual,False
483,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.3812447488307953,numerical,False
484,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.3797500133514404,numerical,False
485,yelp_1,NAME,zagats_1,type,0.3795434236526489,textual,False
486,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3794700503349304,numerical,False
487,yellow_pages_1,aka,zomato_1,NAME,0.378737598657608,textual,True
488,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.3787351548671722,numerical,False
489,yelp_3,Alcohol,yelp_4,name,0.3783596754074096,textual,False
490,zagats_1,type,zomato_1,NAME,0.3778804242610931,textual,False
491,yelp_3,Alcohol,zomato_2,name,0.3773626387119293,textual,False
492,yelp_5,_id,zagats_1,id,0.3766693472862243,numerical,True
493,fodors_1,class,yelp_5,CostRange,0.3761583268642425,numerical,False
494,yelp_1,NAME,yelp_3,Ambience,0.3744138479232788,textual,False
495,fodors_1,class,zomato_2,reviewcount,0.3741688728332519,numerical,False
496,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3741154670715332,textual,False
497,yelp_3,Parking,yelp_5,Address,0.3736777603626251,textual,False
498,yelp_1,NAME,yelp_3,Parking,0.3727478384971618,textual,False
499,yelp_3,Ambience,yelp_5,Name,0.3726817071437835,textual,False
500,yelp_3,Ambience,zomato_3,Name,0.3726637363433838,textual,False
501,zagats_1,type,zomato_2,name,0.3721446394920349,textual,False
502,yellow_pages_2,zipcode,zagats_1,id,0.3719791173934936,numerical,False
503,yelp_4,name,zagats_1,type,0.371725857257843,textual,False
504,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3710225224494934,textual,False
505,yelp_3,streetAddress,yelp_4,city,0.3706794381141662,textual,False
506,fodors_1,id,yellow_pages_1,extra-phones,0.3700146377086639,textual,False
507,yellow_pages_2,name,yelp_3,Alcohol,0.369211196899414,textual,False
508,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3689292669296264,numerical,False
509,fodors_1,name,yellow_pages_1,aka,0.368289053440094,textual,True
510,fodors_1,name,zagats_1,city,0.3676291108131408,textual,False
511,yelp_3,Parking,zomato_3,Address,0.3673983216285705,textual,False
512,yellow_pages_1,payment-method,yelp_3,priceRange,0.3672360777854919,textual,False
513,yelp_2,name,yelp_3,Alcohol,0.3671889901161194,textual,False
514,yellow_pages_1,streetAddress,yelp_4,city,0.366512268781662,textual,False
515,yellow_pages_1,zipCode,yelp_3,priceRange,0.3662454187870025,textual,False
516,yellow_pages_1,aka,zagats_1,name,0.3662139475345611,textual,True
517,yellow_pages_2,id,zomato_2,zip,0.3657625317573547,numerical,False
518,yelp_3,Ambience,zomato_1,NAME,0.3655841946601867,textual,False
519,yelp_4,zipcode,zagats_1,id,0.3651113510131836,numerical,False
520,yellow_pages_1,neighborhood,yelp_2,name,0.3642431497573852,textual,False
521,fodors_1,class,yellow_pages_2,zipcode,0.3640375733375549,numerical,False
522,yellow_pages_1,aka,yelp_3,name,0.3638734221458435,textual,True
523,yelp_2,zip,zagats_1,class,0.36325603723526,numerical,False
524,yellow_pages_2,id,yelp_2,zip,0.3630626201629638,numerical,False
525,yelp_2,name,zagats_1,type,0.3625484108924866,textual,False
526,yellow_pages_1,neighborhood,zomato_2,name,0.3623196482658386,textual,False
527,yellow_pages_2,name,zagats_1,type,0.3620914220809936,textual,False
528,yellow_pages_1,ratingValue,yelp_3,zipCode,0.3620555996894836,numerical,False
529,fodors_1,type,yelp_1,NAME,0.3618406057357788,textual,False
530,yellow_pages_1,id,zomato_2,zip,0.3615702986717224,numerical,False
531,fodors_1,type,zomato_1,NAME,0.36155766248703,textual,False
532,zagats_1,class,zomato_2,zip,0.3610091805458069,numerical,False
533,yelp_4,city,zomato_2,name,0.3607683777809143,textual,False
534,yelp_3,Parking,zomato_1,NAME,0.3601135909557342,textual,False
535,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3600330352783203,numerical,False
536,yelp_2,ID,zomato_2,reviewcount,0.3594939708709717,numerical,False
537,yelp_2,name,yelp_4,city,0.3592537045478821,textual,False
538,yellow_pages_1,id,yelp_2,zip,0.3588231205940246,numerical,False
539,yellow_pages_1,neighborhood,yelp_4,name,0.3586074113845825,textual,False
540,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3583067953586578,numerical,False
541,yelp_3,Attire,zomato_3,Name,0.357882022857666,textual,False
542,yelp_3,Attire,yelp_5,Name,0.3578497767448425,textual,False
543,yellow_pages_1,aka,zomato_2,reviewcount,0.3573774695396423,textual,False
544,fodors_1,class,yelp_4,zipcode,0.356560468673706,numerical,False
545,yelp_3,name,zagats_1,city,0.356421947479248,textual,False
546,yellow_pages_1,extra-phones,zagats_1,class,0.3564115762710571,textual,False
547,yellow_pages_1,extra-phones,yelp_3,category,0.3562673926353454,textual,False
548,yellow_pages_2,zipcode,yelp_3,ratingValue,0.3561814725399017,numerical,False
549,yellow_pages_1,name,zagats_1,city,0.3552477955818176,textual,False
550,yelp_3,priceRange,zomato_3,_id,0.3551543354988098,textual,False
551,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.3550322651863098,numerical,False
552,fodors_1,id,yellow_pages_1,zipCode,0.3547023236751556,numerical,False
553,yelp_1,NAME,yelp_3,Attire,0.354678064584732,textual,False
554,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3541456460952759,numerical,False
555,yelp_2,votes,zomato_3,CostRange,0.3526993989944458,numerical,False
556,yellow_pages_2,address,yelp_4,name,0.3525356352329254,textual,False
557,yelp_1,ID,zagats_1,class,0.3521198630332947,numerical,False
558,yellow_pages_1,priceRange,zomato_3,_id,0.3520641922950744,textual,False
559,yelp_3,ratingValue,yelp_4,zipcode,0.3520082831382751,numerical,False
560,yellow_pages_1,payment-method,yelp_3,category,0.3515936732292175,textual,False
561,yelp_3,Parking,zomato_3,Name,0.351152241230011,textual,False
562,yelp_3,Good For,yelp_5,Cuisine,0.3501800000667572,textual,True
563,zomato_2,votes,zomato_3,CostRange,0.3500367999076843,numerical,False
564,fodors_1,type,yelp_4,name,0.3498083651065826,textual,False
565,yellow_pages_1,years-in-business,yelp_3,zipCode,0.3493467569351196,numerical,False
566,yellow_pages_1,priceRange,yelp_4,name,0.3493455648422241,textual,False
567,fodors_1,type,zomato_2,name,0.3489891290664673,textual,False
568,fodors_1,name,zomato_2,rating,0.3489217162132263,textual,False
569,yelp_3,Parking,yelp_5,Name,0.3488153219223022,textual,False
570,yelp_3,Waiter Service,zomato_3,CostRange,0.3487091064453125,textual,False
571,yellow_pages_1,zipCode,zomato_3,_id,0.3485816419124603,numerical,False
572,yelp_3,Parking,zomato_1,ADDRESS,0.3485298752784729,textual,False
573,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3484916687011719,textual,False
574,yellow_pages_1,payment-method,zomato_2,cuisine,0.3483201861381531,textual,False
575,yelp_4,address,zomato_2,name,0.3481435179710388,textual,False
576,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3478894531726837,textual,False
577,yellow_pages_1,ratingValue,zagats_1,class,0.347752571105957,numerical,False
578,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3476231694221496,textual,False
579,yellow_pages_1,payment-method,yelp_2,rating,0.3474169969558716,textual,False
580,yellow_pages_2,city,zagats_1,type,0.3473645150661468,textual,False
581,yellow_pages_2,name,yelp_4,city,0.3468243181705475,textual,False
582,yellow_pages_1,aka,yelp_3,streetAddress,0.3467084169387817,textual,False
583,yelp_3,Attire,zomato_1,NAME,0.3463651835918426,textual,False
584,yelp_3,zipCode,zomato_1,ID,0.3463062942028045,numerical,False
585,yelp_3,Good For,zagats_1,type,0.3462330996990204,textual,True
586,fodors_1,name,zomato_2,reviewcount,0.3461580276489258,textual,False
587,yelp_3,ratingValue,zagats_1,class,0.3459952473640442,numerical,False
588,zagats_1,name,zomato_2,rating,0.3456649780273437,textual,False
589,yelp_3,streetAddress,zomato_2,reviewcount,0.3455857038497925,textual,False
590,fodors_1,addr,yelp_4,name,0.3453739881515503,textual,False
591,zomato_2,zip,zomato_3,_id,0.3449262380599975,numerical,False
592,yelp_3,neighborhood,zomato_3,Name,0.3443893194198608,textual,False
593,yelp_4,name,zagats_1,addr,0.3442724049091339,textual,False
594,yelp_4,name,zomato_2,address,0.3441796898841858,textual,False
595,yellow_pages_1,priceRange,zomato_2,name,0.3440281748771667,textual,False
596,yelp_2,address,yelp_4,name,0.3434208631515503,textual,False
597,yelp_1,RATING,zagats_1,class,0.3433635830879211,numerical,False
598,yelp_3,Parking,yelp_4,name,0.3429333865642547,textual,False
599,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.3427389562129974,textual,False
600,yelp_3,Ambience,yelp_4,name,0.3426589965820312,textual,False
601,yelp_3,Ambience,zomato_2,name,0.3425183296203613,textual,False
602,yelp_2,name,yelp_4,address,0.3425143659114837,textual,False
603,yelp_3,name,zomato_2,rating,0.3424302339553833,textual,False
604,yelp_2,zip,zomato_3,_id,0.3424079418182373,numerical,False
605,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3423916697502136,textual,False
606,yelp_3,Attire,zomato_2,name,0.342305988073349,textual,False
607,yellow_pages_1,streetAddress,yelp_3,priceRange,0.3421298861503601,textual,False
608,yellow_pages_1,name,zomato_2,rating,0.3420957326889038,textual,False
609,yelp_3,Attire,yelp_4,name,0.3419925272464752,textual,False
610,yelp_3,neighborhood,yelp_5,Name,0.3413273692131042,textual,False
611,yelp_2,zip,zomato_2,reviewcount,0.341289222240448,numerical,False
612,yellow_pages_1,payment-method,zomato_2,rating,0.340640127658844,textual,False
613,fodors_1,type,yellow_pages_1,extra-phones,0.3401301801204681,textual,False
614,fodors_1,name,yellow_pages_1,payment-method,0.3399309515953064,textual,False
615,yelp_2,zip,yelp_3,zipCode,0.3398564457893371,numerical,True
616,yelp_3,priceRange,yelp_4,name,0.3398513495922088,textual,False
617,fodors_1,name,zomato_3,_id,0.3395719528198242,textual,False
618,fodors_1,type,yelp_2,name,0.3395203948020935,textual,False
619,zagats_1,addr,zomato_3,_id,0.3394310176372528,textual,False
620,yelp_3,priceRange,yelp_5,_id,0.3393198251724243,textual,False
621,yelp_3,id,zomato_2,zip,0.3392999470233917,numerical,False
622,yelp_3,category,zomato_1,NAME,0.3391786813735962,textual,False
623,fodors_1,type,yellow_pages_2,name,0.3391287922859192,textual,False
624,yellow_pages_2,address,zomato_2,name,0.3391256928443908,textual,False
625,yellow_pages_2,name,yelp_4,address,0.3390173017978668,textual,False
626,yellow_pages_1,zipCode,yelp_5,_id,0.3385528922080993,numerical,False
627,yellow_pages_2,city,yelp_3,category,0.3384336233139038,textual,False
628,fodors_1,type,yelp_3,Good For,0.3383381068706512,textual,True
629,fodors_1,city,zagats_1,name,0.3381385803222656,textual,False
630,fodors_1,addr,yelp_3,priceRange,0.3376680016517639,textual,False
631,yellow_pages_1,priceRange,yelp_5,_id,0.3375390172004699,textual,False
632,yellow_pages_1,priceRange,yellow_pages_2,name,0.3372454047203064,textual,False
633,yelp_3,Caters,yelp_5,Cuisine,0.3370327651500702,textual,False
634,yelp_1,NAME,yelp_3,category,0.3369178175926208,textual,False
635,yelp_3,priceRange,zagats_1,addr,0.3367681503295898,textual,False
636,yelp_2,zip,yelp_3,id,0.3367272615432739,numerical,False
637,yelp_3,zipCode,zomato_2,zip,0.3366871476173401,numerical,True
638,yelp_1,ADDRESS,yelp_3,Parking,0.3366858661174774,textual,False
639,yellow_pages_1,extra-phones,zagats_1,type,0.3364255726337433,textual,False
640,fodors_1,addr,zomato_3,_id,0.3363277316093445,textual,False
641,yelp_2,name,yelp_3,Attire,0.3361011147499084,textual,False
642,yelp_2,name,yelp_3,Ambience,0.3360118865966797,textual,False
643,fodors_1,id,zomato_3,_id,0.3358712196350097,numerical,True
644,fodors_1,type,yellow_pages_2,city,0.335780531167984,textual,False
645,yellow_pages_1,aka,yellow_pages_2,city,0.3356902003288269,textual,False
646,yelp_1,RATING,yelp_3,Alcohol,0.3356709480285644,textual,False
647,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3355661034584045,textual,False
