,table_a,column_a,table_b,column_b,similarity,type,correct
377,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.3718754053115845,textual,False
378,yellow_pages_1,priceRange,yelp_3,name,0.3718549013137817,textual,False
379,yellow_pages_1,phone,zomato_3,PhoneNumber,0.371826708316803,mixed,True
380,fodors_1,name,yelp_4,name,0.3717430531978607,textual,True
381,yelp_3,website,yelp_4,name,0.3713858425617218,textual,False
382,yelp_3,telephone,yelp_4,address,0.3713237345218658,textual,False
383,yellow_pages_1,streetAddress,yelp_5,Name,0.3711053133010864,textual,False
384,yelp_5,_id,zagats_1,id,0.3709284663200378,numerical,True
385,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.370834618806839,numerical,False
386,yellow_pages_2,website,yelp_4,phone,0.3706818521022796,textual,False
387,yelp_1,ADDRESS,zomato_2,address,0.3704278469085693,textual,True
388,yellow_pages_1,neighborhood,yelp_3,Parking,0.3703385293483734,textual,False
389,yelp_1,RATING,yelp_3,priceRange,0.3699293434619903,textual,False
390,yelp_2,votes,zomato_1,RATING,0.3696110248565674,numerical,False
391,yelp_2,name,yelp_3,streetAddress,0.3695106506347656,textual,False
392,yelp_3,telephone,zomato_3,PhoneNumber,0.3694093823432922,mixed,True
393,yelp_2,rating,zomato_2,name,0.3689956963062286,textual,False
394,yellow_pages_1,city,yelp_4,address,0.3689934611320495,textual,False
395,yellow_pages_1,aka,yellow_pages_2,name,0.368739515542984,textual,True
396,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.3686828017234802,textual,False
397,yelp_3,website,zomato_1,NAME,0.3686738312244415,textual,False
398,fodors_1,class,zagats_1,type,0.3681827783584595,textual,False
399,yellow_pages_1,name,yelp_2,ID,0.3680728673934936,textual,False
400,yelp_2,ID,zomato_3,Name,0.3680152893066406,textual,False
401,yelp_4,city,yelp_5,Address,0.3678377568721771,textual,False
402,yellow_pages_1,payment-method,zagats_1,type,0.3665372729301452,textual,False
403,yellow_pages_1,streetAddress,zomato_1,NAME,0.3660982251167297,textual,False
404,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.3660062253475189,textual,False
405,fodors_1,phone,zomato_2,address,0.3657844662666321,textual,False
406,yellow_pages_2,website,yelp_5,Name,0.3655484914779663,textual,False
407,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3651160299777984,textual,False
408,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.3642811477184295,textual,False
409,yelp_2,zip,yelp_5,PhoneNumber,0.364170640707016,textual,False
410,fodors_1,name,yelp_5,Name,0.3641271293163299,textual,True
411,yelp_5,Address,zomato_2,name,0.3639616966247558,textual,False
412,fodors_1,type,yelp_2,cuisine,0.3638282716274261,textual,True
413,yellow_pages_1,priceRange,yelp_3,Delivery,0.3637117445468902,textual,False
414,yelp_1,NAME,yelp_3,streetAddress,0.3633712828159332,textual,False
415,yellow_pages_1,streetAddress,yelp_2,name,0.3633375465869903,textual,False
416,yellow_pages_2,phone,yelp_2,phone,0.363091766834259,mixed,True
417,yellow_pages_2,website,zomato_2,name,0.3630239069461822,textual,False
418,yellow_pages_1,neighborhood,yelp_2,phone,0.3626032471656799,textual,False
419,yelp_1,PHONENUMBER,yelp_5,PhoneNumber,0.3625593483448028,mixed,True
420,yellow_pages_1,phone,yelp_5,PhoneNumber,0.3623683154582977,mixed,True
421,yelp_2,zip,yelp_5,CostRange,0.3618908226490021,numerical,False
422,yelp_2,zip,yelp_4,phone,0.3615015745162964,textual,False
423,yelp_3,Waiter Service,zomato_2,zip,0.3614896833896637,textual,False
424,yellow_pages_1,aka,yelp_3,Alcohol,0.3614726364612579,textual,False
425,yellow_pages_1,website,yelp_3,neighborhood,0.3606514632701874,textual,False
426,zomato_2,name,zomato_3,_id,0.3605199158191681,textual,False
427,yelp_1,NAME,zomato_1,ID,0.3603599667549133,textual,False
428,yelp_3,website,zagats_1,type,0.3595193326473236,textual,False
429,yellow_pages_1,streetAddress,zomato_1,ID,0.3593625128269195,textual,False
430,yellow_pages_2,name,yelp_3,telephone,0.3592226207256317,textual,False
431,yellow_pages_1,phone,yelp_5,Address,0.3585075139999389,textual,False
432,yelp_2,zip,yelp_3,Waiter Service,0.3583467602729797,textual,False
433,yelp_2,address,yelp_4,city,0.3581275939941406,textual,False
434,zomato_2,name,zomato_3,Address,0.3579753637313843,textual,False
435,yellow_pages_1,categories,yelp_1,NAME,0.3570974469184875,textual,False
436,yelp_1,RATING,yelp_3,Takes Reservations,0.3570262491703033,textual,False
437,yellow_pages_1,extra-phones,zomato_2,cuisine,0.3565481007099151,textual,False
438,yellow_pages_2,website,yelp_1,NAME,0.3563666343688965,textual,False
439,yellow_pages_1,phone,yelp_2,name,0.3560736775398254,textual,False
440,yellow_pages_2,address,yelp_3,telephone,0.3559469282627105,textual,False
441,fodors_1,type,yelp_3,website,0.35562664270401,textual,False
442,yelp_2,phone,yelp_5,Cuisine,0.3552592396736145,textual,False
443,yelp_3,neighborhood,yelp_4,phone,0.3551273345947265,textual,False
444,yellow_pages_1,name,yelp_2,cuisine,0.3544888496398926,textual,False
445,yelp_3,id,zagats_1,id,0.3537037670612335,numerical,True
446,yellow_pages_2,address,zomato_2,name,0.353272795677185,textual,False
447,yellow_pages_1,categories,yelp_5,Cuisine,0.3532148897647857,textual,True
448,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.352473497390747,textual,False
449,yelp_2,ID,yelp_4,name,0.3523658215999603,textual,False
450,yelp_3,streetAddress,yelp_5,Name,0.3523289263248443,textual,False
451,yellow_pages_1,ratingValue,zomato_2,rating,0.3512879312038421,numerical,True
452,yellow_pages_1,streetAddress,zomato_2,address,0.3512322604656219,textual,True
453,fodors_1,phone,zagats_1,addr,0.3504740297794342,textual,False
454,yelp_5,Address,zomato_3,Name,0.3503995835781097,textual,False
455,yelp_3,name,zomato_2,cuisine,0.3503492474555969,textual,False
456,yellow_pages_1,phone,yelp_5,Name,0.3501746952533722,textual,False
457,yelp_5,PhoneNumber,zomato_3,_id,0.3492302894592285,textual,False
458,yellow_pages_1,website,yellow_pages_2,name,0.3487215936183929,textual,False
459,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3485263586044311,textual,False
460,yellow_pages_2,website,zomato_1,NAME,0.3484154641628265,textual,False
461,zomato_1,ID,zomato_2,name,0.3482659459114074,textual,False
462,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.3482244610786438,textual,False
463,yellow_pages_1,name,yellow_pages_2,address,0.348209947347641,textual,False
464,yelp_3,category,zomato_3,PhoneNumber,0.3481274247169494,textual,False
465,zagats_1,phone,zomato_2,zip,0.3478871285915375,textual,False
466,yellow_pages_2,website,zomato_1,ADDRESS,0.3476364612579345,textual,False
467,yelp_2,cuisine,yelp_3,Caters,0.3474385142326355,textual,False
468,yellow_pages_1,categories,zomato_2,reviewcount,0.3473771810531616,textual,False
469,yellow_pages_1,phone,zomato_3,Name,0.3473738133907318,textual,False
470,yellow_pages_1,phone,yelp_4,name,0.3472519516944885,textual,False
471,yelp_1,NAME,yelp_3,telephone,0.3472463190555572,textual,False
472,yelp_3,category,zomato_2,name,0.3471109271049499,textual,False
473,yelp_1,RATING,zomato_2,reviewcount,0.3470121324062347,numerical,False
474,yelp_3,neighborhood,yelp_4,address,0.3463292121887207,textual,False
475,zomato_1,RATING,zomato_2,votes,0.3461661636829376,numerical,False
476,zomato_2,reviewcount,zomato_3,PhoneNumber,0.3460444509983063,textual,False
477,yellow_pages_1,priceRange,yellow_pages_2,website,0.3459539115428924,textual,False
478,yelp_5,CostRange,zomato_2,zip,0.3459459543228149,numerical,False
479,yelp_2,rating,zomato_3,Name,0.3458963930606842,textual,False
480,yellow_pages_1,city,yelp_1,ADDRESS,0.3458713591098785,textual,False
481,yelp_4,zipcode,zomato_2,zip,0.3457617163658142,numerical,True
482,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3456895053386688,numerical,False
483,yelp_5,Name,zomato_3,_id,0.3456238806247711,textual,False
484,yellow_pages_1,aka,yellow_pages_2,phone,0.3455230593681335,textual,False
485,yellow_pages_1,aka,yelp_3,priceRange,0.3452968597412109,textual,False
486,yellow_pages_1,website,yelp_3,category,0.3452260196208954,textual,False
487,yelp_2,ID,yelp_5,Name,0.3451752364635467,textual,False
488,yelp_3,streetAddress,zomato_3,Name,0.3451693654060364,textual,False
489,yellow_pages_1,categories,yelp_5,Address,0.3451035916805267,textual,False
490,yelp_1,PHONENUMBER,yelp_4,city,0.3450999557971954,textual,False
491,yelp_5,PhoneNumber,zomato_2,phone,0.3446511626243591,mixed,True
492,yellow_pages_1,name,yellow_pages_2,website,0.3445081710815429,textual,False
493,yelp_3,neighborhood,yelp_5,PhoneNumber,0.344498872756958,textual,False
494,yellow_pages_2,id,yelp_3,streetAddress,0.3442737758159637,textual,False
495,yellow_pages_1,aka,yelp_4,phone,0.3441636264324188,textual,False
496,yelp_4,phone,zomato_1,PHONENUMBER,0.3438716232776642,mixed,True
497,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.3438586592674255,textual,False
498,yelp_5,CostRange,zagats_1,type,0.34376260638237,textual,False
499,yellow_pages_2,id,yelp_5,Name,0.3436306715011596,textual,False
500,yellow_pages_2,address,yelp_3,name,0.3435093760490417,textual,False
501,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.3429985642433166,numerical,False
502,yelp_2,rating,yelp_4,name,0.3428217768669128,textual,False
503,yellow_pages_1,name,yellow_pages_2,id,0.3425302505493164,textual,False
504,fodors_1,city,yelp_3,category,0.3424691557884216,textual,False
505,yellow_pages_1,zipCode,yelp_3,website,0.3423685431480407,textual,False
506,yelp_3,name,yelp_5,Address,0.342289537191391,textual,False
507,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3422329723834991,numerical,False
508,yellow_pages_2,name,yelp_3,category,0.3421770930290222,textual,False
509,yellow_pages_1,payment-method,zomato_2,cuisine,0.3419311642646789,textual,False
510,yellow_pages_1,years-in-business,yelp_4,zipcode,0.3418459892272949,numerical,False
511,yelp_2,address,zomato_2,zip,0.3418021500110626,textual,False
512,yelp_3,Attire,zomato_2,cuisine,0.3416420221328735,textual,False
513,fodors_1,addr,zomato_2,votes,0.3414337337017059,textual,False
514,yellow_pages_1,phone,yellow_pages_2,name,0.3408094942569732,textual,False
515,yelp_3,streetAddress,yelp_5,_id,0.3395773768424988,textual,False
516,yelp_1,NAME,yelp_4,address,0.3394876718521118,textual,False
517,yelp_2,name,yelp_5,Address,0.3393514454364776,textual,False
518,fodors_1,class,yellow_pages_2,website,0.3389366865158081,textual,False
519,yelp_4,name,yelp_5,Address,0.3387194275856018,textual,False
520,zagats_1,phone,zomato_2,address,0.3386418223381042,textual,False
521,yellow_pages_2,city,yelp_3,category,0.3385933637619018,textual,False
522,yelp_4,name,zomato_3,_id,0.3385040462017059,textual,False
523,yellow_pages_1,categories,yelp_5,Name,0.3380307257175445,textual,False
524,yellow_pages_2,phone,zomato_2,reviewcount,0.3379973769187927,textual,False
525,fodors_1,city,yellow_pages_1,website,0.3378554880619049,textual,False
526,yelp_3,Caters,zomato_2,name,0.3369929790496826,textual,False
527,yelp_4,phone,zomato_3,Address,0.3364480137825012,textual,False
528,yellow_pages_2,website,zomato_2,reviewcount,0.3360327184200287,textual,False
529,yelp_2,votes,zomato_2,ID,0.3356567323207855,numerical,False
530,yellow_pages_1,categories,yelp_2,phone,0.3349125683307647,textual,False
531,yelp_4,address,zomato_2,address,0.3347796201705932,textual,True
532,yellow_pages_1,extra-phones,yelp_2,zip,0.3347160220146179,textual,False
533,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.3346935510635376,textual,False
534,yelp_3,Alcohol,yelp_5,CostRange,0.3343333899974823,textual,False
535,yelp_1,RATING,yelp_3,category,0.3340594172477722,textual,False
536,yellow_pages_2,zipcode,yelp_3,Attire,0.3339611291885376,textual,False
537,yelp_5,PhoneNumber,zomato_2,reviewcount,0.333945095539093,textual,False
538,yellow_pages_1,aka,yelp_1,ADDRESS,0.3338798284530639,textual,False
539,yellow_pages_1,phone,yelp_3,ratingValue,0.333629161119461,textual,False
540,fodors_1,type,zagats_1,class,0.3335940241813659,textual,False
541,yellow_pages_2,website,yelp_1,ADDRESS,0.3335522413253784,textual,False
542,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.3334856629371643,textual,False
543,yelp_3,priceRange,zomato_3,PhoneNumber,0.3334318399429321,textual,False
544,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.33339923620224,textual,False
545,yellow_pages_1,streetAddress,zomato_2,ID,0.3332187235355377,textual,False
546,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.333139419555664,textual,False
547,yellow_pages_1,website,yelp_5,Name,0.3330979347229004,textual,False
548,yellow_pages_1,id,yelp_3,streetAddress,0.3330632150173187,textual,False
549,yellow_pages_1,id,zomato_2,name,0.3329733312129974,textual,False
550,yellow_pages_1,priceRange,yellow_pages_2,city,0.3329094052314758,textual,False
551,yellow_pages_2,id,zomato_2,name,0.3329014778137207,textual,False
552,yellow_pages_2,website,yelp_4,name,0.3325654864311218,textual,False
553,yelp_3,Alcohol,yelp_5,Cuisine,0.3324344158172607,textual,False
554,yellow_pages_1,categories,zomato_3,Name,0.3324134051799774,textual,False
555,yellow_pages_2,phone,zomato_3,CostRange,0.3320531845092773,textual,False
556,fodors_1,name,yelp_3,streetAddress,0.332051932811737,textual,False
557,yelp_3,Alcohol,zomato_2,zip,0.3313626646995544,textual,False
558,yelp_5,Address,zomato_2,cuisine,0.3308470845222473,textual,False
559,yelp_2,cuisine,yelp_5,Address,0.3306458592414856,textual,False
560,yellow_pages_2,address,yelp_5,_id,0.3306455910205841,textual,False
561,yellow_pages_1,aka,zomato_3,Name,0.3306091427803039,textual,True
562,fodors_1,type,yellow_pages_1,payment-method,0.3304491639137268,textual,False
563,yellow_pages_1,extra-phones,yelp_3,telephone,0.3303729295730591,textual,True
564,yellow_pages_1,streetAddress,zomato_3,_id,0.3301992118358612,textual,False
565,yellow_pages_2,city,yelp_5,PhoneNumber,0.3301359117031097,textual,False
566,zagats_1,type,zomato_3,Cuisine,0.330081582069397,textual,True
567,yelp_4,address,zomato_2,name,0.3300036191940307,textual,False
568,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.3299778401851654,textual,False
569,yellow_pages_1,extra-phones,zomato_2,zip,0.3296628296375274,textual,False
570,yellow_pages_1,city,zomato_1,ADDRESS,0.3286500871181488,textual,False
571,yellow_pages_2,address,yelp_2,name,0.3285069167613983,textual,False
572,yelp_2,votes,yelp_3,category,0.3282752633094787,textual,False
573,fodors_1,city,yellow_pages_1,phone,0.3276970982551574,textual,False
574,yellow_pages_1,streetAddress,yelp_3,Parking,0.3274399042129516,textual,False
575,yellow_pages_2,city,yelp_4,address,0.3273602128028869,textual,False
576,fodors_1,addr,yelp_3,telephone,0.3273375630378723,textual,False
577,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3272100985050201,textual,False
578,yellow_pages_1,name,yelp_3,telephone,0.3271950781345367,textual,False
579,yelp_4,city,zomato_1,ADDRESS,0.3269075453281402,textual,False
580,yelp_5,Name,zomato_3,Address,0.326532781124115,textual,False
581,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.3256467580795288,textual,False
582,fodors_1,class,zomato_2,cuisine,0.3254014551639557,textual,False
583,yelp_2,ID,zomato_3,PhoneNumber,0.3251765072345733,textual,False
584,yelp_3,Alcohol,zomato_2,cuisine,0.3250416219234466,textual,False
585,yelp_3,Takes Reservations,yelp_4,state,0.3247884213924408,textual,False
586,yelp_3,telephone,zagats_1,addr,0.3242544829845428,textual,False
587,yellow_pages_2,city,yelp_3,website,0.3241020739078522,textual,False
588,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.3239324390888214,textual,False
589,yellow_pages_1,aka,yelp_3,category,0.3238734602928161,textual,False
590,yelp_3,streetAddress,zomato_1,NAME,0.323707103729248,textual,False
591,yelp_2,phone,yelp_3,Delivery,0.3236742913722992,textual,False
592,yelp_3,category,zomato_1,PHONENUMBER,0.3236162960529327,textual,False
593,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3235716819763183,textual,False
594,yellow_pages_2,address,yelp_5,Name,0.3233118653297424,textual,False
595,yellow_pages_1,id,yelp_3,name,0.3232058584690094,textual,False
596,yellow_pages_2,website,yelp_3,Caters,0.3230897188186645,textual,False
597,yellow_pages_1,city,yelp_3,telephone,0.3230771124362945,textual,False
598,yellow_pages_2,website,zomato_3,Name,0.3228366374969482,textual,False
599,fodors_1,addr,yelp_1,RATING,0.3227727115154266,textual,False
600,yelp_4,address,zomato_3,_id,0.3227659165859222,textual,False
601,yelp_2,address,zagats_1,phone,0.3225800991058349,textual,False
602,yelp_3,Caters,zomato_2,votes,0.322498083114624,textual,False
603,yellow_pages_2,name,zomato_2,reviewcount,0.3224754929542541,textual,False
604,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.3223852515220642,textual,False
605,yelp_3,ratingValue,yelp_5,PhoneNumber,0.3218986690044403,textual,False
606,yellow_pages_2,id,yelp_3,name,0.3212053775787353,textual,False
607,yelp_5,_id,zomato_3,PhoneNumber,0.3210252821445465,textual,False
608,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.3207599520683288,textual,False
609,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3204588592052459,numerical,False
610,yellow_pages_1,aka,yelp_3,name,0.320042610168457,textual,True
611,yelp_4,name,zomato_3,Address,0.3197625875473022,textual,False
612,yellow_pages_1,phone,yelp_2,rating,0.3194159865379333,textual,False
613,yelp_5,_id,zomato_3,Name,0.3192894756793976,textual,False
614,yellow_pages_2,address,yelp_4,name,0.3192575573921203,textual,False
615,yellow_pages_1,ratingValue,yelp_2,rating,0.3191231787204742,numerical,True
616,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.31879922747612,textual,False
617,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3185167610645294,textual,False
618,yelp_3,Good For,zomato_3,Cuisine,0.3184378445148468,textual,True
619,yellow_pages_1,name,zomato_3,Address,0.3180208802223205,textual,False
620,yelp_4,id,zomato_2,name,0.3179757297039032,textual,False
621,yelp_3,Takes Reservations,zomato_1,RATING,0.3178398311138153,textual,False
622,yellow_pages_1,name,zomato_1,ID,0.3174769878387451,textual,False
623,yelp_2,zip,zagats_1,phone,0.3174591660499573,textual,False
624,fodors_1,name,yelp_3,name,0.317428708076477,textual,True
625,yelp_4,state,zomato_2,zip,0.3173995018005371,textual,False
626,yelp_2,zip,yelp_3,Alcohol,0.3173617422580719,textual,False
627,yellow_pages_1,streetAddress,yelp_5,_id,0.3169702589511871,textual,False
628,yelp_2,phone,yelp_4,phone,0.3168274760246277,mixed,True
629,yelp_1,NAME,yelp_5,Address,0.316822350025177,textual,False
630,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3168211579322815,numerical,False
631,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.3166306912899017,mixed,True
632,yellow_pages_1,categories,yelp_4,name,0.316502183675766,textual,False
633,yellow_pages_2,id,zomato_3,Name,0.3164806067943573,textual,False
634,yelp_3,category,yelp_5,PhoneNumber,0.3163629174232483,textual,False
635,yellow_pages_1,priceRange,yelp_1,RATING,0.3162184357643127,textual,False
636,yelp_2,rating,yelp_5,Name,0.3160240948200226,textual,False
