,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_2,rating,yelp_5,CostRange,0.7837207317352295,numerical,False
380,fodors_1,class,yelp_3,ratingValue,0.7835925817489624,numerical,False
381,yelp_5,_id,zagats_1,class,0.7835397720336914,numerical,False
382,yelp_1,RATING,zomato_2,reviewcount,0.7835230827331543,numerical,False
383,yelp_1,RATING,yelp_5,CostRange,0.7834359407424927,numerical,False
384,yellow_pages_1,ratingValue,yelp_4,id,0.7832863330841064,numerical,False
385,yelp_2,rating,zomato_2,reviewcount,0.7830345034599304,numerical,False
386,fodors_1,class,yelp_3,id,0.7829002737998962,numerical,False
387,yelp_3,ratingValue,zomato_2,ID,0.7828691005706787,numerical,False
388,yellow_pages_1,ratingValue,yelp_3,id,0.7811902761459351,numerical,False
389,yelp_3,ratingValue,zomato_2,zip,0.7810853719711304,numerical,False
390,yelp_2,zip,yelp_3,ratingValue,0.781014084815979,numerical,False
391,yelp_3,streetAddress,yelp_4,address,0.7809861302375793,textual,True
392,yellow_pages_1,ratingValue,yelp_2,zip,0.780339777469635,numerical,False
393,yelp_3,website,zomato_1,NAME,0.7803378105163574,textual,False
394,fodors_1,type,yellow_pages_1,categories,0.780095100402832,textual,True
395,fodors_1,class,yellow_pages_1,years-in-business,0.7799829244613647,numerical,False
396,fodors_1,type,zomato_3,Cuisine,0.7799253463745117,textual,True
397,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.779835045337677,numerical,False
398,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.7795126438140869,numerical,False
399,yellow_pages_1,extra-phones,yelp_2,phone,0.7791876792907715,textual,True
400,yellow_pages_1,ratingValue,zomato_2,zip,0.7790303230285645,numerical,False
401,yellow_pages_1,website,yellow_pages_2,name,0.7789027690887451,textual,False
402,yelp_3,ratingValue,yelp_4,zipcode,0.778872013092041,numerical,False
403,fodors_1,id,yelp_3,zipCode,0.7785466313362122,numerical,False
404,zagats_1,class,zomato_2,ID,0.778270959854126,numerical,False
405,yelp_3,ratingValue,yelp_5,_id,0.7781983017921448,numerical,False
406,yellow_pages_1,id,yelp_4,zipcode,0.7780561447143555,numerical,False
407,yellow_pages_1,name,yelp_3,website,0.7776232957839966,textual,False
408,yellow_pages_1,website,yelp_3,name,0.7775077223777771,textual,False
409,yelp_2,ID,zagats_1,class,0.7762126326560974,numerical,False
410,zagats_1,class,zomato_3,_id,0.7760517001152039,numerical,False
411,yelp_3,ratingValue,zomato_2,reviewcount,0.7758658528327942,numerical,False
412,fodors_1,class,yelp_5,_id,0.7754954099655151,numerical,False
413,yelp_1,ID,yelp_3,ratingValue,0.7752358913421631,numerical,False
414,yellow_pages_1,ratingValue,zomato_1,ID,0.7750239372253418,numerical,False
415,yellow_pages_1,id,yellow_pages_2,zipcode,0.7749235033988953,numerical,False
416,yellow_pages_1,extra-phones,zomato_2,phone,0.774492084980011,textual,True
417,fodors_1,id,yellow_pages_1,ratingValue,0.7742705345153809,numerical,False
418,zagats_1,addr,zomato_2,address,0.7741952538490295,textual,True
419,yellow_pages_1,ratingValue,yelp_4,zipcode,0.7740602493286133,numerical,False
420,yellow_pages_1,website,yelp_2,name,0.7737867832183838,textual,False
421,yellow_pages_2,zipcode,zagats_1,id,0.7735595703125,numerical,False
422,zomato_1,ADDRESS,zomato_3,Address,0.7728381752967834,textual,True
423,yelp_3,Takes Reservations,yelp_4,state,0.7726203799247742,textual,False
424,yelp_3,streetAddress,yelp_5,Address,0.7722398638725281,textual,True
425,fodors_1,class,yelp_4,id,0.7720949649810791,numerical,False
426,yellow_pages_1,state,yelp_3,ratingValue,0.771865725517273,textual,False
427,fodors_1,class,zomato_1,ID,0.7717188000679016,numerical,False
428,yelp_3,priceRange,yelp_5,CostRange,0.7715729475021362,textual,True
429,yelp_2,rating,zagats_1,class,0.770897388458252,numerical,False
430,yellow_pages_1,aka,yelp_3,name,0.7708237171173096,textual,True
431,yelp_1,RATING,yelp_3,Caters,0.7706032991409302,textual,False
432,fodors_1,class,yellow_pages_2,id,0.7701811790466309,numerical,False
433,yelp_1,RATING,zagats_1,class,0.7701634168624878,numerical,False
434,yelp_4,zipcode,zomato_1,ID,0.7700757384300232,numerical,False
435,yellow_pages_1,website,zomato_3,Name,0.7699370980262756,textual,False
436,yellow_pages_1,ratingValue,zomato_2,ID,0.7697082161903381,numerical,False
437,yellow_pages_1,neighborhood,yellow_pages_2,city,0.7696778774261475,textual,False
438,yelp_2,rating,yelp_3,Caters,0.7696205377578735,textual,False
439,yelp_2,ID,yelp_3,ratingValue,0.7694382667541504,numerical,False
440,yelp_5,Cuisine,zagats_1,type,0.7694207429885864,textual,True
441,yellow_pages_1,neighborhood,zagats_1,city,0.7692103385925293,textual,False
442,yellow_pages_1,zipCode,yelp_3,ratingValue,0.7691408395767212,numerical,False
443,yellow_pages_2,zipcode,yelp_3,ratingValue,0.7688937187194824,numerical,False
444,yellow_pages_1,website,yelp_1,NAME,0.7686481475830078,textual,False
445,yellow_pages_1,aka,yellow_pages_2,name,0.7685428261756897,textual,True
446,yelp_3,ratingValue,zomato_3,_id,0.7677711844444275,numerical,False
447,yellow_pages_1,zipCode,yellow_pages_2,id,0.7676652669906616,numerical,False
448,yelp_4,city,zagats_1,city,0.7675551176071167,textual,True
449,yelp_3,ratingValue,zagats_1,id,0.7673413753509521,numerical,False
450,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.767058253288269,numerical,False
451,yellow_pages_1,categories,zagats_1,type,0.7670211791992188,textual,True
452,yelp_1,NAME,yelp_3,website,0.7664138078689575,textual,False
453,yellow_pages_2,name,yelp_3,website,0.7655420303344727,textual,False
454,yellow_pages_1,ratingValue,yelp_5,_id,0.7654700875282288,numerical,False
455,fodors_1,class,zomato_3,_id,0.7654451727867126,numerical,False
456,fodors_1,class,zomato_2,ID,0.765180230140686,numerical,False
457,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.7650340795516968,numerical,False
458,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.7650289535522461,numerical,False
459,yellow_pages_1,years-in-business,yelp_2,zip,0.7641905546188354,numerical,False
460,yellow_pages_1,years-in-business,zomato_2,zip,0.7639626264572144,numerical,False
461,zagats_1,addr,zomato_1,ADDRESS,0.7638448476791382,textual,True
462,yellow_pages_1,state,yelp_1,RATING,0.763688325881958,textual,False
463,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.763607382774353,numerical,False
464,yelp_4,zipcode,zagats_1,id,0.7631455659866333,numerical,False
465,yellow_pages_1,state,yelp_2,rating,0.7630292177200317,textual,False
466,yelp_1,RATING,yelp_2,zip,0.7628480195999146,numerical,False
467,yellow_pages_2,zipcode,yelp_3,id,0.762635350227356,numerical,False
468,yelp_4,address,zagats_1,addr,0.7625553011894226,textual,True
469,fodors_1,class,yelp_2,ID,0.7625358700752258,numerical,False
470,yellow_pages_1,aka,zomato_2,name,0.7624295353889465,textual,True
471,yellow_pages_1,zipCode,zomato_1,ID,0.7622083425521851,numerical,False
472,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.7618486285209656,numerical,False
473,yellow_pages_1,years-in-business,yelp_4,zipcode,0.7617795467376709,numerical,False
474,yellow_pages_2,id,zomato_2,rating,0.7617747783660889,numerical,False
475,yelp_1,RATING,zomato_2,zip,0.7617487907409668,numerical,False
476,yelp_2,rating,zomato_2,zip,0.7617132067680359,numerical,False
477,yellow_pages_1,id,yelp_3,zipCode,0.7614896893501282,numerical,False
478,yelp_3,zipCode,zomato_1,ID,0.76148921251297,numerical,False
479,yellow_pages_2,zipcode,yelp_4,id,0.761466383934021,numerical,False
480,yellow_pages_1,state,yelp_3,Caters,0.7613255977630615,textual,False
481,yellow_pages_2,id,yelp_2,zip,0.7612290978431702,numerical,False
482,yellow_pages_2,id,yelp_4,zipcode,0.7611467242240906,numerical,False
483,yelp_3,id,yelp_4,zipcode,0.7611305713653564,numerical,False
484,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.7610065937042236,textual,True
485,yellow_pages_2,zipcode,zomato_1,ID,0.7609903812408447,numerical,False
486,yellow_pages_1,ratingValue,yelp_2,ID,0.7609262466430664,numerical,False
487,yelp_3,Caters,yelp_4,state,0.7605379819869995,textual,False
488,yelp_1,ID,yelp_4,zipcode,0.7602837681770325,numerical,False
489,yellow_pages_2,id,zomato_2,zip,0.7602586150169373,numerical,False
490,yellow_pages_2,id,yelp_2,rating,0.7598472237586975,numerical,False
491,yellow_pages_2,id,zomato_1,RATING,0.7596608400344849,numerical,False
492,yelp_3,ratingValue,zomato_3,CostRange,0.7594776749610901,numerical,False
493,fodors_1,class,yellow_pages_1,ratingValue,0.7594704627990723,numerical,False
494,yellow_pages_2,id,yelp_1,RATING,0.7593313455581665,numerical,False
495,yellow_pages_1,zipCode,yelp_4,id,0.7591743469238281,numerical,False
496,yellow_pages_2,zipcode,zagats_1,class,0.7591279745101929,numerical,False
497,zagats_1,class,zomato_1,RATING,0.7582379579544067,numerical,False
498,yellow_pages_2,city,yelp_3,neighborhood,0.7578582167625427,textual,False
499,zagats_1,type,zomato_3,Cuisine,0.7572065591812134,textual,True
500,fodors_1,city,yellow_pages_2,city,0.7570509314537048,textual,True
501,yelp_3,zipCode,zagats_1,id,0.7569167613983154,numerical,False
502,zagats_1,class,zomato_2,rating,0.7568023204803467,numerical,False
503,yellow_pages_2,zipcode,yelp_1,ID,0.75666344165802,numerical,False
504,yellow_pages_1,aka,zomato_1,NAME,0.7557282447814941,textual,True
505,yelp_3,id,zomato_2,rating,0.7555880546569824,numerical,False
506,yelp_4,id,zomato_2,rating,0.7555151581764221,numerical,False
507,yellow_pages_1,ratingValue,zomato_3,_id,0.755232572555542,numerical,False
508,yelp_4,zipcode,zagats_1,class,0.7551549077033997,numerical,False
509,yelp_1,RATING,yelp_3,state,0.7550621032714844,textual,False
510,yellow_pages_1,zipCode,yelp_3,id,0.7550606727600098,numerical,False
511,yellow_pages_2,zipcode,zomato_2,ID,0.7549570798873901,numerical,False
512,yelp_2,zip,zomato_2,rating,0.7545785903930664,numerical,False
513,yelp_3,id,zomato_1,RATING,0.7545031309127808,numerical,False
514,yelp_2,zip,zomato_1,RATING,0.7544076442718506,numerical,False
515,yelp_2,rating,yelp_3,state,0.7542769312858582,textual,False
516,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7539231181144714,numerical,False
517,yelp_4,id,zomato_1,RATING,0.7538590431213379,numerical,False
518,fodors_1,addr,yelp_2,address,0.7536236047744751,textual,True
519,yelp_4,zipcode,zomato_2,ID,0.7535179257392883,numerical,False
520,yelp_2,rating,yelp_3,id,0.7534255981445312,numerical,False
521,yellow_pages_2,state,yelp_3,city,0.7533271312713623,textual,False
522,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7533266544342041,textual,True
523,fodors_1,type,yelp_5,Cuisine,0.7531478404998779,textual,True
524,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.7530184984207153,numerical,False
525,yelp_2,rating,yelp_4,id,0.7530144453048706,numerical,False
526,yelp_1,RATING,yelp_3,id,0.7527884840965271,numerical,False
527,fodors_1,class,yellow_pages_2,zipcode,0.7527870535850525,numerical,False
528,zomato_1,RATING,zomato_2,zip,0.7527440786361694,numerical,False
529,yelp_3,streetAddress,zomato_3,Address,0.7525417804718018,textual,True
530,yelp_1,ADDRESS,zomato_3,Address,0.7524255514144897,textual,True
531,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.7524087429046631,numerical,False
532,yelp_1,RATING,yelp_4,id,0.7524030804634094,numerical,False
533,yellow_pages_1,website,zomato_2,name,0.7518585920333862,textual,False
534,yellow_pages_1,aka,zagats_1,name,0.7517356872558594,textual,True
535,yelp_5,CostRange,zomato_2,rating,0.7511591911315918,numerical,False
536,yellow_pages_1,ratingValue,yelp_1,ID,0.7508915662765503,numerical,False
537,yellow_pages_1,zipCode,yelp_5,_id,0.7506886720657349,numerical,False
538,yelp_4,id,zomato_2,zip,0.7505303621292114,numerical,False
539,yelp_2,zip,yelp_4,id,0.750291645526886,numerical,False
540,yellow_pages_2,zipcode,yelp_2,ID,0.7502549886703491,numerical,False
541,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.7501989603042603,textual,True
542,yelp_5,CostRange,zomato_1,RATING,0.750150740146637,numerical,False
543,yellow_pages_2,zipcode,yelp_5,_id,0.7500723600387573,numerical,False
544,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.7499675750732422,textual,True
545,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7498432397842407,textual,True
546,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.7498413920402527,numerical,False
547,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.749578595161438,numerical,False
548,yellow_pages_1,years-in-business,yelp_3,zipCode,0.7493917942047119,numerical,False
549,yelp_2,name,yelp_3,website,0.7491626143455505,textual,False
550,yelp_4,zipcode,yelp_5,_id,0.7491515874862671,numerical,False
551,yelp_1,ID,yelp_3,zipCode,0.748996913433075,numerical,False
552,yellow_pages_1,zipCode,zomato_2,ID,0.748589277267456,numerical,False
553,yellow_pages_2,id,yelp_3,zipCode,0.7482409477233887,numerical,False
554,yellow_pages_1,ratingValue,zagats_1,id,0.7482278347015381,numerical,False
555,fodors_1,id,yelp_2,rating,0.7481355667114258,numerical,False
556,yelp_2,ID,yelp_4,zipcode,0.7477687001228333,numerical,False
557,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7477623224258423,textual,True
558,yelp_3,id,zomato_2,zip,0.7476103901863098,numerical,False
559,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.7475224733352661,numerical,False
560,zomato_1,ID,zomato_2,zip,0.7475201487541199,numerical,False
561,yelp_2,zip,yelp_3,id,0.7474939823150635,numerical,False
562,yelp_3,Delivery,zomato_2,zip,0.7474727034568787,textual,False
563,yelp_3,zipCode,yelp_4,id,0.7473832368850708,numerical,False
564,fodors_1,id,yelp_1,RATING,0.747174084186554,numerical,False
565,yelp_3,website,zomato_3,Name,0.7469755411148071,textual,False
566,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.7467628717422485,numerical,False
567,fodors_1,name,yellow_pages_1,aka,0.746290922164917,textual,True
568,yellow_pages_1,state,yelp_2,zip,0.7462617754936218,textual,False
569,yelp_2,zip,zomato_1,ID,0.745821475982666,numerical,False
570,yellow_pages_1,zipCode,yelp_3,city,0.7457555532455444,textual,False
571,yelp_2,rating,yelp_4,zipcode,0.7455186247825623,numerical,False
572,yelp_4,zipcode,zomato_2,rating,0.7452069520950317,numerical,False
573,yellow_pages_1,zipCode,zomato_2,rating,0.7448961734771729,numerical,False
574,yelp_4,zipcode,zomato_1,RATING,0.7448900938034058,numerical,False
575,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.7448559999465942,numerical,False
576,yellow_pages_1,state,zomato_2,zip,0.7447590231895447,textual,False
577,fodors_1,class,yelp_4,zipcode,0.7447348833084106,numerical,False
578,yelp_1,RATING,yelp_4,zipcode,0.7446768879890442,numerical,False
579,yellow_pages_1,zipCode,yelp_2,ID,0.7444511651992798,numerical,False
580,yelp_5,Address,zagats_1,addr,0.7441748380661011,textual,True
581,yelp_4,zipcode,zomato_3,_id,0.7435441017150879,numerical,False
582,yellow_pages_1,zipCode,zomato_3,_id,0.7434735298156738,numerical,False
583,yelp_2,zip,yelp_3,Delivery,0.743320107460022,textual,False
584,yelp_3,website,zomato_2,name,0.7432132363319397,textual,False
585,yellow_pages_1,zipCode,zomato_1,RATING,0.74306720495224,numerical,False
586,yellow_pages_2,zipcode,zomato_3,_id,0.742973804473877,numerical,False
587,yellow_pages_1,ratingValue,yelp_3,zipCode,0.742620050907135,numerical,False
588,yelp_3,zipCode,zomato_2,ID,0.7421894073486328,numerical,False
589,yellow_pages_1,city,yellow_pages_2,state,0.7420427799224854,textual,False
590,yelp_2,rating,zomato_2,ID,0.7419725656509399,numerical,False
591,yellow_pages_1,zipCode,yelp_2,rating,0.741956889629364,numerical,False
592,yellow_pages_1,state,yelp_3,Takes Reservations,0.741884171962738,textual,False
593,yellow_pages_1,zipCode,yelp_1,RATING,0.741657018661499,numerical,False
594,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.7416300773620605,numerical,False
595,zomato_1,ID,zomato_2,rating,0.7416266202926636,numerical,False
596,yelp_1,RATING,zomato_2,ID,0.7413926124572754,numerical,False
597,fodors_1,class,yelp_2,rating,0.7412532567977905,numerical,False
598,yelp_3,Delivery,yelp_4,state,0.7410182356834412,textual,False
599,fodors_1,class,yelp_1,RATING,0.7405635118484497,numerical,False
600,zomato_1,RATING,zomato_2,ID,0.7404088973999023,numerical,False
601,yellow_pages_1,years-in-business,yelp_3,state,0.7403119802474976,textual,False
602,yelp_5,_id,zomato_2,zip,0.739966630935669,numerical,False
603,yelp_2,zip,yelp_3,state,0.7393881678581238,textual,False
604,yellow_pages_1,state,yelp_3,Delivery,0.7392453551292419,textual,False
605,fodors_1,id,zomato_1,RATING,0.7391290068626404,numerical,False
606,yelp_2,zip,yelp_5,_id,0.7388309836387634,numerical,False
607,yelp_1,RATING,yelp_3,Takes Reservations,0.7387819290161133,textual,False
608,yelp_2,ID,yelp_3,zipCode,0.7386388778686523,numerical,False
609,yellow_pages_1,zipCode,yelp_1,ID,0.7385076284408569,numerical,False
610,yelp_5,_id,zomato_2,rating,0.7379654049873352,numerical,False
611,yelp_3,state,zomato_2,zip,0.7379300594329834,textual,False
612,yelp_2,rating,yelp_3,Takes Reservations,0.7376739978790283,textual,False
613,yellow_pages_1,priceRange,yelp_3,ratingValue,0.7373614311218262,textual,False
614,yellow_pages_1,state,zomato_2,rating,0.7373005747795105,textual,False
615,fodors_1,id,zomato_2,rating,0.7372403144836426,numerical,False
616,zagats_1,addr,zomato_3,Address,0.7372158765792847,textual,True
617,yelp_5,_id,zomato_1,RATING,0.7372105717658997,numerical,False
618,yelp_2,rating,zomato_1,ID,0.7368158102035522,numerical,False
619,yellow_pages_1,state,zomato_1,RATING,0.7367419004440308,textual,False
620,yelp_2,zip,zomato_2,ID,0.7364417314529419,numerical,False
621,yelp_3,zipCode,yelp_5,_id,0.7363990545272827,numerical,False
622,yelp_5,CostRange,zagats_1,class,0.736335039138794,numerical,False
623,fodors_1,city,yelp_4,city,0.7360528707504272,textual,True
624,yelp_1,RATING,zomato_1,ID,0.7359592914581299,numerical,False
625,yelp_2,votes,yelp_3,Takes Reservations,0.7359323501586914,textual,False
626,yelp_3,zipCode,zagats_1,class,0.7358603477478027,numerical,False
627,fodors_1,id,yellow_pages_1,zipCode,0.7356284856796265,numerical,False
628,yelp_2,rating,yelp_5,_id,0.7353137731552124,numerical,False
629,yellow_pages_1,ratingValue,zomato_3,CostRange,0.7349730730056763,numerical,False
630,yelp_1,RATING,yelp_5,_id,0.7345688343048096,numerical,False
631,yelp_3,Takes Reservations,zomato_2,votes,0.7338764071464539,textual,False
632,yelp_2,zip,zagats_1,class,0.733853280544281,numerical,False
633,yellow_pages_2,zipcode,yelp_2,rating,0.7333961129188538,numerical,False
634,yellow_pages_1,aka,yelp_2,name,0.7332980632781982,textual,True
635,yellow_pages_1,ratingValue,yelp_3,state,0.7331074476242065,textual,False
636,yellow_pages_1,state,yelp_5,CostRange,0.7328805923461914,textual,False
637,yellow_pages_1,zipCode,yelp_3,state,0.7326555252075195,textual,False
638,yellow_pages_2,zipcode,yelp_1,RATING,0.7324881553649902,numerical,False
639,zagats_1,class,zomato_2,zip,0.7322781085968018,numerical,False
640,yelp_1,ID,yelp_2,rating,0.731997013092041,numerical,False
641,yelp_2,ID,zomato_2,rating,0.7316195368766785,numerical,False
642,yellow_pages_2,zipcode,zomato_1,RATING,0.730707049369812,numerical,False
643,fodors_1,phone,zagats_1,id,0.7306225299835205,textual,False
644,yelp_2,ID,zomato_1,RATING,0.7305173873901367,numerical,False
645,yelp_3,zipCode,zomato_3,_id,0.7304203510284424,numerical,False
