,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9626315832138062,textual,True
291,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.9617149829864502,textual,True
292,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9616892337799072,textual,True
293,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.961006999015808,mixed,True
294,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.960834503173828,mixed,True
295,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9599132537841796,mixed,True
296,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9595071077346802,numerical,True
297,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9590104818344116,textual,True
298,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.958946943283081,mixed,True
299,stockport_contracts_6,Pro Class,stockport_contracts_9,Pro Class,0.9588332176208496,textual,True
300,stockport_contracts_1,Agreement Type,stockport_contracts_5,Agreement Type,0.9588172435760498,textual,True
301,stockport_contracts_8,Pro Class,stockport_contracts_9,Pro Class,0.9587194919586182,textual,True
302,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9587066173553468,mixed,True
303,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9586108922958374,textual,True
304,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9584931135177612,textual,True
305,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.958407998085022,textual,True
306,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9578362703323364,mixed,True
307,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9574005603790284,mixed,True
308,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9572314023971558,textual,True
309,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.956882119178772,mixed,True
310,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9568754434585572,mixed,True
311,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9561216831207277,mixed,True
312,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9560962915420532,mixed,True
313,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.9558857679367064,mixed,True
314,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9555518627166748,textual,True
315,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.955318808555603,textual,True
316,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9549201726913452,textual,True
317,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9545220136642456,numerical,True
318,stockport_contracts_7,Pro Class,stockport_contracts_9,Pro Class,0.9539713859558104,textual,True
319,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.953938603401184,textual,True
320,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9537414312362672,textual,True
321,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9532427787780762,textual,True
322,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9531807899475098,mixed,True
323,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.953145146369934,textual,True
324,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9530249834060668,textual,True
325,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9530099630355836,textual,True
326,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9530067443847656,textual,True
327,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9528506994247437,mixed,True
328,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9521867036819458,mixed,True
329,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9520643949508668,textual,True
330,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9515589475631714,mixed,True
331,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9513407945632936,mixed,True
332,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9512494802474976,textual,True
333,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9511276483535768,textual,True
334,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.95102858543396,textual,True
335,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9505295753479004,textual,True
336,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.950469732284546,textual,True
337,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9497376680374146,textual,True
338,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9494079351425172,mixed,True
339,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9493687152862548,textual,True
340,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9492043256759644,textual,True
341,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.949154257774353,mixed,True
342,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9489425420761108,numerical,True
343,stockport_contracts_2,Agreement Type,stockport_contracts_7,Agreement Type,0.9484559297561646,textual,True
344,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9476228952407836,mixed,True
345,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9471983909606934,mixed,True
346,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.9470994472503662,textual,True
347,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9469496011734008,textual,True
348,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9468948841094972,mixed,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9467618465423584,mixed,True
350,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.9466216564178468,textual,True
351,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9462751150131226,mixed,True
352,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9459679126739502,textual,True
353,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9459023475646972,textual,True
354,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9456787109375,textual,True
355,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.945326566696167,textual,True
356,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9450898170471193,textual,True
357,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9445586204528807,textual,True
358,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9441335201263428,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9439440965652466,textual,True
360,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9437870979309082,textual,True
361,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9436190128326416,textual,True
362,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.943450689315796,textual,True
363,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9426814317703248,numerical,True
364,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract End Date,0.941992163658142,textual,True
365,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9419145584106444,textual,True
366,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9418411254882812,numerical,True
367,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9417600631713868,numerical,True
368,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9414671659469604,textual,True
369,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.941049337387085,textual,True
370,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9410065412521362,textual,True
371,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.940882921218872,textual,True
372,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.940877079963684,mixed,True
373,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.9407519102096558,textual,True
374,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9403246641159058,textual,True
375,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9400702714920044,mixed,True
376,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9399920701980592,textual,True
377,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.9398125410079956,textual,True
378,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9391485452651978,numerical,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9390387535095216,textual,True
380,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.938965916633606,textual,True
381,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9387489557266236,mixed,True
382,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9377758502960204,textual,True
383,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.937691330909729,textual,True
384,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.937517523765564,textual,True
385,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9372152090072632,mixed,True
386,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9370616674423218,textual,True
387,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9366441965103148,textual,True
388,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9361627101898192,textual,True
389,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.9361034631729126,textual,True
390,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.9358969926834106,textual,True
391,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.9348000288009644,textual,True
392,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9345945119857788,textual,True
393,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9345210790634156,numerical,True
394,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9343076944351196,textual,True
395,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9339908361434937,textual,True
396,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.933186411857605,textual,True
397,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9321130514144896,textual,True
398,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9315831661224364,mixed,True
399,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9308760166168212,textual,True
400,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9305604696273804,textual,True
401,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9299391508102416,textual,True
402,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9291738271713256,mixed,True
403,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.929078221321106,textual,True
404,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9287210702896118,textual,True
405,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9266694784164428,textual,True
406,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9265955686569214,textual,True
407,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9258623123168944,textual,True
408,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9247360229492188,textual,True
409,stockport_contracts_2,Review Date,stockport_contracts_9,Review Date,0.92454195022583,mixed,True
410,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.924314260482788,textual,True
411,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Type,0.9243096113204956,textual,True
412,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9241093397140504,textual,True
413,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,0.923378586769104,textual,True
