,table_a,column_a,table_b,column_b,similarity,type,correct
3223,stockport_contracts_2,Supplier Type,stockport_contracts_6,Route to Market,0.3627783954143524,textual,False
3224,stockport_contracts_7,Client,stockport_contracts_8,Council Directorate,0.362767219543457,textual,False
3225,stockport_contracts_2,Supplier Name,stockport_contracts_8,Client,0.3627598285675049,textual,False
3226,stockport_contracts_6,Council Directorate,stockport_contracts_8,Contract Title,0.3627026379108429,textual,False
3227,stockport_contracts_11,nan15,stockport_contracts_2,Council Directorate,0.3626880645751953,textual,False
3228,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Client,0.3626311123371124,textual,False
3229,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier,0.3625487685203552,textual,False
3230,stockport_contracts_1,Postcode,stockport_contracts_9,Council Directorate,0.3625476062297821,textual,False
3231,stockport_contracts_1,Supplier Name,stockport_contracts_2,Contract Title,0.3625250160694122,textual,False
3232,stockport_contracts_1,Supplier Type,stockport_contracts_10,Registered Number,0.3625053465366363,textual,False
3233,stockport_contracts_10,Contract Title,stockport_contracts_2,Supplier Name,0.362496018409729,textual,False
3234,stockport_contracts_0,unnamed9,stockport_contracts_11,nan18,0.3624254167079925,textual,False
3235,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.3624202609062195,textual,False
3236,stockport_contracts_0,unnamed13,stockport_contracts_8,Supplier Name,0.3623539209365845,textual,False
3237,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.3621391057968139,textual,False
3238,stockport_contracts_2,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.3621385991573334,textual,False
3239,stockport_contracts_6,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3621379137039184,textual,False
3240,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Name,0.3621253669261932,textual,False
3241,stockport_contracts_3,Contract Title,stockport_contracts_8,Supplier Type,0.3620519340038299,textual,False
3242,stockport_contracts_11,nan5,stockport_contracts_3,Contract Start Date,0.3619865775108337,textual,False
3243,stockport_contracts_0,unnamed3,stockport_contracts_1,Client,0.3619682788848877,textual,False
3244,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Title,0.3618513345718384,textual,False
3245,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan6,0.3618505299091339,textual,False
3246,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3617398738861084,textual,False
3247,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Review Date,0.3617376685142517,mixed,False
3248,stockport_contracts_2,Supplier Name,stockport_contracts_3,Estimated Total Value,0.3616930246353149,textual,False
3249,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan19,0.3616811335086822,textual,False
3250,stockport_contracts_11,nan15,stockport_contracts_7,Client,0.3616641163825989,textual,False
3251,stockport_contracts_0,unnamed17,stockport_contracts_11,nan16,0.3616414666175842,textual,False
3252,stockport_contracts_10,Review Date,stockport_contracts_3,Estimated Annual Value,0.361598253250122,mixed,False
3253,stockport_contracts_11,nan12,stockport_contracts_8,Maximum Extend Date,0.3614384829998016,mixed,False
3254,stockport_contracts_0,unnamed6,stockport_contracts_8,Maximum Duration of Contract (Months),0.3613868355751037,numerical,False
3255,stockport_contracts_11,nan10,stockport_contracts_3,Postcode,0.3613656759262085,textual,False
3256,stockport_contracts_1,Postcode,stockport_contracts_3,Council Directorate,0.361346423625946,textual,False
3257,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Type,0.3612992763519287,textual,False
3258,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Name,0.361282616853714,textual,False
3259,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Review Date,0.3612652719020843,mixed,False
3260,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.3611020147800445,mixed,False
3261,stockport_contracts_2,Client,stockport_contracts_8,Council Directorate,0.3610525131225586,textual,False
3262,stockport_contracts_1,Supplier Name,stockport_contracts_8,Route to Market,0.3610408008098602,textual,False
3263,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract Start Date,0.3609748780727386,mixed,False
3264,stockport_contracts_11,nan15,stockport_contracts_3,Council Directorate,0.3609544932842254,textual,False
3265,stockport_contracts_3,Contract Title,stockport_contracts_5,Route to Market,0.3609365224838257,textual,False
3266,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Review Date,0.3608669936656952,mixed,False
3267,stockport_contracts_6,Supplier Type,stockport_contracts_7,Pro Class,0.3607834279537201,textual,False
3268,stockport_contracts_0,unnamed2,stockport_contracts_10,Client,0.3606838583946228,textual,False
3269,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.3606453835964203,textual,False
3270,stockport_contracts_2,Supplier Name,stockport_contracts_7,Registered Number,0.3605740070343017,textual,False
3271,stockport_contracts_2,Client,stockport_contracts_9,Supplier Name,0.3605579137802124,textual,False
3272,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3605320155620575,textual,False
3273,stockport_contracts_2,Route to Market,stockport_contracts_6,Pro Class,0.3604660630226135,textual,False
3274,stockport_contracts_0,unnamed10,stockport_contracts_6,Review Date,0.3604300618171692,textual,False
3275,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Route to Market,0.3604134321212768,textual,False
3276,stockport_contracts_1,unnamed,stockport_contracts_11,nan3,0.3604055643081665,textual,False
3277,stockport_contracts_6,Route to Market,stockport_contracts_9,Agreement Type,0.360397070646286,textual,False
3278,stockport_contracts_0,unnamed8,stockport_contracts_6,Review Date,0.3602095544338226,textual,False
3279,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Name,0.3601683676242828,textual,False
3280,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Review Date,0.360119104385376,mixed,False
3281,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3598514795303345,textual,False
3282,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3597699999809265,textual,False
3283,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.3597008287906647,textual,False
3284,stockport_contracts_0,unnamed9,stockport_contracts_10,Estimated Annual Value,0.359680563211441,textual,False
3285,stockport_contracts_0,unnamed5,stockport_contracts_11,nan11,0.3596743047237396,mixed,False
3286,stockport_contracts_3,Council Directorate,stockport_contracts_9,Contract Title,0.3596731424331665,textual,False
3287,stockport_contracts_3,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.3596559166908264,textual,False
3288,stockport_contracts_5,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.3596541583538055,textual,False
3289,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Review Date,0.3596094846725464,mixed,False
3290,stockport_contracts_11,nan4,stockport_contracts_2,Contract Title,0.3595680296421051,textual,False
3291,stockport_contracts_2,Postcode,stockport_contracts_5,Registered Number,0.3594877123832702,textual,False
3292,stockport_contracts_5,Council Directorate,stockport_contracts_9,Supplier Type,0.3594375252723694,textual,False
3293,stockport_contracts_0,unnamed4,stockport_contracts_2,Route to Market,0.3594168424606323,textual,False
3294,stockport_contracts_11,nan18,stockport_contracts_8,Supplier Type,0.3594134747982025,textual,False
3295,stockport_contracts_10,Contract Title,stockport_contracts_2,Estimated Total Value,0.359394371509552,textual,False
3296,stockport_contracts_0,unnamed18,stockport_contracts_8,Registered Number,0.3593367338180542,textual,False
3297,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Type,0.3592535853385925,textual,False
3298,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Agreement Type,0.3591185510158539,textual,False
3299,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.3591099083423614,numerical,False
3300,stockport_contracts_0,unnamed4,stockport_contracts_9,Supplier Type,0.359045147895813,textual,False
3301,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3590187430381775,mixed,False
3302,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract Title,0.3589989840984344,textual,False
3303,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.3588852286338806,textual,False
3304,stockport_contracts_0,unnamed3,stockport_contracts_6,Client,0.3588519096374511,textual,False
3305,stockport_contracts_10,Contract End Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.358815997838974,textual,False
3306,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.358724981546402,textual,False
3307,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.3586666882038116,textual,False
3308,stockport_contracts_11,nan7,stockport_contracts_3,Ext. Applied to Contract,0.3586648106575012,textual,False
3309,stockport_contracts_3,Review Date,stockport_contracts_6,Maximum Extend Date,0.3586320877075195,textual,False
3310,stockport_contracts_1,Contract Title,stockport_contracts_6,Agreement Type,0.3586307466030121,textual,False
3311,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan15,0.3585961759090423,textual,False
3312,stockport_contracts_10,Supplier Type,stockport_contracts_7,Agreement Type,0.358579009771347,textual,False
3313,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3585332930088043,textual,False
3314,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Agreement Type,0.3585182130336761,textual,False
3315,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,UID,0.3584508895874023,numerical,False
3316,stockport_contracts_3,Supplier Type,stockport_contracts_7,Route to Market,0.3584403395652771,textual,False
3317,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan12,0.3583969175815582,mixed,False
3318,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Name,0.3583778738975525,textual,False
3319,stockport_contracts_10,Pro Class,stockport_contracts_2,Route to Market,0.3583411872386932,textual,False
3320,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.3583376407623291,textual,False
3321,stockport_contracts_11,nan16,stockport_contracts_6,Contract Title,0.3583306968212127,textual,False
3322,stockport_contracts_1,Postcode,stockport_contracts_10,Registered Number,0.3583142459392547,textual,False
3323,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.3583038747310638,textual,False
3324,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.3582710027694702,textual,False
3325,stockport_contracts_11,nan16,stockport_contracts_3,Postcode,0.358216255903244,textual,False
3326,stockport_contracts_0,unnamed8,stockport_contracts_5,Maximum Duration of Contract (Months),0.3579675555229187,textual,False
3327,stockport_contracts_2,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.3578777015209198,textual,False
3328,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Name,0.3578186333179474,textual,False
3329,stockport_contracts_3,Postcode,stockport_contracts_7,Ext. Applied to Contract,0.3577642440795898,textual,False
3330,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Start Date,0.3577247858047485,textual,False
3331,stockport_contracts_10,Council Directorate,stockport_contracts_2,Supplier Name,0.3576547503471374,textual,False
3332,stockport_contracts_11,nan18,stockport_contracts_6,Council Directorate,0.3576356768608093,textual,False
3333,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Title,0.3576259315013885,textual,False
3334,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.3575700521469116,textual,False
3335,stockport_contracts_1,unnamed,stockport_contracts_11,nan15,0.3575546145439148,textual,False
3336,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.3575197458267212,textual,False
3337,stockport_contracts_0,unnamed13,stockport_contracts_9,Contract Title,0.3575008809566498,textual,False
3338,stockport_contracts_0,unnamed11,stockport_contracts_8,Estimated Total Value,0.3574897348880768,mixed,False
3339,stockport_contracts_1,UID,stockport_contracts_2,Contract Term (Months),0.3574680387973785,numerical,False
3340,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Review Date,0.3574605882167816,mixed,False
3341,stockport_contracts_1,unnamed,stockport_contracts_3,Supplier Type,0.3574454188346863,textual,False
3342,stockport_contracts_10,Postcode,stockport_contracts_7,Client,0.3573685586452484,textual,False
3343,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Pro Class,0.3573625683784485,textual,False
3344,stockport_contracts_1,Supplier Type,stockport_contracts_6,Registered Number,0.3573231399059295,textual,False
3345,stockport_contracts_1,Contract Title,stockport_contracts_8,Client,0.3573179244995117,textual,False
3346,stockport_contracts_0,unnamed16,stockport_contracts_2,Supplier Type,0.3573013544082641,textual,False
3347,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3572978377342224,textual,False
3348,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Name,0.3572937846183777,textual,False
3349,stockport_contracts_6,Council Directorate,stockport_contracts_9,Status,0.3572054803371429,textual,False
