,table_a,column_a,table_b,column_b,similarity,type,correct
289,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.963065505027771,mixed,True
290,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9629719257354736,mixed,True
291,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.962744951248169,textual,True
292,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9627091884613036,textual,True
293,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.9626673460006714,textual,True
294,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Type,0.9624791145324708,textual,True
295,stockport_contracts_3,Pro Class,stockport_contracts_6,Pro Class,0.9618487358093262,textual,True
296,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9617021083831788,mixed,True
297,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.9613839387893676,textual,True
298,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9613306522369384,mixed,True
299,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Type,0.9612827301025392,textual,True
300,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9611139297485352,textual,True
301,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9608942270278932,mixed,True
302,stockport_contracts_7,Pro Class,stockport_contracts_9,Pro Class,0.9607255458831788,textual,True
303,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9606516361236572,mixed,True
304,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9602211713790894,textual,True
305,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.959831476211548,textual,True
306,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.959648847579956,mixed,True
307,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.959194540977478,mixed,True
308,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.958873987197876,textual,True
309,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.9587000608444214,textual,True
310,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.958480954170227,mixed,True
311,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.958233118057251,mixed,True
312,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9579055309295654,textual,True
313,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.957773208618164,textual,True
314,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9572333097457886,textual,True
315,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9571198225021362,mixed,True
316,stockport_contracts_1,Registered Number,stockport_contracts_6,Registered Number,0.9566956758499146,mixed,True
317,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.956339716911316,textual,True
318,stockport_contracts_1,Agreement Type,stockport_contracts_5,Agreement Type,0.9554579257965088,textual,True
319,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Type,0.955256462097168,textual,True
320,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.955047607421875,numerical,True
321,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9549660682678224,textual,True
322,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9547643661499025,textual,True
323,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.9538960456848145,textual,True
324,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9535409212112428,textual,True
325,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.9528920650482178,textual,True
326,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.95286762714386,textual,True
327,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract End Date,0.9527230262756348,mixed,True
328,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9524670839309692,mixed,True
329,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.952012062072754,mixed,True
330,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9519144296646118,textual,True
331,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9511408805847168,textual,True
332,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.950931429862976,mixed,True
333,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9506828784942628,mixed,True
334,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9500030279159546,mixed,True
335,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9486724138259888,textual,True
336,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9486136436462402,mixed,True
337,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9485242366790771,mixed,True
338,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.9483171701431274,textual,True
339,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9482234716415404,textual,True
340,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9481937885284424,textual,True
341,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9480900764465332,mixed,True
342,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9480000734329224,textual,True
343,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.9478505849838256,textual,True
344,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.946907639503479,mixed,True
345,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9465327262878418,textual,True
346,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9464621543884276,mixed,True
347,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.946447730064392,mixed,True
348,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9462676048278807,textual,True
349,stockport_contracts_5,Pro Class,stockport_contracts_8,Pro Class,0.9458518028259276,textual,True
350,stockport_contracts_1,Pro Class,stockport_contracts_2,Pro Class,0.9458080530166626,textual,True
351,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9454712867736816,textual,True
352,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.945469856262207,textual,True
353,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9454420804977416,mixed,True
354,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9452608823776244,textual,True
355,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.944570779800415,textual,True
356,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.944387912750244,textual,True
357,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9436594247817992,textual,True
358,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9433372020721436,mixed,True
359,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9432482719421388,textual,True
360,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.9428596496582032,numerical,True
361,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.9421803951263428,textual,True
362,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.9416760206222534,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_2,Pro Class,0.9415525197982788,textual,True
364,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9414622783660888,numerical,True
365,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.941074013710022,textual,True
366,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9408202171325684,textual,True
367,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9407199621200562,numerical,True
368,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract End Date,0.9406415224075316,textual,True
369,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9402800798416138,textual,True
370,stockport_contracts_6,Review Date,stockport_contracts_8,Review Date,0.9399397373199464,textual,True
371,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.93972909450531,mixed,True
372,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9396090507507324,textual,True
373,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9393012523651124,mixed,True
374,stockport_contracts_6,Review Date,stockport_contracts_9,Review Date,0.9383668899536132,textual,True
375,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.938025951385498,textual,True
376,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9379273653030396,textual,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.937419295310974,textual,True
378,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9367839097976683,textual,True
379,stockport_contracts_8,Agreement Type,stockport_contracts_9,Agreement Type,0.9357906579971312,textual,True
380,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier Type,0.935604214668274,textual,True
381,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.935199737548828,textual,True
382,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9351773262023926,mixed,True
383,stockport_contracts_10,Supplier Type,stockport_contracts_7,Supplier Type,0.9349055290222168,textual,True
384,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9348264932632446,numerical,True
385,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9345932006835938,textual,True
386,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9345543384552002,textual,True
387,stockport_contracts_3,Review Date,stockport_contracts_7,Review Date,0.9343931674957277,textual,True
388,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9342132806777954,mixed,True
389,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.9338037967681884,textual,True
390,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9337520599365234,numerical,True
391,stockport_contracts_1,Pro Class,stockport_contracts_3,Pro Class,0.9337255954742432,textual,True
392,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9333274364471436,textual,True
393,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Type,0.9333153963088988,textual,True
394,stockport_contracts_6,Review Date,stockport_contracts_7,Review Date,0.9329354763031006,textual,True
395,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9327373504638672,mixed,True
396,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.931857705116272,textual,True
397,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9315673112869264,mixed,True
398,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9313802719116212,textual,True
399,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9312647581100464,textual,True
400,stockport_contracts_10,Pro Class,stockport_contracts_3,Pro Class,0.9308550357818604,textual,True
401,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.9306414127349854,numerical,True
402,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.9301965236663818,textual,True
403,stockport_contracts_2,Review Date,stockport_contracts_3,Review Date,0.9297879934310912,textual,True
404,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.9291340112686156,textual,True
405,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.92907452583313,textual,True
406,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9285645484924316,mixed,True
407,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9285484552383424,textual,True
408,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Contract Start Date,0.928451657295227,textual,True
409,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9280149936676024,mixed,True
410,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9274729490280152,mixed,True
411,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9269148111343384,textual,True
