,table_a,column_a,table_b,column_b,similarity,type,correct
277,stockport_contracts_2,Agreement Type,stockport_contracts_8,Agreement Type,0.97552889585495,textual,True
278,stockport_contracts_10,Postcode,stockport_contracts_7,Postcode,0.9751720428466796,textual,True
279,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9751406908035278,textual,True
280,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract End Date,0.9751366376876832,textual,True
281,stockport_contracts_1,Review Date,stockport_contracts_7,Review Date,0.975002110004425,mixed,True
282,stockport_contracts_2,Review Date,stockport_contracts_5,Review Date,0.9749162197113036,textual,True
283,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9748802185058594,textual,True
284,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9748799800872804,textual,True
285,stockport_contracts_10,Registered Number,stockport_contracts_5,Registered Number,0.9748777747154236,mixed,True
286,stockport_contracts_5,Review Date,stockport_contracts_6,Review Date,0.9748643040657043,textual,True
287,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9748391509056092,mixed,True
288,stockport_contracts_10,Route to Market,stockport_contracts_2,Route to Market,0.9748249053955078,textual,True
289,stockport_contracts_5,Postcode,stockport_contracts_7,Postcode,0.9748200178146362,textual,True
290,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9746706485748292,textual,True
291,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Type,0.9746545553207396,textual,True
292,stockport_contracts_10,Contract End Date,stockport_contracts_3,Contract End Date,0.9744702577590942,textual,True
293,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9744309186935424,textual,True
294,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9743640422821044,mixed,True
295,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9743236303329468,numerical,True
296,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9742997288703918,mixed,True
297,stockport_contracts_3,Council Directorate,stockport_contracts_8,Council Directorate,0.9742510318756104,textual,True
298,stockport_contracts_1,Review Date,stockport_contracts_10,Review Date,0.9741340279579164,mixed,True
299,stockport_contracts_6,Postcode,stockport_contracts_8,Postcode,0.9739557504653932,textual,True
300,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Contract Start Date,0.9739439487457277,textual,True
301,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9738715887069702,numerical,True
302,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9738378524780272,textual,True
303,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.97372567653656,textual,True
304,stockport_contracts_3,Postcode,stockport_contracts_7,Postcode,0.9736514687538148,textual,True
305,stockport_contracts_1,Review Date,stockport_contracts_6,Review Date,0.9735483527183532,textual,True
306,stockport_contracts_6,Agreement Type,stockport_contracts_8,Agreement Type,0.9734194874763488,textual,True
307,stockport_contracts_6,Supplier Type,stockport_contracts_8,Supplier Type,0.9733741283416748,textual,True
308,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9733099937438964,textual,True
309,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9732828140258788,textual,True
310,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract End Date,0.9732164144515992,textual,True
311,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9730689525604248,textual,True
312,stockport_contracts_10,Review Date,stockport_contracts_3,Review Date,0.9730544686317444,textual,True
313,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Type,0.9730374813079834,textual,True
314,stockport_contracts_10,UID,stockport_contracts_8,UID,0.9729182124137878,numerical,True
315,stockport_contracts_1,Client,stockport_contracts_5,Client Name,0.9728140830993652,textual,True
316,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9727963805198668,textual,True
317,stockport_contracts_6,Client,stockport_contracts_9,Client,0.9727479219436646,textual,True
318,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9725109338760376,textual,True
319,stockport_contracts_1,UID,stockport_contracts_8,UID,0.972381591796875,numerical,True
320,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9723764061927797,textual,True
321,stockport_contracts_1,UID,stockport_contracts_6,UID,0.9721990823745728,numerical,True
322,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9721664190292358,numerical,True
323,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9721612930297852,textual,True
324,stockport_contracts_6,Route to Market,stockport_contracts_9,Route to Market,0.9721349477767944,textual,True
325,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9718612432479858,textual,True
326,stockport_contracts_5,Client Name,stockport_contracts_9,Client,0.9717192649841307,textual,True
327,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract End Date,0.9713449478149414,mixed,True
328,stockport_contracts_10,Route to Market,stockport_contracts_3,Route to Market,0.971336841583252,textual,True
329,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract Start Date,0.9711226224899292,textual,True
330,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9711085557937622,numerical,True
331,stockport_contracts_5,Pro Class,stockport_contracts_7,Pro Class,0.971065878868103,textual,True
332,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Start Date,0.9710613489151,mixed,False
333,stockport_contracts_6,Postcode,stockport_contracts_7,Postcode,0.9710603952407836,textual,True
334,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Ext. Applied to Contract,0.9710292816162108,textual,True
335,stockport_contracts_3,Pro Class,stockport_contracts_9,Pro Class,0.9709753394126892,textual,True
336,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9708589315414428,textual,True
337,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9706637263298036,textual,True
338,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9703642129898072,numerical,True
339,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Start Date,0.9702990651130676,mixed,False
340,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9702427983283995,textual,True
341,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9700883626937866,textual,True
342,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract Start Date,0.97007954120636,mixed,True
343,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9700494408607484,numerical,True
344,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9699009656906128,numerical,True
345,stockport_contracts_2,Agreement Type,stockport_contracts_3,Agreement Type,0.969811201095581,textual,True
346,stockport_contracts_2,Registered Number,stockport_contracts_5,Registered Number,0.969702959060669,mixed,True
347,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9696930646896362,textual,True
348,stockport_contracts_10,Contract End Date,stockport_contracts_6,Contract End Date,0.9696462750434875,textual,True
349,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract End Date,0.9696155786514282,mixed,False
350,stockport_contracts_6,UID,stockport_contracts_9,UID,0.969552755355835,numerical,True
351,stockport_contracts_2,Postcode,stockport_contracts_8,Postcode,0.969539761543274,textual,True
352,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9692658185958862,numerical,True
353,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9691709280014038,textual,True
354,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9691076278686525,numerical,True
355,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9690109491348268,textual,True
356,stockport_contracts_1,Postcode,stockport_contracts_7,Postcode,0.9688538312911988,textual,True
357,stockport_contracts_10,Client,stockport_contracts_5,Client Name,0.9688113927841188,textual,True
358,stockport_contracts_3,Client,stockport_contracts_5,Client Name,0.9688113927841188,textual,True
359,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9686944484710692,textual,True
360,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract End Date,0.9686790108680724,textual,True
361,stockport_contracts_2,Client,stockport_contracts_5,Client Name,0.9685678482055664,textual,True
362,stockport_contracts_3,Route to Market,stockport_contracts_6,Route to Market,0.9685574173927308,textual,True
363,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Maximum Extend Date,0.9685484170913696,mixed,True
364,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9685282707214355,textual,True
365,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Type,0.9684199690818788,textual,True
366,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.9682427048683168,numerical,True
367,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9682216048240662,textual,True
368,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9682053923606871,mixed,True
369,stockport_contracts_7,Postcode,stockport_contracts_9,Postcode,0.9682051539421082,textual,True
370,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Start Date,0.968109965324402,mixed,False
371,stockport_contracts_7,Route to Market,stockport_contracts_8,Route to Market,0.9680347442626952,textual,True
372,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9679266214370728,numerical,True
373,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract End Date,0.9679178595542908,textual,True
374,stockport_contracts_3,Postcode,stockport_contracts_8,Postcode,0.9677789211273192,textual,True
375,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9677393436431884,textual,True
376,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9676629900932312,numerical,True
377,stockport_contracts_5,Pro Class,stockport_contracts_6,Pro Class,0.9676445722579956,textual,True
378,stockport_contracts_8,Postcode,stockport_contracts_9,Postcode,0.9676147103309632,textual,True
379,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Start Date,0.9675498604774476,textual,True
380,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Start Date,0.967493772506714,textual,True
381,stockport_contracts_3,Review Date,stockport_contracts_8,Review Date,0.9674173593521118,textual,True
382,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.9672768712043762,numerical,True
383,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.967003345489502,textual,True
384,stockport_contracts_2,Registered Number,stockport_contracts_6,Registered Number,0.9670002460479736,mixed,True
385,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.966750144958496,textual,True
386,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9667400121688844,mixed,True
387,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9667381644248962,textual,True
388,stockport_contracts_3,Review Date,stockport_contracts_9,Review Date,0.9666648507118224,textual,True
389,stockport_contracts_5,Postcode,stockport_contracts_8,Postcode,0.9663439989089966,textual,True
390,stockport_contracts_7,Registered Number,stockport_contracts_8,Registered Number,0.9663119912147522,mixed,True
391,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract End Date,0.9662284255027772,textual,True
392,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9661632180213928,numerical,True
393,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.966134548187256,textual,True
394,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Start Date,0.9660572409629822,mixed,True
395,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.965986430644989,numerical,True
396,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.9658960700035096,numerical,True
397,stockport_contracts_6,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.96583890914917,mixed,False
398,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Type,0.965742290019989,textual,True
399,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.9656911492347716,numerical,True
