,table_a,column_a,table_b,column_b,similarity,type,correct
383,25kmar11,Secondary Organization,25knov10,Entity,0.6724546551704407,textual,False
384,25kmar11,Secondary Organization,25koct11,Entity,0.6724546551704407,textual,False
385,25kmar11,Secondary Organization,25ksep11,Entity,0.6724546551704407,textual,False
386,25knov11,nan6,25koct10,Supplier,0.6701771020889282,textual,True
387,25kjun10,Vendor,25knov11,nan6,0.6696329712867737,textual,True
388,25kjun10,Dept,25kmar11,Secondary Organization,0.6692214608192444,textual,True
389,25kmay10,Supplier,25knov11,nan6,0.6687878966331482,textual,True
390,25knov11,nan4,25koct10,Expense type,0.6680485010147095,textual,True
391,25knov11,nan6,25koct11,Supplier,0.6677272319793701,textual,True
392,25koct10,Supplier,25ksep10,unnamed4,0.665963351726532,textual,True
393,25knov10,Expense type,25knov11,nan4,0.6654592156410217,textual,True
394,25kmar11,Secondary Organization,25knov11,nan1,0.6651604771614075,textual,True
395,25kjun10,Dept,25kmar11,Primary Organization,0.6647394299507141,textual,False
396,25kmar11,Primary Organization,25kmar12,Department family,0.6645839810371399,textual,False
397,25kmar11,Primary Organization,25kmay10,Department family,0.6645839810371399,textual,False
398,25kmar11,Primary Organization,25koct10,Department family,0.6645839810371399,textual,False
399,25kjul12,Department family,25kmar11,Primary Organization,0.6645838618278503,textual,False
400,25kjun11,Department family,25kmar11,Primary Organization,0.6645838618278503,textual,False
401,25kmar11,Primary Organization,25knov10,Department family,0.6645838022232056,textual,False
402,25kmar11,Primary Organization,25koct11,Department family,0.6645838022232056,textual,False
403,25kmar11,Primary Organization,25ksep11,Department family,0.6645838022232056,textual,False
404,25knov11,nan5,25ksep10,unnamed3,0.6645215749740601,textual,True
405,25knov10,Supplier,25ksep10,unnamed4,0.6641395092010498,textual,True
406,25kmar11,Primary Organization,25kmar12,Entity,0.6637499928474426,textual,True
407,25kmar11,Primary Organization,25kmay10,Entity,0.6637499928474426,textual,True
408,25kjul12,Entity,25kmar11,Primary Organization,0.6637498736381531,textual,True
409,25kjun11,Entity,25kmar11,Primary Organization,0.6637498736381531,textual,True
410,25kmar11,Primary Organization,25knov10,Entity,0.6637498140335083,textual,True
411,25kmar11,Primary Organization,25koct11,Entity,0.6637498140335083,textual,True
412,25kmar11,Primary Organization,25ksep11,Entity,0.6637498140335083,textual,True
413,25kjun11,Supplier,25ksep10,unnamed4,0.6635608077049255,textual,True
414,25ksep10,unnamed4,25ksep11,Supplier,0.6621716618537903,textual,True
415,25knov10,Expense area,25knov11,nan5,0.6609567403793335,textual,True
416,25kjun10,Vendor,25ksep10,unnamed4,0.6607270836830139,textual,True
417,25kmar11,Vendor,25knov11,nan6,0.6604059338569641,textual,True
418,25kmay10,Expense area,25knov11,nan5,0.6601938605308533,textual,True
419,25kjul12,Supplier,25knov11,nan6,0.6599946618080139,textual,True
420,25kmar12,Expense type,25knov11,nan4,0.6597090363502502,textual,True
421,25kmay10,Supplier,25ksep10,unnamed4,0.6590791344642639,textual,True
422,25kmar12,Department family,25knov11,nan2,0.6578221917152405,textual,False
423,25kmay10,Department family,25knov11,nan2,0.6578221917152405,textual,False
424,25knov11,nan2,25koct10,Department family,0.6578221917152405,textual,False
425,25kjul12,Department family,25knov11,nan2,0.6578220725059509,textual,False
426,25kjun11,Department family,25knov11,nan2,0.6578220725059509,textual,False
427,25knov10,Department family,25knov11,nan2,0.6578220129013062,textual,False
428,25knov11,nan2,25koct11,Department family,0.6578220129013062,textual,False
429,25knov11,nan2,25ksep11,Department family,0.6578220129013062,textual,False
430,25kmar12,Supplier,25knov11,nan6,0.6576473116874695,textual,True
431,25koct11,Supplier,25ksep10,unnamed4,0.6560192704200745,textual,True
432,25kmar11,Transaction number,25knov11,nan7,0.6544317007064819,numerical,True
433,25kjun10,Description,25ksep10,unnamed3,0.6542910933494568,textual,True
434,25kjul12,Expense type,25knov11,nan4,0.6540294289588928,textual,True
435,25kjun12,Expense type,25knov11,nan4,0.6519528031349182,textual,True
436,25knov11,nan5,25koct10,Expense area,0.6518582105636597,textual,True
437,25kjul12,Department family,25kjun10,Ent,0.6511033773422241,textual,False
438,25kjun10,Ent,25kjun11,Department family,0.6511033773422241,textual,False
439,25kjun10,Ent,25kmar12,Department family,0.6511030197143555,textual,False
440,25kjun10,Ent,25kmay10,Department family,0.6511030197143555,textual,False
441,25kjun10,Ent,25koct10,Department family,0.6511030197143555,textual,False
442,25kjun10,Ent,25knov10,Department family,0.6511029005050659,textual,False
443,25kjun10,Ent,25koct11,Department family,0.6511029005050659,textual,False
444,25kjun10,Ent,25ksep11,Department family,0.6511029005050659,textual,False
445,25kjun10,Summary,25ksep10,unnamed2,0.6502805352210999,textual,True
446,25kjul12,Supplier,25ksep10,unnamed4,0.6501194834709167,textual,True
447,25kjul12,Expense area,25knov11,nan5,0.6500721573829651,textual,True
448,25kmar11,Expense Category,25ksep10,unnamed3,0.6497517228126526,textual,True
449,25kjun11,Expense area,25knov11,nan5,0.6496004462242126,textual,True
450,25kmar12,Transaction number,25knov11,nan7,0.6492326259613037,numerical,True
451,25kmar11,Secondary Organization,25knov11,nan2,0.6468232870101929,textual,False
452,25kmar12,Supplier,25ksep10,unnamed4,0.6454007029533386,textual,True
453,25kmar11,Vendor,25ksep10,unnamed4,0.6438228487968445,textual,True
454,25kmar12,Expense area,25knov11,nan5,0.6436895728111267,textual,True
455,25kjun11,Expense type,25ksep10,unnamed2,0.6435517072677612,textual,True
456,25knov11,nan5,25koct11,Expense area,0.6417513489723206,textual,True
457,25kjun10,Description,25knov11,nan5,0.640925943851471,textual,True
458,25koct10,Expense type,25ksep10,unnamed2,0.6396323442459106,textual,True
459,25kmar11,Primary Organization,25ksep10,unnamed0,0.6362322568893433,textual,False
460,25kmar11,Primary Organization,25ksep10,unnamed1,0.635499894618988,textual,True
461,25kjun12,Expense area,25knov11,nan5,0.6348881125450134,textual,True
462,25kmar11,Primary Organization,25knov11,nan1,0.6343805193901062,textual,False
463,25kjun10,Ent,25kmar11,Secondary Organization,0.6336326003074646,textual,False
464,25kmay10,Expense type,25ksep10,unnamed2,0.6307870149612427,textual,True
465,25knov10,Expense type,25ksep10,unnamed2,0.6278793215751648,textual,True
466,25kmar11,Primary Organization,25knov11,nan2,0.6270655989646912,textual,True
467,25kjun11,Expense area,25ksep10,unnamed3,0.6256074905395508,textual,True
468,25koct11,Expense type,25ksep10,unnamed2,0.6250976324081421,textual,True
469,25kjun10,Ent,25kmar11,Primary Organization,0.6244524121284485,textual,True
470,25koct10,Expense area,25ksep10,unnamed3,0.619462251663208,textual,True
471,25kmar11,Expense Summary,25knov11,nan4,0.6191459894180298,textual,True
472,25koct11,Expense area,25ksep10,unnamed3,0.6122372150421143,textual,True
473,25kmar12,Expense type,25ksep10,unnamed2,0.6059524416923523,textual,True
474,25kmar11,Expense Summary,25ksep10,unnamed2,0.6050661206245422,textual,True
475,25knov11,nan3,25ksep11,Date,0.6033899784088135,mixed,True
476,25kjul12,Expense type,25ksep10,unnamed2,0.6015554070472717,textual,True
477,25knov10,Expense area,25ksep10,unnamed3,0.6007843017578125,textual,True
478,25kmay10,Expense area,25ksep10,unnamed3,0.600176990032196,textual,True
479,25kjun12,Expense type,25ksep10,unnamed2,0.5994815230369568,textual,True
480,25kjul12,Expense area,25ksep10,unnamed3,0.5994246006011963,textual,True
481,25kmar11,Date,25knov11,nan3,0.5882422924041748,mixed,True
482,25kmar12,Expense area,25ksep10,unnamed3,0.5864924788475037,textual,True
483,25kjun12,Expense area,25ksep10,unnamed3,0.5775220990180969,textual,True
484,25knov10,Date,25knov11,nan3,0.5547718405723572,mixed,True
485,25kmar12,Date,25knov11,nan3,0.5370674729347229,mixed,True
486,25kmar12,Amount,25knov11,nan8,0.4879088103771209,textual,True
487,25kmar11,Amount,25knov11,nan8,0.4864698946475982,textual,True
488,25knov10,Amount,25knov11,nan8,0.4855872690677643,textual,True
489,25kjun10,Description,25kmar12,Description,0.4415048658847809,textual,False
490,25kjun10,Description,25kjun12,Description,0.4397190809249878,textual,False
491,25kjun10,Description,25koct11,Description,0.4366834759712219,textual,False
492,25kjun12,Description,25kmar11,Expense Summary,0.3836217522621155,textual,False
493,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3769151866436004,textual,False
494,25kjun10,Summary,25kjun12,Description,0.3768931925296783,textual,False
495,25kmar12,Supplier Postcode,25knov10,Supplier,0.3767719566822052,textual,False
496,25kmar12,Supplier Postcode,25ksep11,Supplier,0.3734009861946106,textual,False
497,25kmar12,Supplier Postcode,25koct11,Supplier,0.3726837038993835,textual,False
498,25kmar12,Supplier Postcode,25kmay10,Supplier,0.3724381625652313,textual,False
499,25kjul12,Supplier,25kmar12,Supplier Postcode,0.3720341920852661,textual,False
500,25kmar12,Supplier Postcode,25koct10,Supplier,0.3712399005889892,textual,False
501,25kmar11,Expense Summary,25koct11,Description,0.3692543804645538,textual,False
502,25kjun10,Ent,25kmar12,Supplier Postcode,0.3688182532787323,textual,False
503,25kjun10,Summary,25koct11,Description,0.3618781566619873,textual,False
504,25kjun10,Ent,25kjun11,Expense area,0.360632449388504,textual,False
505,25kmar11,Expense Summary,25kmar12,Description,0.3605884313583374,textual,False
506,25kmar12,Transaction number,25kmay10,Expense area,0.3595645427703857,textual,False
507,25kmar12,Transaction number,25knov10,Expense area,0.3591013848781585,textual,False
508,25kjun12,Expense area,25kmar12,Transaction number,0.3588780760765075,textual,False
509,25kmar11,Transaction number,25kmay10,Expense area,0.3588246703147888,textual,False
510,25kmay10,Expense area,25knov10,Transaction number,0.3583978414535522,textual,False
511,25kmar11,Transaction number,25knov10,Expense area,0.3583643138408661,textual,False
512,25kjun12,Expense area,25kmar11,Transaction number,0.3581323027610779,textual,False
513,25kjun10,Ent,25koct10,Expense area,0.3580367267131805,textual,False
514,25kjun12,Expense area,25knov10,Transaction number,0.357702761888504,textual,False
515,25kjun11,Expense area,25kmar12,Transaction number,0.357401967048645,textual,False
516,25kjun10,Ent,25kjun12,Expense area,0.3569843769073486,textual,False
517,25kjun10,Ent,25koct11,Expense area,0.3567238748073578,textual,False
518,25kjun11,Expense area,25kmar11,Transaction number,0.3567085564136505,textual,False
519,25kjun11,Expense area,25knov10,Transaction number,0.3561193346977234,textual,False
520,25kmar11,Transaction number,25kmar12,Expense area,0.3560970425605774,textual,False
521,25kjun12,Description,25ksep11,Expense Title,0.3560330271720886,textual,False
522,25kjun10,Ent,25knov10,Expense area,0.3559932708740234,textual,False
523,25kmar12,Expense area,25knov10,Transaction number,0.3557377159595489,textual,False
524,25kjun10,Ent,25kmay10,Expense area,0.3550013601779938,textual,False
525,25kjul12,Expense area,25kjun10,Ent,0.3549984693527221,textual,False
526,25kjul12,Entity,25kmar12,Supplier Postcode,0.3546971380710602,textual,False
527,25kjun11,Entity,25kmar12,Supplier Postcode,0.3546971380710602,textual,False
528,25kmar12,Supplier Postcode,25kmay10,Entity,0.3546971380710602,textual,False
529,25kmar12,Supplier Postcode,25knov10,Entity,0.354697048664093,textual,False
530,25kmar12,Supplier Postcode,25koct11,Entity,0.354697048664093,textual,False
531,25kmar12,Supplier Postcode,25ksep11,Entity,0.354697048664093,textual,False
532,25kmar12,Transaction number,25koct10,Expense area,0.3546613156795501,textual,False
533,25kjul12,Expense area,25kmar12,Transaction number,0.3546593189239502,textual,False
534,25kjun10,Ent,25kmar12,Expense area,0.3543048799037933,textual,False
535,25kjun10,Summary,25kmar12,Description,0.3540342152118683,textual,False
536,25kmar11,Transaction number,25koct10,Expense area,0.3539834320545196,textual,False
537,25kjul12,Expense area,25kmar11,Transaction number,0.3539595007896423,textual,False
538,25kjul12,Expense area,25knov10,Transaction number,0.3536586463451385,textual,False
539,25knov10,Transaction number,25koct10,Expense area,0.3536465167999267,textual,False
540,25kmar12,Transaction number,25koct11,Expense area,0.3504403531551361,textual,False
541,25kmar11,Transaction number,25koct11,Expense area,0.349743515253067,textual,False
542,25knov10,Transaction number,25koct11,Expense area,0.3493344783782959,textual,False
543,25kjun11,Supplier,25knov10,Expense type,0.347093403339386,textual,False
544,25kjul12,Entity,25kjun11,Expense area,0.3469290733337402,textual,False
545,25kjun11,Expense area,25kmay10,Entity,0.3469290733337402,textual,False
546,25kjun11,Expense area,25kmar12,Entity,0.3469290435314178,textual,False
547,25kjun11,Expense area,25knov10,Entity,0.346928983926773,textual,False
548,25kjun11,Expense area,25koct11,Entity,0.346928983926773,textual,False
549,25kjun11,Expense area,25ksep11,Entity,0.346928983926773,textual,False
550,25kjun12,Description,25knov10,Expense type,0.346791535615921,textual,False
551,25kmar12,Supplier Postcode,25knov10,Expense type,0.3467734158039093,textual,False
552,25kjun12,Expense type,25kmar12,Supplier Postcode,0.3456670045852661,textual,False
553,25kmay10,Entity,25koct10,Expense area,0.3443333804607391,textual,False
554,25kjul12,Entity,25koct10,Expense area,0.3443333208560943,textual,False
555,25kjun11,Entity,25koct10,Expense area,0.3443333208560943,textual,False
556,25kmar12,Entity,25koct10,Expense area,0.344333291053772,textual,False
557,25knov10,Entity,25koct10,Expense area,0.3443332016468048,textual,False
558,25koct10,Expense area,25koct11,Entity,0.3443332016468048,textual,False
559,25koct10,Expense area,25ksep11,Entity,0.3443332016468048,textual,False
560,25kjun12,Expense area,25kmay10,Entity,0.3432810008525848,textual,False
561,25kjul12,Entity,25kjun12,Expense area,0.3432809710502624,textual,False
562,25kjun11,Entity,25kjun12,Expense area,0.3432809710502624,textual,False
563,25kjun12,Expense area,25kmar12,Entity,0.3432809710502624,textual,False
564,25kjun12,Expense area,25knov10,Entity,0.3432809114456177,textual,False
565,25kjun12,Expense area,25koct11,Entity,0.3432809114456177,textual,False
566,25kjun12,Expense area,25ksep11,Entity,0.3432809114456177,textual,False
567,25kjul12,Entity,25koct11,Expense area,0.3430204689502716,textual,False
568,25kjun11,Entity,25koct11,Expense area,0.3430204689502716,textual,False
569,25kmay10,Entity,25koct11,Expense area,0.3430204689502716,textual,False
570,25kmar12,Entity,25koct11,Expense area,0.3430204391479492,textual,False
571,25knov10,Entity,25koct11,Expense area,0.3430203795433044,textual,False
572,25koct11,Expense area,25ksep11,Entity,0.3430203795433044,textual,False
573,25kmay10,Entity,25knov10,Expense area,0.3422898948192596,textual,False
574,25kjul12,Entity,25knov10,Expense area,0.3422898650169372,textual,False
575,25kjun11,Entity,25knov10,Expense area,0.3422898650169372,textual,False
576,25kmar12,Entity,25knov10,Expense area,0.3422898650169372,textual,False
577,25knov10,Expense area,25koct11,Entity,0.3422898054122925,textual,False
578,25knov10,Expense area,25ksep11,Entity,0.3422898054122925,textual,False
579,25kjun10,Dept,25kjun11,Expense area,0.3420686423778534,textual,False
580,25kjul12,Expense type,25kmar12,Supplier Postcode,0.341862678527832,textual,False
581,25koct11,Description,25ksep11,Expense Title,0.3413283824920654,textual,False
582,25kjul12,Entity,25kmay10,Expense area,0.3412979543209076,textual,False
583,25kjun11,Entity,25kmay10,Expense area,0.3412979543209076,textual,False
584,25kmar12,Entity,25kmay10,Expense area,0.3412979245185852,textual,False
