,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kjun10,Dept,25kmar12,Entity,0.7290693521499634,textual,False
377,25koct11,Expense type,25ksep10,unnamed2,0.7289028167724609,textual,True
378,25ksep10,unnamed3,25ksep11,Entity,0.7288302183151245,textual,False
379,25kmar11,Vendor,25koct11,Description,0.7285908460617065,textual,False
380,25kjul12,Entity,25ksep10,unnamed3,0.7285491228103638,textual,False
381,25kjun10,Ent,25kjun11,Entity,0.7279113531112671,textual,True
382,25kjun10,Summary,25kmay10,Expense type,0.7277309894561768,textual,True
383,25kjun10,Ent,25koct11,Entity,0.7264387607574463,textual,True
384,25kjun10,Description,25ksep10,unnamed2,0.7261213660240173,textual,False
385,25kmar11,Expense Summary,25koct11,Expense type,0.725788950920105,textual,True
386,25kmar12,Description,25knov10,Supplier,0.7253415584564209,textual,False
387,25kmar12,Description,25knov10,Expense type,0.7251109480857849,textual,False
388,25kmar11,Secondary Organization,25kmar12,Entity,0.7245635986328125,textual,False
389,25knov11,nan3,25ksep11,Date,0.7243239283561707,mixed,True
390,25kmar11,Secondary Organization,25knov10,Department family,0.7241585850715637,textual,True
391,25kjun10,Summary,25kjun11,Expense type,0.7235523462295532,textual,True
392,25kmar12,Description,25kmay10,Supplier,0.7233749628067017,textual,False
393,25kjun10,Ent,25knov10,Entity,0.7230626344680786,textual,True
394,25kmar12,Transaction number,25knov10,Amount,0.7227880954742432,numerical,False
395,25kjun10,Ent,25kmay10,Entity,0.7219314575195312,textual,True
396,25kmar11,Primary Organization,25ksep10,unnamed3,0.721793532371521,textual,False
397,25kjun11,Entity,25ksep10,unnamed3,0.7213575839996338,textual,False
398,25kmar11,Expense Summary,25kmar12,Description,0.7207599878311157,textual,False
399,25kmar12,Department family,25ksep10,unnamed0,0.7197792530059814,textual,True
400,25kjun12,Expense type,25kmar12,Description,0.7197784185409546,textual,False
401,25koct10,Supplier,25koct11,Description,0.7196264266967773,textual,False
402,25kjun10,Summary,25ksep10,unnamed2,0.7188766598701477,textual,True
403,25kjun10,Dept,25ksep10,unnamed3,0.7188249826431274,textual,False
404,25kjun12,Description,25ksep11,Expense Title,0.7174519300460815,textual,False
405,25knov10,Date,25knov11,nan3,0.7166297435760498,mixed,True
406,25kmar12,Date,25knov11,nan3,0.7160460948944092,mixed,True
407,25kmar11,Primary Organization,25knov10,Department family,0.7155475616455078,textual,False
408,25knov11,nan8,25ksep10,unnamed0,0.7155188322067261,textual,False
409,25kjun12,Description,25kmay10,Expense type,0.7151297926902771,textual,False
410,25kjun11,Expense type,25ksep10,unnamed2,0.714984655380249,textual,True
411,25kjul12,Supplier,25ksep10,unnamed4,0.7135652303695679,textual,True
412,25kjun10,Dept,25ksep10,unnamed2,0.7120398283004761,textual,False
413,25kmar11,Expense Summary,25koct10,Expense type,0.7111074924468994,textual,True
414,25kjun10,Description,25kmar12,Description,0.711042046546936,textual,False
415,25kmar12,Entity,25ksep10,unnamed3,0.7097736597061157,textual,False
416,25knov11,nan2,25ksep10,unnamed0,0.7097265720367432,textual,False
417,25kjun11,Expense type,25kmar12,Description,0.7095634341239929,textual,False
418,25kmar12,Department family,25ksep10,unnamed3,0.7094619274139404,textual,False
419,25knov10,Entity,25ksep10,unnamed2,0.7088847160339355,textual,False
420,25kjun10,Description,25kmar12,Expense type,0.7087903022766113,textual,False
421,25knov10,Expense type,25ksep10,unnamed2,0.7086062431335449,textual,True
422,25kmar11,Secondary Organization,25koct11,Department family,0.7085892558097839,textual,True
423,25kjun11,Expense type,25kjun12,Description,0.7083904147148132,textual,False
424,25kmar11,Primary Organization,25kmay10,Entity,0.7081947326660156,textual,True
425,25kmar11,Expense Summary,25knov10,Expense type,0.708040714263916,textual,True
426,25kmar11,Secondary Organization,25knov10,Entity,0.7078579664230347,textual,False
427,25kjun11,Supplier,25kmar12,Description,0.7077466249465942,textual,False
428,25knov10,Supplier,25knov11,nan6,0.7074730396270752,textual,True
429,25kmar12,Description,25koct10,Supplier,0.7073846459388733,textual,False
430,25kjun10,Description,25knov11,nan4,0.7058753967285156,textual,False
431,25kmar11,Secondary Organization,25ksep10,unnamed0,0.7053700685501099,textual,True
432,25kjun10,Description,25ksep11,Expense Title,0.7052630186080933,textual,False
433,25kjul12,Entity,25ksep10,unnamed2,0.7052071690559387,textual,False
434,25kjun10,Ent,25kmar12,Entity,0.7051235437393188,textual,True
435,25kjun10,Dept,25kmar11,Secondary Organization,0.70500648021698,textual,True
436,25kjun10,Summary,25kmar11,Expense Summary,0.7040828466415405,textual,True
437,25kjun12,Expense type,25kmar11,Expense Summary,0.7038159966468811,textual,True
438,25kmar11,Secondary Organization,25ksep11,Entity,0.7037641406059265,textual,False
439,25koct11,Entity,25ksep10,unnamed2,0.7031165957450867,textual,False
440,25kmar11,Secondary Organization,25ksep11,Department family,0.7030497193336487,textual,True
441,25ksep10,unnamed2,25ksep11,Entity,0.702864944934845,textual,False
442,25kjun10,Ent,25ksep10,unnamed1,0.7026171684265137,textual,True
443,25kmar11,Secondary Organization,25ksep10,unnamed3,0.7023207545280457,textual,False
444,25kjun10,Description,25koct11,Expense area,0.7013442516326904,textual,True
445,25kmar11,Primary Organization,25koct11,Department family,0.7011517286300659,textual,False
446,25knov11,nan6,25koct11,Supplier,0.7010884284973145,textual,True
447,25kmay10,Entity,25ksep10,unnamed3,0.7000519633293152,textual,False
448,25kjun10,Summary,25kjun12,Expense area,0.6997556686401367,textual,False
449,25kmar11,Secondary Organization,25koct11,Entity,0.6989380717277527,textual,False
450,25kjun11,Entity,25ksep10,unnamed2,0.6982359886169434,textual,False
451,25kjun12,Description,25koct10,Expense type,0.6981456875801086,textual,False
452,25kmar11,Expense Summary,25kmay10,Expense type,0.6979064345359802,textual,True
453,25kjun10,Summary,25koct10,Expense type,0.697884202003479,textual,True
454,25kjun10,Vendor,25knov11,nan6,0.6963988542556763,textual,True
455,25kmar12,Department family,25ksep11,Entity,0.6955626606941223,textual,False
456,25kjul12,Entity,25kmar11,Secondary Organization,0.6949673891067505,textual,False
457,25kmar12,Description,25ksep11,Supplier,0.6937829256057739,textual,False
458,25kmar12,Transaction number,25knov11,nan7,0.6935306787490845,numerical,True
459,25knov11,nan3,25ksep10,unnamed0,0.6933594942092896,textual,False
460,25kmar11,Primary Organization,25ksep11,Department family,0.6928222179412842,textual,False
461,25kmay10,Entity,25ksep10,unnamed2,0.6928181648254395,textual,False
462,25kjun10,Ent,25kmar12,Department family,0.692771315574646,textual,False
463,25kjul12,Entity,25kmar12,Department family,0.6926371455192566,textual,False
464,25kjun10,Description,25koct11,Expense type,0.6921354532241821,textual,False
465,25kmar12,Department family,25knov10,Entity,0.6911729574203491,textual,False
466,25kmar12,Description,25knov10,Expense area,0.6909878849983215,textual,False
467,25knov11,nan8,25ksep10,unnamed1,0.6905246376991272,textual,False
468,25kmar12,Description,25kmay10,Expense type,0.6904338598251343,textual,False
469,25kmar12,Description,25koct11,Supplier,0.6895653605461121,textual,False
470,25kmar11,Transaction number,25knov11,nan7,0.6895308494567871,numerical,True
471,25knov11,nan7,25ksep10,unnamed0,0.6894142627716064,textual,False
472,25kmar12,Department family,25koct11,Entity,0.6887446045875549,textual,False
473,25kjun10,Description,25knov10,Expense area,0.6887000799179077,textual,True
474,25kjun10,Vendor,25kmar12,Description,0.6881932020187378,textual,False
475,25kjul12,Expense type,25kjun12,Description,0.6877945065498352,textual,False
476,25kmar11,Amount,25knov11,nan8,0.6875088810920715,textual,True
477,25kjul12,Supplier,25kmar12,Description,0.6873440742492676,textual,False
478,25knov11,nan6,25ksep11,Supplier,0.6862397193908691,textual,True
479,25kjul12,Expense type,25kjun10,Summary,0.6860480904579163,textual,True
480,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6852923631668091,textual,False
481,25kmar12,Description,25koct10,Expense type,0.6852425336837769,textual,False
482,25koct11,Department family,25ksep10,unnamed3,0.685086727142334,textual,False
483,25kmar12,Description,25koct11,Expense area,0.6849513053894043,textual,False
484,25kjun11,Entity,25kmar11,Secondary Organization,0.6846047639846802,textual,False
485,25knov11,nan6,25koct10,Supplier,0.6844209432601929,textual,True
486,25kjun10,Summary,25koct11,Expense area,0.6840153932571411,textual,False
487,25knov10,Department family,25ksep10,unnamed3,0.6838557124137878,textual,False
488,25kjul12,Expense area,25koct11,Description,0.6827526688575745,textual,False
489,25kjun11,Entity,25kmar12,Department family,0.6820820569992065,textual,False
490,25kmar12,Department family,25ksep10,unnamed4,0.6820281744003296,textual,False
491,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6816192865371704,textual,False
492,25kmar12,Department family,25ksep10,unnamed1,0.6814863681793213,textual,False
493,25kjun12,Description,25kmar11,Expense Summary,0.6813753843307495,textual,False
494,25kjun11,Expense area,25koct11,Description,0.6812910437583923,textual,False
495,25knov10,Expense area,25koct11,Description,0.6804812550544739,textual,False
496,25kjun10,Description,25koct11,Department family,0.6800853610038757,textual,False
497,25knov11,nan3,25ksep10,unnamed1,0.6799225807189941,textual,False
498,25kjun10,Description,25kmar11,Vendor,0.679634153842926,textual,False
499,25kmar12,Expense type,25knov11,nan4,0.6795753240585327,textual,True
500,25knov11,nan2,25ksep10,unnamed1,0.6795214414596558,textual,True
501,25kmar12,Expense type,25koct11,Description,0.67927485704422,textual,False
502,25kmar11,Transaction number,25kmar12,Entity,0.6787093877792358,textual,False
503,25kmar12,Amount,25knov11,nan8,0.6786339282989502,textual,True
504,25kmar12,Amount,25ksep10,unnamed0,0.6783928871154785,textual,False
505,25kjun10,Summary,25kmar11,Expense Category,0.6761139035224915,textual,False
506,25ksep10,unnamed3,25ksep11,Department family,0.6757720708847046,textual,False
507,25kjun11,Expense area,25kmar12,Description,0.6757559180259705,textual,False
508,25kmar11,Vendor,25ksep10,unnamed3,0.6747570633888245,textual,False
509,25kmar11,Vendor,25koct11,Department family,0.6746278405189514,textual,False
510,25knov10,Department family,25ksep10,unnamed0,0.6746074557304382,textual,True
511,25kmar12,Supplier Postcode,25ksep10,unnamed0,0.6745607852935791,textual,False
512,25kmar12,Supplier Postcode,25knov10,Entity,0.6744704842567444,textual,False
513,25knov10,Amount,25knov11,nan8,0.6743127107620239,textual,True
514,25kjun10,Description,25knov10,Expense type,0.6742899417877197,textual,False
515,25kjun11,Department family,25kmar11,Secondary Organization,0.6742867231369019,textual,True
516,25kmar11,Vendor,25ksep11,Department family,0.6740223169326782,textual,False
517,25kmar12,Expense type,25ksep10,unnamed3,0.6736382246017456,textual,False
518,25kjul12,Expense type,25ksep10,unnamed2,0.6736165881156921,textual,True
519,25ksep10,unnamed1,25ksep11,Date,0.6732194423675537,textual,False
520,25kjun10,Description,25kmar12,Expense area,0.6726119518280029,textual,True
521,25kjun10,Summary,25koct11,Description,0.6724749803543091,textual,False
522,25kmay10,Expense type,25ksep10,unnamed2,0.6724222898483276,textual,True
523,25kjun10,Dept,25ksep10,unnamed4,0.6720864772796631,textual,False
524,25kjun10,Description,25ksep11,Department family,0.6716882586479187,textual,False
525,25kjun10,Summary,25knov10,Expense area,0.6714341044425964,textual,False
526,25kmar11,Vendor,25knov10,Department family,0.6709800958633423,textual,False
527,25kjun10,Description,25knov10,Department family,0.6704496145248413,textual,False
528,25kmar11,Amount,25ksep10,unnamed0,0.6704161167144775,textual,False
529,25knov10,Department family,25ksep10,unnamed4,0.6703886389732361,textual,False
530,25kmar12,Entity,25knov11,nan1,0.6703500151634216,textual,False
531,25ksep10,unnamed4,25ksep11,Department family,0.6703489422798157,textual,False
532,25kmar11,Vendor,25kmar12,Department family,0.6700999736785889,textual,False
533,25koct11,Department family,25ksep10,unnamed0,0.6699424386024475,textual,True
534,25kjun11,Expense type,25koct11,Description,0.6696610450744629,textual,False
535,25koct11,Department family,25ksep10,unnamed4,0.6696137189865112,textual,False
536,25kjul12,Supplier,25koct11,Description,0.6689764261245728,textual,False
537,25kmar12,Amount,25knov11,nan7,0.668433666229248,numerical,False
538,25knov10,Transaction number,25knov11,nan7,0.6682906746864319,numerical,True
539,25kmar11,Vendor,25knov11,nan5,0.6681604385375977,textual,False
540,25kmar11,Amount,25knov11,nan7,0.6680560111999512,numerical,False
541,25kmar11,Date,25kmar12,Transaction number,0.6680463552474976,textual,False
542,25kjun12,Expense type,25ksep10,unnamed2,0.6677829623222351,textual,True
543,25kmar12,Department family,25kmay10,Entity,0.6676501035690308,textual,False
544,25kmar12,Expense area,25koct11,Description,0.6675275564193726,textual,False
545,25kjun12,Expense area,25kmar12,Description,0.6672977209091187,textual,False
546,25kmar12,Transaction number,25ksep10,unnamed0,0.6670109033584595,textual,False
547,25koct11,Description,25ksep11,Expense Title,0.6666159629821777,textual,False
548,25kmar12,Expense area,25ksep10,unnamed3,0.6661657691001892,textual,True
549,25kjun10,Description,25kjun11,Expense type,0.6660438776016235,textual,False
550,25kmar12,Amount,25ksep10,unnamed1,0.6654874086380005,textual,False
551,25kjun11,Supplier,25knov11,nan6,0.665156364440918,textual,True
552,25kjun11,Department family,25ksep10,unnamed3,0.6650235652923584,textual,False
553,25ksep10,unnamed0,25ksep11,Department family,0.6649692058563232,textual,True
554,25kjun10,Description,25kjun11,Department family,0.6646667718887329,textual,False
555,25kjun12,Description,25kmar11,Vendor,0.6646016240119934,textual,False
556,25kjul12,Department family,25kmar11,Secondary Organization,0.6645256876945496,textual,True
557,25ksep10,unnamed4,25ksep11,Entity,0.664235532283783,textual,False
558,25kmar12,Supplier Postcode,25ksep11,Entity,0.6638126373291016,textual,False
559,25kmar12,Department family,25knov11,nan5,0.6634844541549683,textual,False
560,25kmar11,Secondary Organization,25kmay10,Entity,0.6633660793304443,textual,False
561,25kmar12,Transaction number,25knov10,Entity,0.6633105278015137,textual,False
562,25kmar11,Amount,25ksep10,unnamed1,0.6631066203117371,textual,False
563,25kjun10,Description,25kmar11,Expense Category,0.6624183058738708,textual,True
564,25kjun11,Department family,25kmar11,Primary Organization,0.6613692045211792,textual,False
565,25kjul12,Entity,25koct11,Department family,0.6605490446090698,textual,False
566,25kmar12,Transaction number,25knov10,Date,0.6602880954742432,textual,False
567,25kmar11,Transaction number,25knov10,Entity,0.6602121591567993,textual,False
568,25kjun10,Description,25kjun12,Expense area,0.6599403619766235,textual,True
569,25kjun11,Department family,25kmar11,Vendor,0.6599133014678955,textual,False
570,25knov10,Entity,25knov11,nan1,0.6596153974533081,textual,False
571,25kjun10,Description,25kmar12,Department family,0.6593810319900513,textual,False
572,25kmar11,Transaction number,25ksep10,unnamed0,0.6592390537261963,textual,False
573,25kmar12,Supplier Postcode,25koct11,Entity,0.6591055393218994,textual,False
574,25kjul12,Entity,25ksep10,unnamed4,0.6585831642150879,textual,False
575,25kjun10,Description,25kjun11,Expense area,0.658441424369812,textual,True
576,25kjun10,Description,25kmay10,Department family,0.6577954292297363,textual,False
577,25kjun10,Description,25kjun12,Description,0.6576918959617615,textual,False
578,25knov11,nan7,25ksep10,unnamed1,0.657477080821991,textual,False
579,25kjun10,Ent,25ksep11,Department family,0.6572952270507812,textual,False
