,table_a,column_a,table_b,column_b,similarity,type,correct
1359,yellow_pages_1,years-in-business,yelp_1,NAME,0.1976425945758819,textual,False
1360,yelp_3,priceRange,yelp_5,Cuisine,0.1973946243524551,textual,False
1361,yellow_pages_1,state,zomato_1,NAME,0.1973833441734314,textual,False
1362,zomato_1,ADDRESS,zomato_2,ID,0.1973753869533538,textual,False
1363,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.1970431208610534,textual,False
1364,yelp_1,NAME,zomato_2,address,0.1969137787818908,textual,False
1365,yelp_1,RATING,zomato_2,name,0.1967953741550445,textual,False
1366,yelp_1,ID,yelp_4,name,0.1966585218906402,textual,False
1367,yelp_2,name,yelp_3,zipCode,0.1965992599725723,textual,False
1368,yelp_3,category,zomato_1,ADDRESS,0.1965885609388351,textual,False
1369,yellow_pages_1,payment-method,yelp_2,name,0.1965288668870926,textual,False
1370,yelp_3,name,zomato_2,ID,0.196409210562706,textual,False
1371,yelp_1,NAME,yelp_2,phone,0.1960660815238952,textual,False
1372,yelp_1,NAME,zomato_2,phone,0.1956718564033508,textual,False
1373,yelp_3,id,zomato_3,Name,0.1955364793539047,textual,False
1374,yellow_pages_1,aka,yelp_3,neighborhood,0.1954127699136734,textual,False
1375,yellow_pages_2,website,yelp_4,phone,0.1953745484352111,textual,False
1376,yellow_pages_1,zipCode,zomato_2,votes,0.195348173379898,numerical,False
1377,yelp_4,state,yelp_5,Cuisine,0.1953436136245727,textual,False
1378,yelp_2,address,zomato_1,PHONENUMBER,0.1952108740806579,textual,False
1379,zagats_1,type,zomato_1,NAME,0.1950216144323349,textual,False
1380,yelp_3,Good For,zagats_1,type,0.1950011551380157,textual,True
1381,yelp_5,_id,zomato_2,reviewcount,0.1949131041765213,numerical,False
1382,yelp_3,zipCode,zomato_2,name,0.1948155462741851,textual,False
1383,yellow_pages_1,neighborhood,yelp_3,telephone,0.1948062628507614,textual,False
1384,yelp_2,votes,yelp_5,Name,0.1947748512029647,textual,False
1385,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1945665180683136,textual,False
1386,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.194491371512413,textual,False
1387,yellow_pages_2,name,yelp_3,state,0.1943823546171188,textual,False
1388,fodors_1,addr,zomato_3,PhoneNumber,0.1943211406469345,textual,False
1389,yelp_2,phone,yelp_4,id,0.1938961893320083,textual,False
1390,yelp_3,name,yelp_5,Name,0.1938910633325576,textual,True
1391,fodors_1,addr,zagats_1,phone,0.1937802881002426,textual,False
1392,fodors_1,name,zagats_1,id,0.1936574727296829,textual,False
1393,yellow_pages_1,name,yellow_pages_2,state,0.1933795809745788,textual,False
1394,yellow_pages_1,categories,yelp_1,ADDRESS,0.1933149993419647,textual,False
1395,yelp_5,Cuisine,zomato_3,CostRange,0.1932956129312515,textual,False
1396,yelp_5,Cuisine,zomato_2,ID,0.1932882815599441,textual,False
1397,yellow_pages_2,name,zomato_1,ADDRESS,0.1932308971881866,textual,False
1398,yelp_1,PHONENUMBER,yelp_4,zipcode,0.1929571330547332,textual,False
1399,yelp_3,telephone,zomato_2,ID,0.192944198846817,textual,False
1400,yellow_pages_1,website,yelp_3,priceRange,0.1927569508552551,textual,False
1401,yellow_pages_1,extra-phones,zagats_1,addr,0.1926333904266357,textual,False
1402,yelp_3,Attire,zomato_3,Address,0.192593440413475,textual,False
1403,zomato_2,votes,zomato_3,Address,0.1925510615110397,textual,False
1404,yelp_2,votes,zomato_2,ID,0.1923397034406662,numerical,False
1405,yelp_1,ADDRESS,yelp_3,Caters,0.192294031381607,textual,False
1406,yelp_3,neighborhood,yelp_5,Name,0.1920217424631118,textual,False
1407,yelp_4,city,zagats_1,city,0.1920087933540344,textual,True
1408,yellow_pages_1,priceRange,yellow_pages_2,state,0.1918407529592514,textual,False
1409,fodors_1,addr,yellow_pages_1,payment-method,0.1918137818574905,textual,False
1410,fodors_1,id,zagats_1,city,0.1916019171476364,textual,False
1411,fodors_1,addr,yellow_pages_2,city,0.191592276096344,textual,False
1412,yellow_pages_2,address,yelp_3,priceRange,0.1914549022912979,textual,False
1413,fodors_1,type,yelp_4,state,0.191437765955925,textual,False
1414,yellow_pages_1,phone,yelp_3,priceRange,0.1914235651493072,textual,False
1415,yelp_2,address,zomato_3,CostRange,0.1912903189659118,textual,False
1416,yelp_2,cuisine,yelp_4,id,0.191129982471466,textual,False
1417,yellow_pages_1,phone,zomato_2,address,0.1911157965660095,textual,False
1418,yelp_4,id,yelp_5,Cuisine,0.1910403966903686,textual,False
1419,yelp_2,votes,yelp_3,website,0.1909967809915542,textual,False
1420,yellow_pages_2,address,zomato_1,NAME,0.1908075213432312,textual,False
1421,yelp_3,id,zomato_1,ADDRESS,0.1907244622707367,textual,False
1422,yellow_pages_1,neighborhood,yelp_3,Alcohol,0.1907141953706741,textual,False
1423,fodors_1,name,yelp_3,zipCode,0.1906707137823104,textual,False
1424,zagats_1,id,zomato_1,NAME,0.1906342357397079,textual,False
1425,yellow_pages_1,ratingValue,yelp_3,name,0.190322533249855,textual,False
1426,yelp_2,phone,yelp_4,name,0.190103143453598,textual,False
1427,yelp_2,ID,yelp_3,Alcohol,0.1900978535413742,textual,False
1428,yellow_pages_2,address,yelp_3,category,0.1900346726179123,textual,False
1429,zomato_1,ADDRESS,zomato_2,phone,0.1900112181901931,textual,False
1430,yellow_pages_2,id,yelp_1,RATING,0.1900112032890319,numerical,False
1431,fodors_1,id,zomato_1,PHONENUMBER,0.1899700611829757,textual,False
1432,yelp_2,votes,yelp_4,id,0.1899098753929138,numerical,False
1433,yelp_1,RATING,yelp_5,_id,0.1899064183235168,numerical,False
1434,yellow_pages_1,id,yelp_5,Name,0.1898164749145507,textual,False
1435,yelp_3,Takes Reservations,zomato_2,votes,0.1896369010210037,textual,False
1436,yellow_pages_2,website,zomato_1,NAME,0.1896004676818847,textual,False
1437,yellow_pages_2,address,zagats_1,name,0.1895725131034851,textual,False
1438,yelp_3,neighborhood,zagats_1,name,0.1892824470996856,textual,False
1439,yellow_pages_1,website,yelp_4,phone,0.189234972000122,textual,False
1440,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1891258358955383,textual,False
1441,fodors_1,name,zomato_2,cuisine,0.189015731215477,textual,False
1442,yelp_3,city,yelp_4,state,0.1887828260660171,textual,False
1443,fodors_1,id,yelp_3,website,0.1887748390436172,textual,False
1444,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.188731849193573,textual,False
1445,yelp_2,ID,yelp_5,Address,0.1886962503194809,textual,False
1446,yelp_2,phone,zomato_3,Cuisine,0.1886779069900512,textual,False
1447,yellow_pages_1,id,yelp_3,Caters,0.188522607088089,textual,False
1448,yellow_pages_1,payment-method,yelp_3,state,0.1882344335317611,textual,False
1449,yellow_pages_1,phone,zomato_3,Address,0.1880605965852737,textual,False
1450,yelp_2,name,yelp_3,id,0.187921792268753,textual,False
1451,yellow_pages_1,id,zomato_1,ADDRESS,0.1877928674221038,textual,False
1452,fodors_1,class,yellow_pages_2,zipcode,0.1877405941486358,numerical,False
1453,yellow_pages_2,id,yelp_1,ADDRESS,0.1875807046890258,textual,False
1454,yellow_pages_1,city,yelp_3,streetAddress,0.187485784292221,textual,False
1455,yelp_3,telephone,yelp_5,_id,0.1871169209480285,textual,False
1456,yelp_5,CostRange,zomato_1,NAME,0.1870946884155273,textual,False
1457,yellow_pages_1,city,zagats_1,city,0.1870559751987457,textual,True
1458,yellow_pages_1,categories,yelp_3,state,0.1869803071022033,textual,False
1459,yellow_pages_1,aka,yelp_3,state,0.186965599656105,textual,False
1460,yellow_pages_1,categories,yelp_3,id,0.1868172287940979,textual,False
1461,yellow_pages_1,priceRange,yelp_2,name,0.1866961270570755,textual,False
1462,yellow_pages_2,name,zagats_1,id,0.1865934282541275,textual,False
1463,yelp_5,Name,zagats_1,id,0.1865345686674118,textual,False
1464,yellow_pages_2,name,yelp_1,ID,0.1864887028932571,textual,False
1465,fodors_1,class,yellow_pages_1,payment-method,0.1864174455404281,textual,False
1466,yellow_pages_1,ratingValue,zagats_1,type,0.1863972544670105,textual,False
1467,yellow_pages_2,id,yelp_2,phone,0.1863198578357696,textual,False
1468,yelp_1,ADDRESS,zagats_1,name,0.1859796941280365,textual,False
1469,yelp_1,ID,yelp_5,Name,0.1859681606292724,textual,False
1470,yellow_pages_1,id,yelp_3,category,0.1859050691127777,textual,False
1471,yelp_3,website,zomato_3,PhoneNumber,0.1858935952186584,textual,False
1472,yelp_3,Attire,yelp_4,zipcode,0.1856911033391952,textual,False
1473,yellow_pages_1,payment-method,yelp_2,zip,0.1856063902378082,textual,False
1474,yellow_pages_2,address,zagats_1,phone,0.1854898482561111,textual,False
1475,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1854365915060043,textual,False
1476,yellow_pages_2,phone,yelp_3,streetAddress,0.1853924542665481,textual,False
1477,zomato_2,address,zomato_3,CostRange,0.1853792518377304,textual,False
1478,yelp_5,Name,zomato_1,ID,0.1852917373180389,textual,False
1479,fodors_1,phone,yellow_pages_1,payment-method,0.1852014660835266,textual,False
1480,yelp_1,ADDRESS,yelp_2,ID,0.1851608753204345,textual,False
1481,yelp_4,state,zomato_3,Cuisine,0.1851521730422973,textual,False
1482,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1849319338798523,textual,False
1483,yelp_2,name,zomato_1,ID,0.1846547424793243,textual,False
1484,yelp_1,PHONENUMBER,zomato_3,Address,0.1846327781677246,textual,False
1485,zagats_1,name,zomato_2,ID,0.1844551265239715,textual,False
1486,yelp_5,PhoneNumber,zomato_2,ID,0.1843047738075256,textual,False
1487,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1842186897993087,textual,False
1488,yellow_pages_1,neighborhood,yelp_5,Name,0.184188961982727,textual,False
1489,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1840884685516357,textual,False
1490,yellow_pages_2,phone,yelp_4,id,0.1838697046041488,textual,False
1491,yelp_2,address,yelp_3,city,0.1838326454162597,textual,False
1492,fodors_1,addr,yelp_2,votes,0.1837679147720337,textual,False
1493,yellow_pages_1,categories,zomato_1,ADDRESS,0.1837358325719833,textual,False
1494,yelp_2,votes,zomato_2,name,0.1835566759109497,textual,False
1495,yellow_pages_1,id,yelp_3,name,0.1835373789072036,textual,False
1496,yellow_pages_1,city,zomato_2,votes,0.1835078299045562,textual,False
1497,yellow_pages_2,website,yelp_2,phone,0.1834132224321365,textual,False
1498,yelp_1,ADDRESS,zomato_3,Cuisine,0.1833730787038803,textual,False
1499,fodors_1,name,yellow_pages_2,address,0.1833491623401641,textual,False
1500,yellow_pages_1,neighborhood,yelp_2,name,0.183319091796875,textual,False
1501,yellow_pages_1,phone,yelp_3,state,0.1832488477230072,textual,False
1502,zagats_1,phone,zomato_1,ADDRESS,0.1831568926572799,textual,False
1503,yellow_pages_1,categories,zomato_2,address,0.1831241399049759,textual,False
1504,yellow_pages_1,streetAddress,yellow_pages_2,id,0.1830610334873199,textual,False
1505,yellow_pages_1,aka,yelp_3,streetAddress,0.1826748698949813,textual,False
1506,yellow_pages_2,city,yelp_3,state,0.1826051622629165,textual,False
1507,zomato_2,votes,zomato_3,_id,0.1825533360242843,numerical,False
1508,yelp_4,name,zagats_1,id,0.1824373453855514,textual,False
1509,yelp_3,Good For,zomato_2,reviewcount,0.1823588907718658,textual,False
1510,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.1820634305477142,numerical,False
1511,yelp_3,priceRange,yelp_5,PhoneNumber,0.1818615347146988,textual,False
1512,yellow_pages_2,website,yelp_3,priceRange,0.1818470805883407,textual,False
1513,yellow_pages_1,website,zomato_2,rating,0.1818443834781646,textual,False
1514,yelp_1,ID,yelp_3,streetAddress,0.1818401962518692,textual,False
1515,yelp_1,NAME,zagats_1,addr,0.181819662451744,textual,False
1516,yelp_3,priceRange,zagats_1,addr,0.1818178743124008,textual,False
1517,fodors_1,phone,zomato_1,ADDRESS,0.1816474050283432,textual,False
1518,yellow_pages_2,id,zomato_2,cuisine,0.1816452145576477,textual,False
1519,yellow_pages_1,ratingValue,yelp_4,id,0.1815917342901229,numerical,False
1520,yelp_3,ratingValue,zomato_2,ID,0.1815363615751266,numerical,False
1521,yelp_3,Alcohol,zomato_3,_id,0.1813273876905441,textual,False
1522,yellow_pages_1,name,zomato_2,phone,0.1813264787197113,textual,False
1523,yellow_pages_1,categories,zomato_2,phone,0.181293249130249,textual,False
1524,yellow_pages_1,website,zomato_3,Cuisine,0.181155189871788,textual,False
1525,yelp_2,cuisine,yelp_3,Parking,0.1811039596796035,textual,False
1526,yelp_2,zip,zomato_3,CostRange,0.1810223907232284,numerical,False
1527,yellow_pages_1,state,zomato_3,Name,0.1810111403465271,textual,False
1528,fodors_1,class,yelp_1,RATING,0.1809247881174087,numerical,False
1529,yelp_3,ratingValue,zagats_1,id,0.180583506822586,numerical,False
1530,zomato_1,ADDRESS,zomato_3,Name,0.1805513203144073,textual,False
1531,fodors_1,type,yelp_2,cuisine,0.1804496198892593,textual,True
1532,yelp_2,votes,zomato_1,PHONENUMBER,0.1803406476974487,textual,False
1533,yellow_pages_1,state,zomato_3,Cuisine,0.1802047938108444,textual,False
1534,yellow_pages_2,address,zomato_3,Name,0.1801700145006179,textual,False
1535,yellow_pages_2,name,yelp_5,CostRange,0.1799965500831604,textual,False
1536,yelp_3,neighborhood,zomato_2,name,0.1799855828285217,textual,False
1537,yellow_pages_1,website,zomato_3,PhoneNumber,0.1799516081809997,textual,False
1538,yelp_5,_id,zomato_2,votes,0.1799393892288208,numerical,False
1539,yelp_1,PHONENUMBER,yelp_3,Parking,0.1799122244119644,textual,False
1540,yelp_1,PHONENUMBER,yelp_5,_id,0.1798447519540786,textual,False
1541,yellow_pages_2,id,yelp_2,rating,0.1797858476638794,numerical,False
1542,yellow_pages_2,name,yelp_4,state,0.1797615885734558,textual,False
1543,yellow_pages_1,ratingValue,yelp_1,ID,0.1797328889369964,numerical,False
1544,yelp_4,name,zomato_3,Address,0.179492712020874,textual,False
1545,yelp_2,rating,yelp_3,Attire,0.1794191151857376,textual,False
1546,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1794006675481796,textual,False
1547,yellow_pages_2,website,zagats_1,phone,0.1792864501476287,textual,False
1548,yellow_pages_2,zipcode,yelp_1,NAME,0.1791845858097076,textual,False
1549,fodors_1,id,yelp_2,name,0.1789743155241012,textual,False
1550,yelp_5,Cuisine,zagats_1,name,0.1789471209049224,textual,False
1551,yellow_pages_2,id,yelp_4,address,0.1788327395915985,textual,False
1552,yelp_3,website,zomato_2,phone,0.1788225173950195,textual,False
1553,yelp_1,ID,zomato_1,NAME,0.178787961602211,textual,False
1554,yelp_1,ID,yelp_2,rating,0.1787132322788238,numerical,False
1555,fodors_1,name,yelp_5,Cuisine,0.1786481291055679,textual,False
1556,yelp_2,ID,zagats_1,name,0.1784220933914184,textual,False
1557,yelp_3,Delivery,zomato_3,CostRange,0.1784048676490783,textual,False
1558,yelp_3,website,zomato_2,ID,0.1783273220062255,textual,False
1559,yelp_2,votes,zagats_1,phone,0.1781932264566421,textual,False
1560,fodors_1,type,zomato_1,NAME,0.178173691034317,textual,False
1561,yelp_2,ID,zomato_2,cuisine,0.17815463244915,textual,False
1562,yellow_pages_1,name,yelp_1,ADDRESS,0.1781413853168487,textual,False
1563,yelp_3,state,yelp_4,address,0.1780915409326553,textual,False
1564,yellow_pages_2,address,yelp_2,zip,0.1779643893241882,textual,False
1565,yellow_pages_2,city,yelp_3,Waiter Service,0.1779226511716842,textual,False
1566,yellow_pages_1,aka,yelp_5,CostRange,0.1779109686613083,textual,False
1567,yelp_2,phone,yelp_3,zipCode,0.1776504814624786,textual,False
1568,yellow_pages_2,address,yelp_4,id,0.1775799691677093,textual,False
1569,yelp_1,NAME,yelp_3,state,0.1774637699127197,textual,False
1570,yellow_pages_1,categories,yelp_2,phone,0.1774409711360931,textual,False
1571,yelp_3,website,yelp_4,id,0.1772874593734741,textual,False
1572,yellow_pages_1,years-in-business,yelp_3,category,0.1772043257951736,textual,False
1573,yelp_3,streetAddress,zomato_3,Name,0.1771495044231414,textual,False
1574,yellow_pages_2,city,zagats_1,addr,0.1770730763673782,textual,False
1575,yelp_1,ADDRESS,yelp_2,name,0.1770592033863067,textual,False
1576,yellow_pages_2,id,zagats_1,name,0.1770458072423935,textual,False
1577,yelp_2,rating,yelp_4,zipcode,0.1770010292530059,numerical,False
1578,yelp_3,zipCode,zagats_1,phone,0.1769818812608719,textual,False
1579,yelp_2,rating,yelp_3,website,0.1769696176052093,textual,False
1580,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.1766550242900848,textual,False
1581,yelp_1,ADDRESS,yelp_3,id,0.1765854060649871,textual,False
1582,yellow_pages_2,id,zomato_1,ADDRESS,0.17656210064888,textual,False
1583,zagats_1,class,zomato_1,PHONENUMBER,0.1764950603246688,textual,False
1584,yelp_3,neighborhood,zomato_2,cuisine,0.1764843910932541,textual,False
1585,yelp_3,website,zomato_2,votes,0.1763352751731872,textual,False
1586,yelp_2,name,zomato_2,phone,0.1762218326330185,textual,False
1587,yellow_pages_1,zipCode,yellow_pages_2,city,0.1760867983102798,textual,False
1588,fodors_1,name,yelp_2,rating,0.1760531812906265,textual,False
1589,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1759323477745056,textual,False
1590,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1759236603975296,textual,False
1591,yelp_3,id,yelp_4,phone,0.1759001612663269,textual,False
1592,yelp_1,ADDRESS,yelp_4,name,0.1756904125213623,textual,False
1593,yelp_4,phone,zomato_3,Cuisine,0.1756392121315002,textual,False
1594,yelp_3,Takes Reservations,zomato_3,CostRange,0.1754817813634872,textual,False
1595,yelp_4,name,yelp_5,CostRange,0.1753759086132049,textual,False
1596,yelp_3,Good For,zomato_1,ADDRESS,0.175365462899208,textual,False
1597,yellow_pages_1,state,yelp_1,RATING,0.1753468811511993,textual,False
1598,yellow_pages_1,payment-method,yelp_3,priceRange,0.1753358691930771,textual,False
1599,yelp_5,Cuisine,zomato_2,phone,0.1753164827823639,textual,False
1600,yellow_pages_1,phone,yellow_pages_2,name,0.175233319401741,textual,False
1601,yellow_pages_1,phone,zomato_3,_id,0.1751869618892669,textual,False
1602,yelp_2,name,yelp_3,neighborhood,0.1751710772514343,textual,False
1603,yelp_3,Parking,zomato_3,Cuisine,0.1751401126384735,textual,False
1604,fodors_1,name,yelp_3,neighborhood,0.1751277595758438,textual,False
1605,yelp_3,name,zomato_3,_id,0.1750982105731964,textual,False
1606,yelp_4,city,zomato_3,CostRange,0.1750555336475372,textual,False
1607,fodors_1,type,zagats_1,id,0.1750320196151733,textual,False
1608,yellow_pages_1,state,yelp_2,votes,0.174696147441864,textual,False
1609,yelp_1,PHONENUMBER,yelp_3,website,0.1746455132961273,textual,False
1610,yelp_1,PHONENUMBER,yelp_4,address,0.1746402084827423,textual,False
1611,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.1745648235082626,numerical,False
1612,yellow_pages_1,neighborhood,zomato_2,name,0.1745626032352447,textual,False
1613,fodors_1,city,yelp_3,Delivery,0.1745459139347076,textual,False
1614,yellow_pages_2,name,yelp_3,city,0.1742028295993805,textual,False
1615,yelp_4,state,zomato_1,NAME,0.1741964668035507,textual,False
1616,yellow_pages_2,name,yelp_4,phone,0.1741192638874054,textual,False
1617,yelp_3,Parking,zomato_2,phone,0.1739930808544159,textual,False
1618,yelp_3,zipCode,zomato_3,Name,0.1739657968282699,textual,False
1619,yelp_4,id,zomato_2,cuisine,0.173923447728157,textual,False
