,table_a,column_a,table_b,column_b,similarity,type,correct
379,fodors_1,class,yelp_4,zipcode,0.7632334232330322,numerical,False
380,yelp_4,zipcode,zagats_1,class,0.7626675367355347,numerical,False
381,fodors_1,class,yellow_pages_2,id,0.7615724205970764,numerical,False
382,yellow_pages_1,categories,zagats_1,type,0.7597600221633911,textual,True
383,zagats_1,type,zomato_3,Cuisine,0.759606659412384,textual,True
384,yelp_5,PhoneNumber,zagats_1,class,0.7595109939575195,textual,False
385,fodors_1,phone,zagats_1,class,0.759057879447937,textual,False
386,yellow_pages_2,zipcode,yelp_3,id,0.7572931051254272,numerical,False
387,fodors_1,id,zomato_3,PhoneNumber,0.7555702924728394,textual,False
388,yelp_4,zipcode,yelp_5,_id,0.7550263404846191,numerical,False
389,fodors_1,class,zomato_3,PhoneNumber,0.7543497085571289,textual,False
390,yelp_3,telephone,zagats_1,class,0.7541041374206543,textual,False
391,yelp_1,PHONENUMBER,zagats_1,class,0.7521297335624695,textual,False
392,fodors_1,class,zomato_3,_id,0.7518822550773621,numerical,False
393,zagats_1,class,zomato_3,_id,0.7516971230506897,numerical,False
394,yellow_pages_2,zipcode,zomato_2,ID,0.7510979771614075,numerical,False
395,yelp_2,ID,yelp_4,zipcode,0.750266432762146,numerical,False
396,yellow_pages_1,id,zagats_1,class,0.7499027252197266,numerical,False
397,yelp_2,cuisine,zagats_1,type,0.7490596771240234,textual,True
398,fodors_1,class,yellow_pages_1,id,0.7486133575439453,numerical,False
399,yelp_4,zipcode,zagats_1,id,0.7484015822410583,numerical,False
400,yellow_pages_2,zipcode,yelp_1,ID,0.7480100989341736,numerical,False
401,fodors_1,id,yelp_5,PhoneNumber,0.7447443008422852,textual,False
402,yellow_pages_2,zipcode,yelp_4,phone,0.744308352470398,textual,False
403,yellow_pages_1,city,yelp_4,state,0.7441705465316772,textual,False
404,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.7434326410293579,textual,True
405,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.7432529926300049,textual,False
406,fodors_1,city,yelp_4,state,0.7432199716567993,textual,False
407,fodors_1,id,yelp_1,PHONENUMBER,0.7420743703842163,textual,False
408,fodors_1,class,yelp_5,PhoneNumber,0.7412635087966919,textual,False
409,fodors_1,class,yelp_3,telephone,0.7407195568084717,textual,False
410,yellow_pages_1,extra-phones,zomato_2,phone,0.7405300140380859,textual,True
411,fodors_1,id,yelp_3,telephone,0.7403621673583984,textual,False
412,fodors_1,city,yelp_3,neighborhood,0.7398325800895691,textual,False
413,yellow_pages_1,city,yelp_3,state,0.7394740581512451,textual,False
414,yellow_pages_1,phone,zagats_1,class,0.7386762499809265,textual,False
415,yellow_pages_1,city,yelp_3,neighborhood,0.7379329800605774,textual,False
416,fodors_1,class,yelp_1,PHONENUMBER,0.7372825145721436,textual,False
417,fodors_1,city,yellow_pages_1,state,0.737051784992218,textual,False
418,yelp_3,city,yelp_4,state,0.7366113066673279,textual,False
419,zagats_1,class,zomato_2,phone,0.7361639142036438,textual,False
420,fodors_1,city,yelp_3,state,0.7359970808029175,textual,False
421,yelp_3,id,yelp_4,zipcode,0.7358772158622742,numerical,False
422,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.7352432012557983,textual,True
423,yelp_3,streetAddress,zagats_1,addr,0.7351844906806946,textual,True
424,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.7347853183746338,textual,True
425,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.7347507476806641,textual,True
426,yelp_1,ID,yelp_4,zipcode,0.7341179847717285,numerical,False
427,zagats_1,addr,zomato_3,Address,0.7340536117553711,textual,True
428,yellow_pages_1,city,yellow_pages_2,state,0.7336323261260986,textual,False
429,zagats_1,addr,zomato_2,address,0.7329606413841248,textual,True
430,yellow_pages_1,id,yellow_pages_2,zipcode,0.7327094674110413,numerical,False
431,fodors_1,city,yellow_pages_2,state,0.7323877811431885,textual,False
432,yellow_pages_1,state,yelp_3,city,0.7316300272941589,textual,False
433,yelp_4,zipcode,zomato_2,ID,0.7312319874763489,numerical,False
434,yelp_2,phone,zagats_1,class,0.7310763001441956,textual,False
435,yellow_pages_1,streetAddress,zagats_1,addr,0.7282118797302246,textual,True
436,fodors_1,id,zagats_1,phone,0.7268685102462769,textual,False
437,fodors_1,type,yelp_3,category,0.7264976501464844,textual,True
438,fodors_1,class,zagats_1,phone,0.7261689901351929,textual,False
439,yellow_pages_2,state,yelp_3,city,0.7253744006156921,textual,False
440,yellow_pages_1,categories,yelp_3,Alcohol,0.7248932123184204,textual,False
441,yelp_4,address,zagats_1,addr,0.7245884537696838,textual,True
442,zagats_1,class,zomato_1,PHONENUMBER,0.7241052389144897,textual,False
443,yelp_2,address,zagats_1,addr,0.723796010017395,textual,True
444,yellow_pages_2,id,yelp_4,zipcode,0.7230092883110046,numerical,False
445,yellow_pages_2,zipcode,zomato_3,_id,0.722579836845398,numerical,False
446,yellow_pages_1,zipCode,yelp_4,city,0.7224518060684204,textual,False
447,yelp_5,Address,zagats_1,addr,0.7223588228225708,textual,True
448,fodors_1,id,zomato_2,phone,0.7221161723136902,textual,False
449,fodors_1,class,yellow_pages_1,phone,0.7218310832977295,textual,False
450,fodors_1,id,yellow_pages_1,phone,0.7213605642318726,textual,False
451,yellow_pages_2,phone,zagats_1,class,0.7211042642593384,textual,False
452,zagats_1,addr,zomato_1,ADDRESS,0.7204627990722656,textual,True
453,yellow_pages_2,address,zagats_1,addr,0.7188581228256226,textual,True
454,yelp_4,zipcode,zomato_3,PhoneNumber,0.7186872959136963,textual,False
455,yellow_pages_1,id,yelp_4,zipcode,0.7183789610862732,numerical,False
456,fodors_1,class,zomato_2,phone,0.718352198600769,textual,False
457,fodors_1,class,yelp_2,phone,0.7173721790313721,textual,False
458,fodors_1,id,yelp_2,phone,0.7164167165756226,textual,False
459,yelp_3,telephone,yelp_4,zipcode,0.7158332467079163,textual,False
460,yelp_3,ratingValue,zagats_1,class,0.7155410647392273,numerical,False
461,fodors_1,type,yellow_pages_1,categories,0.7146793007850647,textual,True
462,yellow_pages_1,years-in-business,zomato_1,ID,0.7121456265449524,numerical,False
463,yelp_3,Attire,zagats_1,class,0.7119351029396057,textual,False
464,fodors_1,phone,yelp_4,zipcode,0.7117551565170288,textual,False
465,fodors_1,id,zomato_1,PHONENUMBER,0.7114794850349426,textual,False
466,yelp_4,zipcode,yelp_5,PhoneNumber,0.7105032205581665,textual,False
467,fodors_1,class,yelp_3,Attire,0.7102363109588623,textual,False
468,fodors_1,addr,zomato_3,Address,0.7089213728904724,textual,True
469,fodors_1,addr,zomato_2,address,0.7087398171424866,textual,True
470,fodors_1,class,yelp_3,ratingValue,0.7087135910987854,numerical,False
471,fodors_1,class,zomato_1,PHONENUMBER,0.7084676027297974,textual,False
472,fodors_1,id,yelp_3,ratingValue,0.7083893418312073,numerical,False
473,yelp_4,zipcode,zomato_3,_id,0.7081325054168701,numerical,False
474,yelp_1,PHONENUMBER,yelp_4,zipcode,0.7076709270477295,textual,False
475,fodors_1,addr,yelp_4,address,0.7075346112251282,textual,True
476,fodors_1,addr,yelp_3,streetAddress,0.7073455452919006,textual,True
477,yelp_4,zipcode,zagats_1,phone,0.7072984576225281,textual,False
478,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.706555962562561,numerical,False
479,yellow_pages_1,extra-phones,yelp_4,phone,0.7058207988739014,textual,True
480,fodors_1,class,yellow_pages_2,phone,0.7057307958602905,textual,False
481,fodors_1,type,zomato_2,cuisine,0.705676257610321,textual,True
482,yelp_4,phone,zagats_1,class,0.7047363519668579,textual,False
483,fodors_1,addr,yelp_5,Address,0.7043481469154358,textual,True
484,fodors_1,addr,zomato_1,ADDRESS,0.7029733061790466,textual,True
485,yelp_4,state,zagats_1,city,0.7024463415145874,textual,False
486,fodors_1,addr,yellow_pages_1,streetAddress,0.7023612260818481,textual,True
487,fodors_1,type,yelp_5,Cuisine,0.7015476226806641,textual,True
488,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.7014636993408203,numerical,False
489,yellow_pages_2,state,yelp_4,city,0.7006886005401611,textual,False
490,yellow_pages_2,state,zagats_1,city,0.7004712820053101,textual,False
491,fodors_1,id,yellow_pages_2,phone,0.7004496455192566,textual,False
492,yelp_1,ID,yelp_3,ratingValue,0.7001299858093262,numerical,False
493,yelp_1,ADDRESS,zagats_1,addr,0.7000226974487305,textual,True
494,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.6989265084266663,textual,True
495,yelp_3,ratingValue,yelp_5,_id,0.6987751722335815,numerical,False
496,fodors_1,addr,yelp_2,address,0.6987497806549072,textual,True
497,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.6983194947242737,numerical,False
498,fodors_1,addr,yellow_pages_2,address,0.698037326335907,textual,True
499,yelp_2,phone,yelp_4,zipcode,0.6979172825813293,textual,False
500,yellow_pages_1,years-in-business,yelp_5,_id,0.6969060301780701,numerical,False
501,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.6960219144821167,numerical,False
502,yellow_pages_1,zipCode,yelp_3,city,0.6959948539733887,textual,False
503,yellow_pages_1,years-in-business,zagats_1,class,0.695909857749939,numerical,False
504,fodors_1,type,zomato_1,ID,0.6952241659164429,textual,False
505,yellow_pages_1,phone,yelp_4,zipcode,0.6951475143432617,textual,False
506,yelp_4,zipcode,zomato_2,phone,0.6945699453353882,textual,False
507,fodors_1,city,yellow_pages_1,zipCode,0.6941150426864624,textual,False
508,fodors_1,id,yellow_pages_1,years-in-business,0.692864179611206,numerical,False
509,yellow_pages_1,years-in-business,yelp_1,ID,0.6928464770317078,numerical,False
510,yellow_pages_1,zipCode,yellow_pages_2,city,0.6912813186645508,textual,False
511,yelp_3,ratingValue,zomato_1,ID,0.6910404562950134,numerical,False
512,fodors_1,type,zagats_1,class,0.6909617185592651,textual,False
513,yelp_3,ratingValue,yelp_4,id,0.6902040243148804,numerical,False
514,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.6899135112762451,numerical,False
515,fodors_1,id,yelp_4,phone,0.6881009340286255,textual,False
516,zomato_1,ID,zomato_3,PhoneNumber,0.687835693359375,textual,False
517,yelp_2,rating,yelp_3,Outdoor Seating,0.6872956156730652,textual,False
518,yellow_pages_1,state,zagats_1,city,0.6872643232345581,textual,False
519,fodors_1,class,yellow_pages_1,years-in-business,0.686684250831604,numerical,False
520,yelp_3,state,zagats_1,city,0.6861008405685425,textual,False
521,yelp_1,RATING,zomato_2,reviewcount,0.6859256625175476,numerical,False
522,yelp_2,rating,zomato_2,reviewcount,0.685547411441803,numerical,False
523,yelp_2,zip,zomato_1,ID,0.6853830814361572,numerical,False
524,yelp_3,ratingValue,zomato_2,reviewcount,0.6849016547203064,numerical,False
525,yelp_1,RATING,yelp_3,Outdoor Seating,0.6846815347671509,textual,False
526,zomato_1,RATING,zomato_2,reviewcount,0.6845113039016724,numerical,False
527,fodors_1,class,yelp_4,phone,0.6839419007301331,textual,False
528,yellow_pages_1,years-in-business,yelp_4,id,0.6838839650154114,numerical,False
529,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.6830112934112549,numerical,False
530,fodors_1,type,zomato_3,Cuisine,0.6827315092086792,textual,True
531,fodors_1,type,yelp_4,id,0.6826872825622559,textual,False
532,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.6822803616523743,textual,False
533,yellow_pages_1,city,yelp_4,zipcode,0.6822247505187988,textual,False
534,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.6822165250778198,numerical,False
535,yelp_3,Outdoor Seating,zomato_2,rating,0.6815280914306641,textual,False
536,yellow_pages_1,years-in-business,yelp_2,ID,0.6814460754394531,numerical,False
537,fodors_1,city,yelp_4,zipcode,0.6814371943473816,textual,False
538,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.6811199188232422,numerical,False
539,yellow_pages_2,city,yelp_4,state,0.6808358430862427,textual,False
540,yellow_pages_1,years-in-business,yelp_3,id,0.6807199120521545,numerical,False
541,yellow_pages_2,phone,yelp_4,zipcode,0.6803242564201355,textual,False
542,fodors_1,type,yelp_1,ID,0.6796190738677979,textual,False
543,fodors_1,type,yelp_2,ID,0.6796122789382935,textual,False
544,fodors_1,type,yelp_5,_id,0.6794213056564331,textual,False
545,yellow_pages_1,years-in-business,zomato_2,ID,0.6793879270553589,numerical,False
546,yelp_3,Attire,zomato_1,ID,0.6788365840911865,textual,False
547,yellow_pages_1,zipCode,zagats_1,city,0.6785835027694702,textual,False
548,yelp_3,city,yelp_4,zipcode,0.6784756183624268,textual,False
549,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.6784484386444092,numerical,False
550,yelp_2,zip,yelp_3,Delivery,0.6783221364021301,textual,False
551,fodors_1,id,yelp_3,Attire,0.6777291297912598,textual,False
552,yelp_4,zipcode,zomato_1,PHONENUMBER,0.6777239441871643,textual,False
553,yellow_pages_1,state,yelp_4,city,0.6776959300041199,textual,False
554,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.6776472926139832,numerical,False
555,yelp_3,state,yelp_4,city,0.6760179400444031,textual,False
556,fodors_1,type,yelp_3,id,0.6760104298591614,textual,False
557,yelp_3,ratingValue,zomato_2,ID,0.6758784651756287,numerical,False
558,yelp_1,PHONENUMBER,zomato_1,ID,0.6754772067070007,textual,False
559,yellow_pages_2,zipcode,yelp_3,ratingValue,0.6754283905029297,numerical,False
560,yelp_2,ID,zomato_3,PhoneNumber,0.6747273206710815,textual,False
561,yelp_2,rating,yelp_3,Caters,0.6745468378067017,textual,False
562,yelp_3,priceRange,zomato_1,ID,0.6744526624679565,textual,False
563,yelp_2,zip,yelp_5,_id,0.6743825674057007,numerical,False
564,yelp_5,PhoneNumber,zomato_1,ID,0.6740201115608215,textual,False
565,yellow_pages_1,years-in-business,yellow_pages_2,id,0.6739088892936707,numerical,False
566,yelp_2,rating,zagats_1,class,0.6737558245658875,numerical,False
567,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.6736503839492798,numerical,False
568,yelp_3,Outdoor Seating,zomato_1,RATING,0.6735657453536987,textual,False
569,yellow_pages_1,neighborhood,yelp_4,zipcode,0.6735612750053406,textual,False
570,yellow_pages_1,aka,yelp_5,Name,0.673427939414978,textual,True
571,fodors_1,type,zomato_2,ID,0.6731915473937988,textual,False
572,fodors_1,name,yellow_pages_1,aka,0.6725041270256042,textual,True
573,yellow_pages_1,aka,zagats_1,type,0.6723833084106445,textual,False
574,yelp_1,RATING,zagats_1,class,0.6721370220184326,numerical,False
575,fodors_1,phone,zomato_1,ID,0.6716607809066772,textual,False
576,yelp_1,RATING,yelp_3,Caters,0.6716231107711792,textual,False
577,fodors_1,id,yelp_2,zip,0.6712304353713989,numerical,False
578,fodors_1,type,yellow_pages_1,years-in-business,0.670682430267334,textual,False
579,fodors_1,addr,yelp_1,ADDRESS,0.670150876045227,textual,True
580,fodors_1,city,yellow_pages_2,zipcode,0.6698940992355347,textual,False
581,yelp_1,ID,yelp_3,priceRange,0.6696610450744629,textual,False
582,yelp_2,ID,yelp_3,ratingValue,0.6695312261581421,numerical,False
583,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.6688426733016968,numerical,False
584,yellow_pages_2,id,yelp_3,ratingValue,0.66864013671875,numerical,False
585,fodors_1,type,yelp_2,cuisine,0.6686267852783203,textual,True
586,yellow_pages_1,years-in-business,zomato_3,_id,0.6686210632324219,numerical,False
587,fodors_1,id,yelp_3,Caters,0.6679150462150574,textual,False
588,yellow_pages_2,zipcode,yelp_3,Attire,0.6674716472625732,textual,False
589,yellow_pages_1,city,yellow_pages_2,zipcode,0.6673107147216797,textual,False
590,yelp_3,Caters,zomato_2,rating,0.6665229797363281,textual,False
591,yellow_pages_1,aka,zagats_1,name,0.6664665937423706,textual,True
592,yelp_3,zipCode,zomato_1,ID,0.6663520932197571,numerical,False
593,yelp_2,rating,yelp_3,Takes Reservations,0.6661620736122131,textual,False
594,yelp_1,ID,yelp_3,Caters,0.6659252643585205,textual,False
595,yelp_3,Delivery,zomato_2,zip,0.665710985660553,textual,False
596,yellow_pages_1,aka,yellow_pages_2,name,0.6656761169433594,textual,True
597,yelp_3,telephone,zomato_1,ID,0.6656405925750732,textual,False
598,yelp_3,Caters,zomato_1,ID,0.66558438539505,textual,False
599,fodors_1,class,yelp_2,rating,0.6650367975234985,numerical,False
600,fodors_1,id,yelp_2,rating,0.665036678314209,numerical,False
601,yellow_pages_1,aka,yelp_2,name,0.6649885773658752,textual,True
602,zagats_1,id,zomato_3,PhoneNumber,0.6646162271499634,textual,False
603,fodors_1,type,yellow_pages_2,id,0.6645193099975586,textual,False
604,yelp_2,zip,yelp_4,id,0.6644407510757446,numerical,False
605,yelp_1,ID,yelp_2,zip,0.6643701791763306,numerical,False
606,fodors_1,id,yelp_3,priceRange,0.6641883850097656,textual,False
607,yelp_1,RATING,yelp_3,Takes Reservations,0.6637356281280518,textual,False
608,yellow_pages_2,zipcode,yelp_3,city,0.6637207269668579,textual,False
609,yelp_5,_id,zomato_3,PhoneNumber,0.6634713411331177,textual,False
610,yelp_3,Caters,zagats_1,class,0.6634233593940735,textual,False
611,fodors_1,id,yelp_1,RATING,0.6633772850036621,numerical,False
612,fodors_1,class,yelp_1,RATING,0.6633346080780029,numerical,False
613,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.6630580425262451,textual,False
614,fodors_1,city,yelp_3,Parking,0.6629049181938171,textual,False
615,yellow_pages_1,aka,zomato_3,Name,0.6627064943313599,textual,True
616,yellow_pages_1,zipCode,zomato_1,ID,0.662678599357605,numerical,False
617,yellow_pages_1,city,yelp_3,Parking,0.6625438928604126,textual,False
618,yelp_2,ID,yelp_5,PhoneNumber,0.6622559428215027,textual,False
619,zagats_1,phone,zomato_1,ID,0.6621608734130859,textual,False
620,fodors_1,phone,yelp_2,ID,0.6617347598075867,textual,False
621,yellow_pages_1,state,yellow_pages_2,city,0.6616624593734741,textual,False
622,zagats_1,class,zomato_2,rating,0.6614507436752319,numerical,False
623,zomato_1,ID,zomato_2,zip,0.6612809896469116,numerical,False
624,yellow_pages_1,aka,yelp_3,website,0.6609810590744019,textual,False
625,yellow_pages_2,city,yelp_3,state,0.6608279943466187,textual,False
626,fodors_1,class,yelp_3,Caters,0.6598833799362183,textual,False
627,yellow_pages_1,aka,zomato_3,Cuisine,0.6596603989601135,textual,False
628,yellow_pages_1,aka,yelp_1,NAME,0.6595078706741333,textual,True
629,yelp_3,ratingValue,zomato_3,_id,0.6589951515197754,numerical,False
630,yelp_3,Takes Reservations,zomato_2,rating,0.6585112810134888,textual,False
631,yelp_3,ratingValue,yelp_5,CostRange,0.6584329605102539,numerical,False
632,fodors_1,id,yelp_3,zipCode,0.6580933332443237,numerical,False
633,yelp_1,PHONENUMBER,yelp_2,ID,0.6578371524810791,textual,False
634,yelp_3,Alcohol,zagats_1,type,0.6574156284332275,textual,False
635,yelp_5,PhoneNumber,zagats_1,id,0.6572031378746033,textual,False
636,yellow_pages_1,extra-phones,zagats_1,class,0.6571309566497803,textual,False
637,yellow_pages_1,zipCode,yelp_3,neighborhood,0.6568117737770081,textual,False
638,yellow_pages_1,aka,zomato_2,name,0.656705379486084,textual,True
639,fodors_1,type,yelp_3,Caters,0.6566824316978455,textual,False
640,yellow_pages_1,aka,yelp_3,name,0.6566179990768433,textual,True
641,fodors_1,type,yelp_3,Alcohol,0.656579852104187,textual,False
642,yelp_1,ID,yelp_3,Attire,0.656370997428894,textual,False
643,zomato_1,ID,zomato_2,phone,0.655859112739563,textual,False
644,yelp_1,RATING,yelp_2,votes,0.6556435227394104,numerical,False
645,fodors_1,type,yellow_pages_1,aka,0.6556352972984314,textual,False
646,yellow_pages_1,phone,zomato_1,ID,0.6555664539337158,textual,False
647,fodors_1,class,yellow_pages_1,extra-phones,0.6554630994796753,textual,False
648,yellow_pages_1,categories,yelp_3,Caters,0.655366063117981,textual,False
649,yellow_pages_1,extra-phones,yelp_4,zipcode,0.6553006768226624,textual,False
