,table_a,column_a,table_b,column_b,similarity,type,correct
379,yelp_3,id,zagats_1,id,0.4193682074546814,numerical,True
380,yelp_3,name,zagats_1,name,0.4191187024116516,textual,True
381,yelp_2,rating,yelp_5,Cuisine,0.4172945618629455,textual,False
382,yelp_3,Parking,yelp_4,address,0.4166782200336456,textual,False
383,fodors_1,phone,zomato_1,PHONENUMBER,0.4155766665935516,mixed,True
384,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.4148564040660858,numerical,False
385,zagats_1,phone,zomato_3,PhoneNumber,0.4130766987800598,mixed,True
386,yelp_1,NAME,yelp_3,streetAddress,0.4128718674182892,textual,False
387,yelp_5,Cuisine,zomato_1,NAME,0.412833571434021,textual,False
388,yelp_5,Name,zagats_1,name,0.4126852452754974,textual,True
389,yelp_3,website,zomato_1,NAME,0.411961555480957,textual,False
390,yelp_3,name,yelp_4,name,0.4119512438774109,textual,True
391,yelp_3,id,zomato_1,ID,0.4115217626094818,numerical,True
392,yelp_3,id,yelp_5,_id,0.4111774861812591,numerical,True
393,yelp_2,rating,zomato_3,Cuisine,0.4106993079185486,textual,False
394,yellow_pages_1,neighborhood,yellow_pages_2,city,0.4103744029998779,textual,False
395,fodors_1,name,yelp_3,website,0.409415066242218,textual,False
396,fodors_1,name,zagats_1,addr,0.4093907475471496,textual,False
397,yelp_1,NAME,yelp_3,website,0.4089870154857635,textual,False
398,yellow_pages_1,id,zagats_1,id,0.4057739377021789,numerical,True
399,yellow_pages_1,categories,zomato_2,name,0.405579537153244,textual,False
400,yellow_pages_1,name,yelp_3,streetAddress,0.40483158826828,textual,False
401,yelp_4,address,yelp_5,Address,0.4047587215900421,textual,True
402,yellow_pages_1,extra-phones,yelp_2,zip,0.4045707881450653,textual,False
403,fodors_1,id,yelp_3,id,0.4043980538845062,numerical,True
404,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.4031607508659363,textual,True
405,yelp_5,Name,zagats_1,type,0.4029305875301361,textual,False
406,yelp_2,zip,yelp_4,phone,0.4012537896633148,textual,False
407,yellow_pages_1,ratingValue,zomato_1,RATING,0.4010769128799438,numerical,True
408,fodors_1,name,zomato_3,Name,0.4006354808807373,textual,True
409,yellow_pages_1,streetAddress,yelp_3,city,0.4006238579750061,textual,False
410,yellow_pages_1,name,yelp_3,website,0.4004238545894623,textual,False
411,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3998324573040008,numerical,False
412,fodors_1,phone,zomato_2,phone,0.3987805843353271,mixed,True
413,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3985976278781891,numerical,False
414,yelp_1,NO_OF_REVIEWS,zomato_1,NO_OF_REVIEWS,0.3985100388526916,numerical,True
415,yelp_2,address,zagats_1,addr,0.3980054557323456,textual,True
416,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.3972194790840149,mixed,True
417,yellow_pages_2,address,yelp_1,ADDRESS,0.3971659243106842,textual,True
418,yellow_pages_1,streetAddress,zomato_3,Address,0.3966290354728699,textual,True
419,yelp_3,Parking,zomato_3,Address,0.3962727189064026,textual,False
420,zomato_1,ID,zomato_3,_id,0.3958857655525207,numerical,True
421,yelp_3,telephone,yelp_4,address,0.395321249961853,textual,False
422,yellow_pages_1,categories,yelp_4,name,0.3952071964740753,textual,False
423,zomato_2,phone,zomato_3,Address,0.3948765695095062,textual,False
424,yelp_3,Parking,yelp_4,name,0.3946621119976043,textual,False
425,yelp_3,ratingValue,zomato_1,RATING,0.3945833146572113,numerical,True
426,yelp_2,name,yelp_3,website,0.3945634365081787,textual,False
427,yelp_1,RATING,yelp_5,CostRange,0.3943479657173157,numerical,False
428,yellow_pages_1,priceRange,yelp_3,category,0.3941737413406372,textual,False
429,yelp_3,telephone,zomato_1,PHONENUMBER,0.3939407467842102,mixed,True
430,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3934336304664612,textual,True
431,zomato_1,NAME,zomato_2,cuisine,0.3931997716426849,textual,False
432,yellow_pages_2,city,yelp_4,city,0.3929400444030761,textual,True
433,yellow_pages_2,name,zomato_2,cuisine,0.3923498690128326,textual,False
434,yellow_pages_1,payment-method,yelp_3,website,0.3913424015045166,textual,False
435,yelp_2,votes,yelp_3,streetAddress,0.3913330733776092,textual,False
436,yelp_3,streetAddress,zomato_3,Name,0.3902074098587036,textual,False
437,fodors_1,phone,yelp_5,PhoneNumber,0.3900962471961975,mixed,True
438,zagats_1,addr,zomato_1,ADDRESS,0.3899966478347778,textual,True
439,yellow_pages_2,name,yelp_3,Alcohol,0.3892340660095215,textual,False
440,yelp_2,phone,yelp_5,Address,0.3887884020805359,textual,False
441,yellow_pages_1,name,yelp_3,neighborhood,0.3885636031627655,textual,False
442,fodors_1,phone,yelp_2,phone,0.3882211148738861,mixed,True
443,yelp_3,Attire,zomato_2,cuisine,0.3870153427124023,textual,False
444,yellow_pages_1,id,yelp_5,_id,0.3862902820110321,numerical,True
445,fodors_1,addr,yellow_pages_2,address,0.3857106566429138,textual,True
446,fodors_1,name,zagats_1,type,0.3850613832473755,textual,False
447,fodors_1,type,yellow_pages_2,website,0.3844815492630005,textual,False
448,yelp_4,phone,zomato_3,Address,0.3842133283615112,textual,False
449,yellow_pages_1,streetAddress,yelp_1,ADDRESS,0.3834486901760101,textual,True
450,yelp_2,name,zagats_1,name,0.3816095292568207,textual,True
451,yelp_3,telephone,zagats_1,addr,0.381266176700592,textual,False
452,yellow_pages_2,website,yelp_5,Name,0.3811198770999908,textual,False
453,yellow_pages_1,website,zomato_2,name,0.3808542788028717,textual,False
454,fodors_1,id,yellow_pages_1,id,0.3808289170265198,numerical,True
455,yellow_pages_1,streetAddress,zagats_1,addr,0.3805244565010071,textual,True
456,yellow_pages_1,neighborhood,yelp_4,name,0.3804460167884826,textual,False
457,yelp_5,_id,zomato_1,ID,0.3803029954433441,numerical,True
458,fodors_1,name,yelp_5,Name,0.3800352811813354,textual,True
459,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3793233931064605,numerical,True
460,fodors_1,addr,yelp_4,address,0.3793098926544189,textual,True
461,yellow_pages_1,city,yelp_4,city,0.3792877793312073,textual,True
462,yelp_2,ID,zomato_1,ID,0.3786541521549225,numerical,True
463,yelp_3,neighborhood,yelp_5,Address,0.3784507811069488,textual,False
464,yellow_pages_1,website,yelp_3,name,0.3769914209842682,textual,False
465,yelp_5,Address,zomato_2,phone,0.3757063448429107,textual,False
466,yelp_3,Alcohol,zomato_3,Name,0.3756945431232452,textual,False
467,yelp_3,Good For,zomato_2,cuisine,0.3747585713863373,textual,True
468,yelp_1,ADDRESS,yelp_4,phone,0.3743506371974945,textual,False
469,yellow_pages_1,name,zomato_2,name,0.3735692203044891,textual,True
470,zagats_1,id,zomato_1,ID,0.3725121021270752,numerical,True
471,fodors_1,type,yellow_pages_1,categories,0.3724533319473266,textual,True
472,fodors_1,phone,zomato_3,PhoneNumber,0.3723089396953583,mixed,True
473,yelp_3,streetAddress,zomato_2,name,0.3719062805175781,textual,False
474,yelp_1,PHONENUMBER,zomato_2,address,0.3717691302299499,textual,False
475,yellow_pages_1,neighborhood,yelp_4,address,0.3717006742954254,textual,False
476,yelp_3,city,yelp_4,city,0.3689754009246826,textual,True
477,yelp_2,rating,zagats_1,type,0.3681775629520416,textual,False
478,yellow_pages_2,name,zagats_1,type,0.3681681752204895,textual,False
479,yelp_3,Parking,yelp_4,city,0.3678236901760101,textual,False
480,yelp_2,address,yelp_4,phone,0.3670702874660492,textual,False
481,yelp_3,ratingValue,yelp_5,CostRange,0.3669983744621277,numerical,False
482,yelp_3,website,yelp_5,Name,0.3665609955787658,textual,False
483,yellow_pages_1,website,zomato_1,NAME,0.366488516330719,textual,False
484,yelp_3,priceRange,zomato_3,Name,0.3650440573692322,textual,False
485,yelp_3,website,zagats_1,addr,0.3648991584777832,textual,False
486,yellow_pages_2,phone,yelp_2,zip,0.3646707832813263,textual,False
487,yellow_pages_1,phone,zomato_2,phone,0.3634002208709717,mixed,True
488,yelp_2,zip,zomato_1,PHONENUMBER,0.3629426658153534,textual,False
489,yellow_pages_1,aka,yelp_3,Alcohol,0.3618934452533722,textual,False
490,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3618465363979339,textual,False
491,yellow_pages_2,address,yelp_3,Parking,0.361273854970932,textual,False
492,fodors_1,name,yellow_pages_1,website,0.3610294163227081,textual,False
493,yelp_4,name,zagats_1,addr,0.3608370721340179,textual,False
494,yellow_pages_1,extra-phones,zomato_2,zip,0.3604561984539032,textual,False
495,yelp_3,state,yelp_4,state,0.3600841760635376,textual,True
496,yellow_pages_1,payment-method,zagats_1,type,0.3599627614021301,textual,False
497,yelp_3,name,zomato_2,name,0.359887957572937,textual,True
498,yelp_5,Address,zagats_1,addr,0.3593598008155823,textual,True
499,yelp_2,address,yelp_3,neighborhood,0.3593188226222992,textual,False
500,yellow_pages_1,website,yelp_4,name,0.3583469092845917,textual,False
501,yelp_3,streetAddress,zagats_1,name,0.3581507503986358,textual,False
502,yellow_pages_1,id,zomato_1,NAME,0.358050137758255,textual,False
503,yellow_pages_2,website,yelp_3,website,0.3579108715057373,textual,True
504,yelp_3,streetAddress,zomato_1,ADDRESS,0.3578637242317199,textual,True
505,yelp_4,address,zomato_2,phone,0.3572264611721039,textual,False
506,fodors_1,type,yelp_2,cuisine,0.3571811616420746,textual,True
507,yelp_1,RATING,zomato_1,RATING,0.3562676310539245,numerical,True
508,zomato_1,PHONENUMBER,zomato_2,address,0.3555442094802856,textual,False
509,yelp_2,name,yelp_3,streetAddress,0.354430079460144,textual,False
510,yelp_3,neighborhood,zomato_2,address,0.3539439141750335,textual,False
511,yellow_pages_1,priceRange,yellow_pages_2,website,0.3538750112056732,textual,False
512,yelp_2,votes,yelp_3,telephone,0.3538007140159607,textual,False
513,yellow_pages_2,website,zomato_1,NAME,0.3534973263740539,textual,False
514,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.353200763463974,numerical,False
515,yelp_1,ADDRESS,yelp_2,zip,0.351889818906784,textual,False
516,zomato_2,address,zomato_3,PhoneNumber,0.3517609238624573,textual,False
517,yellow_pages_1,categories,yelp_3,neighborhood,0.3511808812618255,textual,False
518,yelp_1,ADDRESS,yelp_3,streetAddress,0.3511777818202972,textual,True
519,yelp_3,Good For,zagats_1,type,0.3511700630187988,textual,True
520,yellow_pages_1,neighborhood,zomato_3,Address,0.3507808446884155,textual,False
521,zomato_1,ADDRESS,zomato_2,phone,0.3495423793792724,textual,False
522,yellow_pages_2,zipcode,zagats_1,class,0.3495408892631531,numerical,False
523,yelp_3,website,yelp_4,address,0.3492915630340576,textual,False
524,yellow_pages_1,city,yelp_3,state,0.3488408327102661,textual,False
525,yellow_pages_1,ratingValue,zagats_1,type,0.3482661247253418,textual,False
526,yelp_2,name,yelp_3,ratingValue,0.3480607867240906,textual,False
527,yelp_2,name,yelp_3,Good For,0.3473488986492157,textual,False
528,yellow_pages_1,streetAddress,zomato_1,NAME,0.3462097346782684,textual,False
529,yellow_pages_2,website,yelp_3,category,0.3460363745689392,textual,False
530,yellow_pages_1,categories,yelp_3,Alcohol,0.3452422618865967,textual,False
531,yelp_3,telephone,yelp_4,name,0.3452277481555938,textual,False
532,fodors_1,phone,yellow_pages_1,extra-phones,0.3445436358451843,textual,True
533,yellow_pages_1,streetAddress,yelp_4,city,0.3443216979503631,textual,False
534,fodors_1,addr,zagats_1,city,0.3442663252353668,textual,False
535,yelp_1,NAME,zomato_2,cuisine,0.3438973128795624,textual,False
536,yelp_4,phone,zomato_1,ADDRESS,0.3436379730701446,textual,False
537,yelp_3,streetAddress,yelp_4,id,0.3416252136230469,textual,False
538,yelp_3,neighborhood,zagats_1,name,0.3413081467151642,textual,False
539,yelp_4,name,zomato_2,address,0.3411279916763305,textual,False
540,yellow_pages_2,address,yelp_3,streetAddress,0.3409327566623688,textual,True
541,yelp_3,streetAddress,zomato_1,NAME,0.3400371670722961,textual,False
542,yellow_pages_1,priceRange,zomato_3,Cuisine,0.3399316072463989,textual,False
543,fodors_1,name,yellow_pages_2,name,0.3393343985080719,textual,True
544,yellow_pages_1,zipCode,yelp_3,zipCode,0.3390122354030609,numerical,True
545,yellow_pages_2,address,yelp_4,name,0.3384014368057251,textual,False
546,yelp_1,NAME,yelp_4,address,0.338112860918045,textual,False
547,fodors_1,type,yelp_5,Cuisine,0.3378325700759887,textual,True
548,zagats_1,name,zomato_1,NAME,0.3376194536685943,textual,True
549,yellow_pages_2,phone,yelp_1,ADDRESS,0.3374943733215332,textual,False
550,yelp_2,address,zomato_2,phone,0.337311327457428,textual,False
551,yelp_1,ADDRESS,zomato_2,zip,0.3372693657875061,textual,False
552,yelp_3,neighborhood,zagats_1,addr,0.3369719982147217,textual,False
553,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.3366151452064514,textual,False
554,yelp_1,ADDRESS,zagats_1,addr,0.3365465104579925,textual,True
555,yellow_pages_1,streetAddress,zomato_2,name,0.3360848724842071,textual,False
556,yellow_pages_1,categories,yelp_3,Good For,0.3360811769962311,textual,True
557,yelp_2,name,zomato_2,rating,0.3360278606414795,textual,False
558,yelp_3,streetAddress,yelp_5,Address,0.3355440497398376,textual,True
559,yelp_3,Good For,yelp_5,Name,0.3355224430561065,textual,False
560,yellow_pages_1,website,yelp_3,category,0.3354949653148651,textual,False
561,yellow_pages_2,website,yelp_3,name,0.335230678319931,textual,False
562,yellow_pages_1,ratingValue,zomato_2,cuisine,0.3347451388835907,textual,False
563,zomato_2,rating,zomato_3,Name,0.3344152569770813,textual,False
564,yelp_3,streetAddress,yelp_5,Name,0.3343860208988189,textual,False
565,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3343236446380615,textual,False
566,yellow_pages_1,phone,yellow_pages_2,phone,0.3339788019657135,mixed,True
567,yellow_pages_1,zipCode,yelp_3,telephone,0.3332939147949219,textual,False
568,yelp_2,rating,zomato_3,Name,0.3332537114620209,textual,False
569,yellow_pages_2,address,yelp_4,city,0.3325941860675812,textual,False
570,yellow_pages_2,phone,yelp_3,telephone,0.3325526714324951,mixed,True
571,yelp_2,ID,zomato_3,Name,0.3323648571968078,textual,False
572,yelp_1,NAME,yelp_3,category,0.3320701420307159,textual,False
573,yellow_pages_1,ratingValue,yelp_3,category,0.3318509757518768,textual,False
574,yellow_pages_1,ratingValue,yelp_3,name,0.331245094537735,textual,False
575,yelp_3,category,yelp_4,name,0.330861896276474,textual,False
576,yelp_4,city,zomato_2,address,0.3308312892913818,textual,False
577,yellow_pages_1,website,yelp_3,neighborhood,0.3305214941501617,textual,False
578,yelp_2,name,yelp_3,priceRange,0.33006152510643,textual,False
579,yelp_2,rating,yelp_5,Name,0.3299995958805084,textual,False
580,yelp_4,state,zomato_1,NAME,0.3298832476139068,textual,False
581,yellow_pages_2,website,zomato_1,ADDRESS,0.3297312557697296,textual,False
582,yelp_2,address,yelp_4,city,0.329718142747879,textual,False
583,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.3294190466403961,textual,False
584,yellow_pages_1,phone,yelp_2,zip,0.3281342983245849,textual,False
585,yellow_pages_2,address,yelp_3,telephone,0.3278881013393402,textual,False
586,yelp_3,id,zomato_3,Name,0.3277607858181,textual,False
587,yelp_1,NAME,zagats_1,type,0.3263354897499084,textual,False
588,yelp_3,ratingValue,zomato_3,Name,0.3260307013988495,textual,False
589,yelp_3,id,zomato_1,NAME,0.3258726000785827,textual,False
590,yellow_pages_1,state,yelp_3,city,0.3256615996360779,textual,False
591,yellow_pages_2,address,yelp_3,neighborhood,0.3256380259990692,textual,False
592,yelp_1,PHONENUMBER,yelp_3,telephone,0.325518399477005,mixed,True
593,zagats_1,type,zomato_1,NAME,0.3254934847354889,textual,False
594,yellow_pages_2,city,zomato_1,ADDRESS,0.3253651559352875,textual,False
595,yelp_1,ID,yelp_3,id,0.3253523111343384,numerical,True
596,yelp_2,votes,yelp_4,address,0.3251949250698089,textual,False
597,yelp_2,address,yelp_4,name,0.3250384032726288,textual,False
598,yelp_3,Alcohol,zagats_1,type,0.3246303200721741,textual,False
599,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.3243581652641296,textual,False
600,yelp_1,ADDRESS,zomato_2,phone,0.3237137794494629,textual,False
601,yellow_pages_1,aka,zomato_1,ADDRESS,0.3236482739448547,textual,False
602,yellow_pages_1,streetAddress,zagats_1,name,0.3226799964904785,textual,False
603,yelp_2,cuisine,zomato_2,name,0.3225691318511963,textual,False
604,yellow_pages_2,name,yelp_3,website,0.3221492171287536,textual,False
605,yellow_pages_1,id,zomato_3,Name,0.3215704262256622,textual,False
606,yellow_pages_1,payment-method,yelp_4,name,0.3213797807693481,textual,False
607,yellow_pages_1,categories,yelp_4,state,0.3212892413139343,textual,False
608,fodors_1,addr,zomato_3,Address,0.3209192752838135,textual,True
609,yelp_3,Good For,zomato_3,Name,0.3207931220531463,textual,False
610,yelp_1,NAME,yelp_2,cuisine,0.3203928470611572,textual,False
611,yellow_pages_1,priceRange,zagats_1,name,0.3202205598354339,textual,False
612,yellow_pages_1,priceRange,yelp_3,name,0.3201116025447845,textual,False
613,fodors_1,type,yellow_pages_1,name,0.3199867606163025,textual,False
614,yelp_3,category,zagats_1,name,0.3194801807403564,textual,False
615,yellow_pages_1,priceRange,zagats_1,type,0.3190471827983856,textual,False
616,yelp_5,CostRange,zomato_2,cuisine,0.3184404075145721,textual,False
617,yellow_pages_2,name,yelp_2,ID,0.3184234201908111,textual,False
618,yelp_2,zip,zagats_1,phone,0.3182587325572967,textual,False
619,yellow_pages_1,ratingValue,yelp_2,cuisine,0.3181633353233337,textual,False
620,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3180428743362427,textual,False
621,yelp_3,ratingValue,zomato_2,cuisine,0.3173627257347107,textual,False
622,yellow_pages_1,neighborhood,yellow_pages_2,address,0.3167445063591003,textual,False
623,yelp_2,address,yelp_3,streetAddress,0.316365122795105,textual,True
624,yellow_pages_1,categories,yelp_1,NAME,0.3163411319255829,textual,False
625,yelp_5,CostRange,zagats_1,type,0.3161492347717285,textual,False
626,yelp_5,CostRange,zomato_3,CostRange,0.3156540691852569,numerical,True
627,yellow_pages_1,name,zomato_2,rating,0.3151538670063019,textual,False
628,yelp_2,name,yelp_3,id,0.3149960041046142,textual,False
629,yelp_1,RATING,yelp_3,name,0.3147176504135132,textual,False
630,fodors_1,type,yelp_5,CostRange,0.314416229724884,textual,False
631,yellow_pages_1,name,yellow_pages_2,website,0.3140229880809784,textual,False
632,yelp_3,streetAddress,yelp_4,city,0.3138558268547058,textual,False
633,yelp_5,Cuisine,zomato_2,rating,0.3134573996067047,textual,False
634,yelp_4,city,yelp_5,Address,0.3133066296577453,textual,False
635,yelp_3,ratingValue,zomato_3,Cuisine,0.3132311105728149,textual,False
636,yellow_pages_1,aka,yelp_4,name,0.3129415512084961,textual,True
637,yelp_4,phone,yelp_5,Address,0.3128379285335541,textual,False
638,yellow_pages_1,aka,yelp_4,state,0.3122695386409759,textual,False
639,yelp_2,ID,yelp_3,streetAddress,0.3120290637016296,textual,False
640,zomato_2,zip,zomato_3,Address,0.3118021190166473,textual,False
641,yellow_pages_1,categories,yelp_2,rating,0.3117908537387848,textual,False
642,yelp_3,Ambience,zomato_2,cuisine,0.3117251992225647,textual,False
643,yellow_pages_2,name,zagats_1,name,0.3115867972373962,textual,True
644,zomato_2,zip,zomato_3,PhoneNumber,0.3112698495388031,textual,False
645,yelp_2,votes,zomato_3,PhoneNumber,0.310387909412384,textual,False
646,yellow_pages_1,streetAddress,yelp_2,name,0.310011088848114,textual,False
647,yelp_2,votes,yelp_4,phone,0.3099571168422699,textual,False
