,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,minc,0.1347050815820694,textual,False
935,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1344341337680816,textual,False
936,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1338668018579483,textual,False
937,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1336743384599685,textual,False
938,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1332103312015533,textual,False
939,amo-ame-2009-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1331295073032379,textual,False
940,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.1326280981302261,textual,False
941,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1316559761762619,textual,False
942,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1306219696998596,textual,False
943,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINC,0.1305029839277267,textual,False
944,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1304056197404861,textual,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1302050650119781,textual,False
946,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.129898265004158,textual,False
947,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1295643597841262,textual,False
948,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1291757375001907,textual,False
949,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1285385191440582,numerical,False
950,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1282753348350525,textual,False
951,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,MINC,0.1278834789991378,textual,False
952,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1264956593513488,textual,False
953,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1262155473232269,textual,False
954,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1261275857686996,textual,False
955,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.126017153263092,textual,False
956,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1252696812152862,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1252683848142624,textual,False
958,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1248021051287651,textual,False
959,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1245256885886192,textual,False
960,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.1239758729934692,textual,False
961,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1233331710100174,textual,False
962,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1231382191181182,textual,False
963,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DEPT_EN_DESC,0.1230527833104133,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1223550513386726,textual,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1219601780176162,textual,False
966,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.12033711373806,textual,False
967,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1194384396076202,textual,False
968,amo-ame-2011-eng,MINC,amo-ame-2017-eng,DEPT_EN_DESC,0.1193316057324409,textual,False
969,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1186717972159385,textual,False
970,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.117666944861412,textual,False
971,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1174503564834594,textual,False
972,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1173378303647041,textual,False
973,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,ï»¿FSCL_YR,0.1166975870728492,textual,False
974,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1161591187119484,numerical,False
975,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.1147702783346176,numerical,False
976,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1144483163952827,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1141220331192016,textual,False
978,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1128930523991584,textual,False
979,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1127486154437065,textual,False
980,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1126915961503982,textual,False
981,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,ï»¿FSCL_YR,0.112490065395832,textual,False
982,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.1118015274405479,numerical,False
983,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,ï»¿MINC,0.1113804280757904,textual,False
984,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_EN_NM,0.1112146824598312,textual,False
985,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1109625399112701,textual,False
986,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.1106545850634574,textual,False
987,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1093211248517036,textual,False
988,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1091842278838157,textual,False
989,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1089927479624748,textual,False
990,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1087219044566154,numerical,False
991,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.108422540128231,numerical,False
992,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.1074590384960174,textual,False
993,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1071315482258796,textual,False
994,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1070426106452941,textual,False
995,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1062802001833915,numerical,False
996,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1062572225928306,textual,False
997,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.1060549244284629,textual,False
998,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1056499108672142,textual,False
999,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1054329648613929,numerical,False
1000,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.1044819802045822,textual,False
1001,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1043354049324989,numerical,False
1002,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1043274700641632,textual,False
1003,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.1039012521505355,textual,False
1004,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1036331057548523,textual,False
1005,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1027712225914001,textual,False
1006,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.102132074534893,textual,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1017521545290947,numerical,False
1008,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1016829535365104,textual,False
1009,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1012228652834892,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1011944636702537,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1008193120360374,textual,False
1012,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1003481596708297,textual,False
1013,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1001550704240799,textual,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0996381118893623,numerical,False
1015,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.0995354056358337,textual,False
1016,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0989935621619224,textual,False
1017,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,OBJ_CD,0.0981720760464668,textual,False
1018,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0974478796124458,textual,False
1019,amo-ame-2013-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.0971824005246162,textual,False
1020,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0967580527067184,textual,False
1021,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0954432040452957,textual,False
1022,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.0953808277845382,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0948699042201042,textual,False
1024,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0942118316888809,textual,False
1025,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.0933830738067627,textual,False
1026,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.0929461568593978,textual,False
1027,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0925793722271919,textual,False
1028,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.0913421362638473,textual,False
1029,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,OBJ_CD,0.0896200165152549,textual,False
1030,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0894077718257904,textual,False
1031,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0889819711446762,textual,False
1032,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0887190923094749,textual,False
1033,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.0879308506846427,textual,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0876981690526008,textual,False
1035,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0862607210874557,textual,False
1036,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0848849192261695,textual,False
1037,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.0846028923988342,textual,False
1038,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.0843131765723228,textual,False
1039,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0841231569647789,textual,False
1040,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0838817432522773,textual,False
1041,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.083665557205677,textual,False
1042,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.0835602059960365,textual,False
1043,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.0826848298311233,textual,False
1044,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.0818531736731529,textual,False
1045,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0810315757989883,numerical,False
1046,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.0801410302519798,textual,False
1047,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,ï»¿Fiscal Year,0.0798003673553466,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.0797688215970993,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.0795059129595756,textual,False
1050,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0776050984859466,textual,False
1051,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,OBJ_CD,0.0768564343452453,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.0765431895852088,numerical,False
1053,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.0760751813650131,textual,False
1054,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0733344778418541,textual,False
1055,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.07269948720932,textual,False
1056,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0716678202152252,textual,False
1057,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0714194476604461,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.0713558569550514,textual,False
1059,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.070037342607975,textual,False
1060,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.0682083517313003,textual,False
1061,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0671761184930801,textual,False
1062,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.0662397593259811,numerical,False
1063,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0662351697683334,textual,False
1064,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.0661196261644363,textual,False
1065,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.0661105364561081,textual,False
1066,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0655297935009002,textual,False
1067,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.063702292740345,textual,False
1068,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0614937022328376,numerical,False
1069,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,OBJ_CD,0.06148112565279,textual,False
1070,amo-ame-2012-eng,ID,amo-ame-2013-eng,Description,0.061033971607685,textual,False
1071,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.0603929720818996,textual,False
1072,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0597571954131126,textual,False
1073,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.0551472008228302,textual,False
1074,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0550529435276985,textual,False
1075,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0540400221943855,textual,False
1076,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0539506785571575,textual,False
1077,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0536084026098251,textual,False
1078,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.0535699427127838,textual,False
1079,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.0535625778138637,textual,False
1080,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.0534740425646305,textual,False
1081,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.052179466933012,textual,False
1082,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_EN_NM,0.0513047315180301,textual,False
1083,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.0501507222652435,textual,False
1084,amo-ame-2013-eng,Description,amo-ame-2017-eng,ï»¿MINC,0.0497436225414276,textual,False
1085,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0490364767611026,textual,False
1086,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0486297793686389,textual,False
1087,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.048208013176918,textual,False
1088,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.0479710139334201,textual,False
1089,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0478709563612937,numerical,False
1090,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0477321334183216,textual,False
1091,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.0463671386241912,textual,False
1092,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.0460371151566505,textual,False
1093,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0457761995494365,textual,False
1094,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0437329448759555,textual,False
1095,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0436261668801307,numerical,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0435401499271392,numerical,False
1097,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.0424388237297534,textual,False
1098,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0424064621329307,textual,False
1099,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.0423569567501544,textual,False
1100,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0414582639932632,textual,False
1101,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.0386985801160335,textual,False
1102,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.0386111997067928,textual,False
1103,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0379749350249767,numerical,False
1104,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0376012921333313,textual,False
1105,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_EN_NM,0.036993458867073,textual,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.035954363644123,textual,False
1107,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0344246439635753,textual,False
1108,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.0323177389800548,textual,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0311903581023216,textual,False
1110,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0280320271849632,numerical,False
1111,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.0279678143560886,textual,False
1112,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.0278752967715263,textual,False
1113,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0266621652990579,textual,False
1114,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0260135047137737,textual,False
1115,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0211127493530511,textual,False
1116,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0203162096440792,textual,False
1117,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,MINC,0.0202561616897583,textual,False
1118,amo-ame-2013-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.0190323181450366,numerical,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0169058386236429,textual,False
1120,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.0148403644561767,textual,False
1121,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.0145554225891828,textual,False
1122,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.0140440454706549,textual,False
1123,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0123225459828972,textual,False
1124,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.0118023641407489,textual,False
1125,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.0113289076834917,textual,False
1126,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.0110389292240142,textual,False
1127,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.0107133146375417,textual,False
1128,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,DEPT_EN_DESC,0.0099020842462778,textual,False
1129,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.0090332552790641,textual,False
1130,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,MINC,0.0082478858530521,textual,False
1131,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.0077559440396726,textual,False
1132,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.0069256434217095,textual,False
1133,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.0056394054554402,textual,False
1134,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,OBJ_EN_NM,0.0015246625989675,textual,False
1135,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.0006203195080161,textual,False
1136,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.0003668731078505,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,8.835829794406891e-05,textual,False
