,table_a,column_a,table_b,column_b,similarity,type,correct
2067,25koct11,Expense type,25ksep10,unnamed1,0.4492331147193908,textual,False
2068,25kmar11,Transaction number,25knov11,nan5,0.4491384625434875,textual,False
2069,25kmar12,Expense type,25knov10,Amount,0.4489378631114959,textual,False
2070,25kjul12,Expense type,25ksep10,unnamed4,0.4489258527755737,textual,False
2071,25kjun10,Dept,25kjun12,Description,0.4486355483531952,textual,False
2072,25kmar11,Secondary Organization,25koct10,Expense area,0.4483344256877899,textual,False
2073,25kjul12,Expense type,25ksep10,unnamed0,0.447864830493927,textual,False
2074,25kjun12,Description,25knov10,Entity,0.4477570950984955,textual,False
2075,25kjun11,Expense area,25ksep10,unnamed0,0.4476532638072967,textual,False
2076,25kjun11,Entity,25kjun12,Description,0.4473409354686737,textual,False
2077,25kjun10,Description,25knov11,nan1,0.4472293257713318,textual,False
2078,25kjun10,Ent,25kmar11,Transaction number,0.4472059607505798,textual,False
2079,25knov10,Entity,25ksep11,Expense Category,0.4469519853591919,textual,False
2080,25kjun11,Supplier,25knov11,nan4,0.4466698169708252,textual,False
2081,25knov10,Expense area,25ksep10,unnamed1,0.4466122686862945,textual,False
2082,25kjul12,Expense type,25kjun11,Department family,0.4465762078762054,textual,False
2083,25kjun10,Ent,25kjun12,Expense area,0.4464807510375976,textual,False
2084,25kmar11,Primary Organization,25koct11,Supplier,0.4463644027709961,textual,False
2085,25kjul12,Entity,25kjun10,Summary,0.446304440498352,textual,False
2086,25kjun12,Expense area,25kmar12,Entity,0.446180522441864,textual,False
2087,25kmar11,Expense Summary,25kmar12,Department family,0.4460899829864502,textual,False
2088,25kjun10,Ent,25kmar11,Amount,0.4459950923919678,textual,False
2089,25kjun10,Dept,25kmar11,Expense Summary,0.4450258016586303,textual,False
2090,25kmar11,Amount,25knov11,nan4,0.4448192715644836,textual,False
2091,25kjun11,Supplier,25kmar11,Primary Organization,0.4446871280670166,textual,False
2092,25kjun10,Ent,25kmay10,Expense type,0.4442730545997619,textual,False
2093,25kjun12,Description,25ksep11,Entity,0.4438442885875702,textual,False
2094,25kjul12,Expense type,25kmay10,Department family,0.4435447454452514,textual,False
2095,25kmar11,Primary Organization,25koct10,Expense type,0.443464994430542,textual,False
2096,25kjun11,Expense area,25kmar12,Entity,0.4431824088096618,textual,False
2097,25kmar12,Supplier,25knov11,nan1,0.4430934488773346,textual,False
2098,25ksep10,unnamed1,25ksep11,Expense Title,0.4430927336215973,textual,False
2099,25knov11,nan3,25ksep10,unnamed4,0.4425130188465118,textual,False
2100,25kjun11,Entity,25knov10,Date,0.442358136177063,textual,False
2101,25kjun10,Summary,25ksep10,unnamed0,0.4422657787799835,textual,False
2102,25kjun11,Expense area,25kmar11,Primary Organization,0.4417280554771423,textual,False
2103,25kmar12,Transaction number,25ksep11,Department family,0.4416210055351257,textual,False
2104,25kmar12,Description,25knov11,nan8,0.441540777683258,textual,False
2105,25knov10,Transaction number,25knov11,nan5,0.4411444664001465,textual,False
2106,25kjun10,Ent,25koct10,Expense type,0.4400578141212463,textual,False
2107,25knov11,nan3,25ksep10,unnamed2,0.4393351674079895,textual,False
2108,25kmay10,Supplier,25knov10,Entity,0.4392522573471069,textual,False
2109,25kjun11,Department family,25kjun12,Description,0.4391874969005584,textual,False
2110,25kjun11,Entity,25kmay10,Supplier,0.4387364983558655,textual,False
2111,25kjun10,Vendor,25knov10,Amount,0.4384602308273315,textual,False
2112,25kmay10,Expense type,25ksep10,unnamed0,0.4382936656475067,textual,False
2113,25kjun11,Supplier,25knov11,nan8,0.4379897117614746,textual,False
2114,25kjun10,Ent,25kmar11,Expense Summary,0.4379134178161621,textual,False
2115,25knov10,Amount,25knov11,nan4,0.4378026127815246,textual,False
2116,25kjun10,Summary,25kjun11,Entity,0.4377637505531311,textual,False
2117,25koct11,Expense area,25ksep10,unnamed1,0.437727153301239,textual,False
2118,25knov11,nan6,25koct10,Expense type,0.4373684227466583,textual,False
2119,25kjun10,Ent,25knov10,Transaction number,0.4371366500854492,textual,False
2120,25kjun11,Supplier,25kmar12,Entity,0.4370567202568054,textual,False
2121,25knov10,Amount,25knov11,nan6,0.4366243481636047,textual,False
2122,25kmar11,Primary Organization,25kmay10,Expense type,0.4364019632339477,textual,False
2123,25kjun10,Ent,25ksep11,Expense Category,0.4359346628189087,textual,False
2124,25knov10,Expense type,25ksep10,unnamed1,0.4359250962734222,textual,False
2125,25kjul12,Entity,25ksep11,Expense Category,0.4356958866119385,textual,False
2126,25kjun12,Expense type,25kmar11,Primary Organization,0.4355103969573974,textual,False
2127,25kjun11,Expense type,25ksep10,unnamed1,0.4347899258136749,textual,False
2128,25kjun11,Entity,25koct10,Expense area,0.4347416162490845,textual,False
2129,25kmay10,Entity,25ksep11,Date,0.4346664845943451,textual,False
2130,25kjul12,Expense type,25kmar12,Supplier Postcode,0.4345523118972778,textual,False
2131,25knov10,Entity,25koct10,Expense area,0.4345310628414154,textual,False
2132,25kmay10,Supplier,25knov11,nan4,0.4345138669013977,textual,False
2133,25kjul12,Expense area,25ksep10,unnamed0,0.4344090223312378,textual,False
2134,25kjul12,Entity,25kjun12,Description,0.434135228395462,textual,False
2135,25kjun10,Vendor,25kmar12,Amount,0.4329791367053985,textual,False
2136,25knov11,nan3,25ksep11,Department family,0.4328201115131378,textual,False
2137,25kjun10,Ent,25kmay10,Expense area,0.432795763015747,textual,False
2138,25kjul12,Expense type,25kmar11,Vendor,0.4324528276920318,textual,False
2139,25kjul12,Expense type,25ksep10,unnamed1,0.4316219985485077,textual,False
2140,25kmar12,Entity,25kmay10,Expense area,0.431383341550827,textual,False
2141,25kjun12,Expense area,25ksep10,unnamed1,0.4312065839767456,textual,False
2142,25kmar12,Supplier Postcode,25kmay10,Expense type,0.4310171008110046,textual,False
2143,25kmay10,Entity,25knov10,Date,0.4307117462158203,textual,False
2144,25kmar11,Amount,25ksep10,unnamed3,0.430458664894104,textual,False
2145,25kjun11,Entity,25kmar11,Date,0.4304397702217102,textual,False
2146,25kmar12,Description,25knov10,Transaction number,0.4304279685020447,textual,False
2147,25ksep10,unnamed0,25ksep11,Expense Category,0.4300666451454162,textual,False
2148,25koct10,Expense type,25ksep10,unnamed0,0.430036187171936,textual,False
2149,25kjun11,Entity,25ksep11,Expense Category,0.4299919009208679,textual,False
2150,25kmar12,Supplier Postcode,25koct10,Expense type,0.4299880266189575,textual,False
2151,25kmar12,Supplier Postcode,25knov10,Expense area,0.4299759268760681,textual,False
2152,25kmay10,Expense area,25ksep10,unnamed0,0.4295270442962646,textual,False
2153,25koct10,Expense area,25ksep11,Entity,0.4294889271259308,textual,False
2154,25kmar11,Vendor,25kmar12,Transaction number,0.4291352033615112,textual,False
2155,25ksep10,unnamed2,25ksep11,Date,0.4285335540771484,textual,False
2156,25kmay10,Supplier,25ksep11,Entity,0.428465336561203,textual,False
2157,25knov11,nan2,25koct10,Supplier,0.42830491065979,textual,False
2158,25kmar12,Amount,25knov11,nan6,0.4280124604701996,textual,False
2159,25kmar11,Primary Organization,25kmay10,Expense area,0.4279279112815857,textual,False
2160,25kmar12,Supplier Postcode,25koct11,Expense area,0.427915871143341,textual,False
2161,25kjul12,Expense type,25knov10,Supplier,0.4277239143848419,textual,False
2162,25kjun12,Expense type,25kmar12,Supplier Postcode,0.4272346496582031,textual,False
2163,25kjul12,Department family,25knov11,nan7,0.4249782562255859,textual,False
2164,25kjun11,Entity,25kmar12,Date,0.4241867661476135,textual,False
2165,25kmay10,Department family,25knov11,nan8,0.424026608467102,textual,False
2166,25kmar12,Description,25knov11,nan1,0.4240062832832336,textual,False
2167,25kjun10,Vendor,25kmar11,Amount,0.4237318038940429,textual,False
2168,25knov11,nan1,25koct10,Supplier,0.4233656525611877,textual,False
2169,25kjul12,Supplier,25kmar12,Entity,0.4233567416667938,textual,False
2170,25kjul12,Entity,25kmay10,Supplier,0.4233180284500122,textual,False
2171,25kmar11,Primary Organization,25koct11,Description,0.4230970740318298,textual,False
2172,25kjun11,Expense area,25ksep10,unnamed1,0.4229751825332641,textual,False
2173,25kjun12,Expense type,25ksep10,unnamed1,0.4225883483886719,textual,False
2174,25kjul12,Expense type,25kjun10,Ent,0.4224099516868591,textual,False
2175,25kmar11,Primary Organization,25kmay10,Supplier,0.4221874475479126,textual,False
2176,25kjun12,Description,25ksep10,unnamed0,0.4218789339065552,textual,False
2177,25kmar11,Date,25kmay10,Entity,0.4205742180347442,textual,False
2178,25kjul12,Expense type,25ksep11,Supplier,0.420364499092102,textual,False
2179,25kmar12,Expense type,25knov11,nan7,0.4197186231613159,textual,False
2180,25kmar12,Entity,25koct11,Description,0.4196869730949402,textual,False
2181,25kmar11,Vendor,25knov10,Transaction number,0.4195735156536102,textual,False
2182,25kmar11,Transaction number,25ksep11,Department family,0.4194749593734741,textual,False
2183,25kmar12,Expense area,25knov11,nan7,0.4193745851516723,textual,False
2184,25kmar12,Amount,25knov11,nan5,0.419278085231781,textual,False
2185,25ksep10,unnamed3,25ksep11,Date,0.4185197353363037,textual,False
2186,25kjul12,Entity,25koct10,Expense area,0.4183914065361023,textual,False
2187,25knov11,nan4,25ksep11,Date,0.4178968966007232,textual,False
2188,25kmar11,Amount,25knov11,nan6,0.4176953434944153,textual,False
2189,25kjul12,Expense type,25kjun11,Supplier,0.4168447852134704,textual,False
2190,25kjul12,Department family,25kmar12,Transaction number,0.4165288805961609,textual,False
2191,25kmar12,Amount,25ksep11,Department family,0.4164363443851471,textual,False
2192,25kjun12,Description,25kmar12,Department family,0.4164051115512848,textual,False
2193,25kmar12,Description,25knov11,nan2,0.4163489639759063,textual,False
2194,25kmar12,Expense type,25ksep11,Date,0.415067583322525,textual,False
2195,25kjul12,Expense type,25kjun10,Vendor,0.4146737158298492,textual,False
2196,25kmay10,Expense type,25ksep10,unnamed1,0.4145458936691284,textual,False
2197,25kmar12,Transaction number,25knov11,nan6,0.4144153594970703,textual,False
2198,25kjun10,Summary,25kmar11,Primary Organization,0.414257287979126,textual,False
2199,25knov10,Date,25ksep10,unnamed2,0.4135997891426086,textual,False
2200,25kjul12,Expense type,25knov11,nan6,0.4128003120422363,textual,False
2201,25koct10,Expense type,25ksep10,unnamed1,0.4122210144996643,textual,False
2202,25kmay10,Supplier,25knov11,nan8,0.412188172340393,textual,False
2203,25kjul12,Expense area,25kmar11,Primary Organization,0.4120685160160064,textual,False
2204,25kmar12,Expense type,25knov11,nan3,0.411982387304306,textual,False
2205,25kmar12,Amount,25knov10,Supplier,0.4119171500205993,textual,False
2206,25ksep10,unnamed1,25ksep11,Expense Category,0.4117878675460815,textual,False
2207,25kjun12,Expense area,25kmar12,Supplier Postcode,0.4117671847343445,textual,False
2208,25kmar12,Date,25kmay10,Entity,0.411294937133789,textual,False
2209,25kjul12,Expense area,25ksep10,unnamed1,0.411234438419342,textual,False
2210,25knov11,nan5,25ksep11,Date,0.4098033607006073,textual,False
2211,25knov10,Amount,25ksep11,Department family,0.4089648127555847,textual,False
2212,25knov10,Amount,25koct10,Supplier,0.4086288213729858,textual,False
2213,25kmar11,Transaction number,25kmar12,Description,0.408360481262207,textual,False
2214,25kmay10,Expense area,25ksep10,unnamed1,0.4076381325721741,textual,False
2215,25kjun10,Summary,25ksep10,unnamed1,0.4072091579437256,textual,False
2216,25kmar12,Expense type,25knov10,Date,0.407142162322998,textual,False
2217,25kjun10,Ent,25koct10,Expense area,0.4068886935710907,textual,False
2218,25knov10,Amount,25knov11,nan5,0.4065429866313934,textual,False
2219,25knov10,Transaction number,25ksep11,Department family,0.4062155485153198,textual,False
2220,25kjul12,Expense type,25koct11,Supplier,0.4061561226844787,textual,False
2221,25kmar11,Amount,25ksep11,Department family,0.4054580628871918,textual,False
2222,25knov10,Date,25knov11,nan4,0.4053926169872284,textual,False
2223,25kmar11,Expense Category,25knov11,nan8,0.4051288962364197,textual,False
2224,25kmar11,Amount,25knov11,nan5,0.4047595560550689,textual,False
2225,25kmar11,Amount,25knov10,Supplier,0.4045612812042236,textual,False
2226,25kjul12,Expense area,25kmar12,Entity,0.4045183956623077,textual,False
2227,25kjun11,Expense area,25kmar12,Supplier Postcode,0.404420793056488,textual,False
2228,25kmar12,Entity,25ksep11,Expense Category,0.4041689932346344,textual,False
2229,25knov10,Department family,25knov11,nan7,0.4039700627326965,textual,False
2230,25kjun10,Summary,25kmar12,Supplier Postcode,0.4039177894592285,textual,False
2231,25knov11,nan1,25koct11,Expense type,0.4038360714912414,textual,False
2232,25knov11,nan2,25koct11,Expense type,0.4029696583747864,textual,False
2233,25kmar11,Expense Category,25knov11,nan1,0.4026419818401336,textual,False
2234,25kjun10,Summary,25kmar12,Entity,0.4025378227233886,textual,False
2235,25knov11,nan7,25koct11,Department family,0.4020614624023437,textual,False
2236,25kmar12,Amount,25koct10,Supplier,0.4018609821796417,textual,False
2237,25knov10,Supplier,25knov11,nan2,0.4018586277961731,textual,False
2238,25kjun10,Ent,25ksep11,Date,0.4017891585826874,textual,False
2239,25kjul12,Department family,25knov11,nan3,0.4017263650894165,textual,False
2240,25kmar11,Transaction number,25knov11,nan6,0.4008477032184601,textual,False
2241,25kmar11,Amount,25koct10,Supplier,0.4001379609107971,textual,False
2242,25knov10,Date,25ksep10,unnamed3,0.3995847105979919,textual,False
2243,25kjun10,Ent,25knov10,Date,0.3982279896736145,textual,False
2244,25kmar11,Primary Organization,25koct10,Expense area,0.3980467021465301,textual,False
2245,25kmar11,Expense Summary,25kmay10,Entity,0.3978931605815887,textual,False
2246,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.3977874517440796,textual,False
2247,25knov10,Date,25knov11,nan5,0.3976258933544159,textual,False
2248,25knov11,nan8,25koct11,Expense type,0.3974215388298034,textual,False
2249,25kjul12,Expense type,25knov11,nan1,0.3969018161296844,textual,False
2250,25kjul12,Expense type,25knov10,Transaction number,0.3964647650718689,textual,False
2251,25kmar11,Expense Category,25knov11,nan2,0.3964152634143829,textual,False
2252,25kjun10,Description,25knov10,Transaction number,0.3959852159023285,textual,False
2253,25kjun10,Vendor,25knov11,nan2,0.3951776027679443,textual,False
2254,25knov10,Transaction number,25knov11,nan6,0.3949215710163116,textual,False
2255,25knov11,nan8,25koct11,Description,0.3941975235939026,textual,False
2256,25kjul12,Department family,25kmar11,Transaction number,0.3938625454902649,textual,False
2257,25kmar12,Expense area,25knov11,nan3,0.3933843970298767,textual,False
2258,25kmar11,Transaction number,25kmar12,Supplier,0.3932836651802063,textual,False
2259,25koct10,Expense area,25ksep10,unnamed0,0.3930287659168243,textual,False
2260,25knov10,Expense type,25knov11,nan1,0.3930214047431946,textual,False
2261,25kjun12,Description,25kmar11,Primary Organization,0.3928177058696747,textual,False
2262,25kjun11,Department family,25knov11,nan7,0.3924759030342102,textual,False
2263,25knov10,Expense area,25knov11,nan8,0.3920955657958984,textual,False
2264,25kjun10,Vendor,25knov11,nan1,0.3920384645462036,textual,False
2265,25knov10,Supplier,25knov11,nan1,0.392009288072586,textual,False
2266,25knov10,Expense type,25knov11,nan2,0.3913772702217102,textual,False
2267,25kmar11,Vendor,25knov11,nan7,0.3908100724220276,textual,False
2268,25kjun10,Description,25kmar12,Transaction number,0.3904576301574707,textual,False
2269,25kjul12,Expense type,25knov11,nan2,0.3897771835327148,textual,False
2270,25kmar12,Supplier,25knov10,Amount,0.3888663351535797,textual,False
2271,25kmar11,Date,25kmar12,Expense type,0.3888589441776275,textual,False
2272,25kmar12,Transaction number,25knov10,Supplier,0.3888460993766784,textual,False
2273,25knov11,nan7,25koct10,Department family,0.3882361054420471,textual,False
2274,25kmar12,Transaction number,25koct10,Supplier,0.3873499035835266,textual,False
2275,25kjun12,Description,25kmar12,Entity,0.3873326182365417,textual,False
2276,25kmar11,Amount,25kmar12,Supplier,0.387173056602478,textual,False
2277,25knov10,Transaction number,25ksep11,Expense Title,0.386933296918869,textual,False
2278,25kmar12,Entity,25kmay10,Supplier,0.3868559300899505,textual,False
2279,25kjul12,Expense type,25kmar12,Transaction number,0.3868230581283569,textual,False
2280,25kmar11,Date,25ksep10,unnamed2,0.3864872455596924,textual,False
2281,25kmar12,Transaction number,25knov10,Department family,0.3864386081695556,textual,False
2282,25kjul12,Department family,25kmar12,Amount,0.3859502673149109,textual,False
2283,25kmar12,Supplier,25knov10,Transaction number,0.3855262696743011,textual,False
2284,25knov10,Expense area,25knov11,nan1,0.3854338526725769,textual,False
2285,25knov10,Date,25ksep11,Department family,0.3853325247764587,textual,False
2286,25kjun11,Expense type,25knov11,nan8,0.3845759034156799,textual,False
2287,25kmay10,Expense type,25knov11,nan1,0.3842695951461792,textual,False
2288,25knov11,nan2,25ksep11,Supplier,0.3842201232910156,textual,False
2289,25kmay10,Expense type,25knov11,nan2,0.3842200040817261,textual,False
2290,25knov10,Expense type,25knov11,nan8,0.384145438671112,textual,False
2291,25kmar12,Entity,25koct10,Expense area,0.3840963542461395,textual,False
2292,25kjul12,Expense type,25knov11,nan8,0.3840240836143493,textual,False
2293,25kmar12,Description,25knov10,Amount,0.3838183581829071,textual,False
2294,25kmar11,Date,25knov11,nan4,0.3834447562694549,textual,False
2295,25knov10,Department family,25knov11,nan3,0.383172333240509,textual,False
2296,25knov10,Expense area,25knov11,nan2,0.3831079602241516,textual,False
2297,25knov10,Transaction number,25koct11,Expense type,0.3824977278709411,textual,False
2298,25kmar12,Transaction number,25koct10,Department family,0.3819868862628937,textual,False
2299,25knov11,nan2,25koct11,Supplier,0.3818934559822082,textual,False
2300,25kmar11,Amount,25kmar12,Description,0.3816269040107727,textual,False
2301,25knov10,Amount,25ksep11,Supplier,0.3814617395401001,textual,False
2302,25kmar12,Transaction number,25koct11,Department family,0.3811820447444916,textual,False
2303,25kjun11,Expense type,25knov11,nan1,0.3809543251991272,textual,False
2304,25kjun10,Ent,25kmar11,Date,0.3809136748313904,textual,False
2305,25kjul12,Department family,25knov10,Transaction number,0.3808784782886505,textual,False
2306,25kmar12,Date,25ksep10,unnamed2,0.3805274367332458,textual,False
2307,25kjun11,Expense type,25knov11,nan2,0.380325973033905,textual,False
2308,25kjun10,Description,25kmar11,Transaction number,0.3801450431346893,textual,False
2309,25kjun12,Expense type,25knov11,nan1,0.3797567188739776,textual,False
2310,25kjul12,Supplier,25knov11,nan1,0.3796041011810303,textual,False
2311,25kmar12,Transaction number,25knov10,Expense type,0.37941375374794,textual,False
2312,25kjun12,Description,25ksep10,unnamed1,0.3792198896408081,textual,False
2313,25kjul12,Supplier,25knov11,nan2,0.3789572119712829,textual,False
2314,25knov11,nan8,25koct11,Expense area,0.3781750500202179,textual,False
2315,25knov10,Transaction number,25koct10,Supplier,0.3781112134456634,textual,False
2316,25kjul12,Expense area,25kmar12,Supplier Postcode,0.3781069815158844,textual,False
2317,25kjul12,Supplier,25kmar12,Transaction number,0.3778435587882995,textual,False
2318,25knov11,nan8,25ksep11,Expense Title,0.377792090177536,textual,False
2319,25kjun10,Description,25knov11,nan7,0.3777309060096741,textual,False
2320,25knov11,nan1,25koct11,Expense area,0.3776806592941284,textual,False
2321,25kjun12,Expense type,25knov11,nan2,0.3776764273643493,textual,False
2322,25kjul12,Department family,25knov10,Amount,0.3769034743309021,textual,False
2323,25knov11,nan1,25ksep11,Supplier,0.3768718242645263,textual,False
2324,25kmay10,Expense type,25knov11,nan8,0.3763009011745453,textual,False
2325,25kjul12,Department family,25kmar11,Amount,0.3762673139572143,textual,False
2326,25kmar12,Amount,25ksep11,Supplier,0.3757895231246948,textual,False
2327,25knov11,nan2,25koct11,Expense area,0.3757626414299011,textual,False
2328,25kmar12,Transaction number,25ksep11,Expense Title,0.3756457567214966,textual,False
2329,25kmar12,Supplier Postcode,25kmay10,Expense area,0.375607430934906,textual,False
2330,25kmay10,Expense type,25knov10,Transaction number,0.3753226697444916,textual,False
2331,25knov10,Amount,25koct11,Supplier,0.3749482035636902,textual,False
2332,25kmar11,Transaction number,25knov10,Supplier,0.3747725486755371,textual,False
2333,25kmar12,Date,25knov11,nan4,0.3747275173664093,textual,False
2334,25kjul12,Expense type,25kmar11,Transaction number,0.3743244111537933,textual,False
2335,25kjun10,Vendor,25kmar12,Transaction number,0.3740406930446625,textual,False
2336,25kmar11,Transaction number,25koct10,Supplier,0.3739067316055298,textual,False
2337,25knov11,nan1,25koct10,Expense type,0.3730963170528412,textual,False
2338,25knov11,nan3,25koct11,Department family,0.3729022741317749,textual,False
2339,25kmar11,Expense Summary,25koct11,Entity,0.3727299273014068,textual,False
2340,25kjun10,Vendor,25knov10,Transaction number,0.3718326091766357,textual,False
2341,25kmar12,Transaction number,25koct11,Expense type,0.3714259266853332,textual,False
2342,25kmar11,Date,25ksep11,Department family,0.3710631430149078,textual,False
2343,25knov11,nan1,25ksep11,Expense Title,0.3706023693084717,textual,False
2344,25kmar11,Expense Category,25kmar12,Transaction number,0.3705598413944244,textual,False
2345,25kjun12,Expense area,25knov11,nan1,0.3703367114067077,textual,False
2346,25kjun10,Ent,25kmar12,Date,0.3701187372207641,textual,False
2347,25knov11,nan1,25koct11,Supplier,0.3701079487800598,textual,False
2348,25kmar12,Amount,25koct11,Supplier,0.3699935674667358,textual,False
2349,25kjul12,Supplier,25knov10,Transaction number,0.3699427843093872,textual,False
2350,25kmar11,Date,25knov11,nan5,0.3694247603416443,textual,False
2351,25kmar12,Expense area,25ksep11,Date,0.3690146207809448,textual,False
2352,25kjul12,Expense area,25knov11,nan8,0.3687651455402374,textual,False
2353,25koct10,Expense area,25ksep10,unnamed1,0.3687635660171509,textual,False
2354,25kjun11,Expense area,25knov11,nan8,0.3686851263046264,textual,False
2355,25knov10,Transaction number,25koct10,Expense type,0.3682228326797485,textual,False
2356,25kmar12,Amount,25koct11,Department family,0.3679222464561462,textual,False
2357,25kmar11,Amount,25ksep11,Supplier,0.3678791522979736,textual,False
2358,25knov11,nan2,25koct10,Expense type,0.3677018582820892,textual,False
2359,25kjun12,Expense type,25knov11,nan8,0.3676843345165252,textual,False
2360,25knov10,Amount,25koct11,Expense area,0.3676445484161377,textual,False
2361,25kjun11,Entity,25kmar11,Expense Summary,0.3675683736801147,textual,False
2362,25kjun11,Department family,25kmar12,Transaction number,0.3675262033939361,textual,False
2363,25kjun12,Expense area,25knov11,nan2,0.3673799932003021,textual,False
2364,25kmar12,Amount,25knov10,Expense type,0.367179811000824,textual,False
2365,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3669906258583069,textual,False
2366,25kmar12,Expense area,25knov10,Date,0.366496205329895,textual,False
2367,25kjul12,Expense type,25kmar12,Amount,0.3662709593772888,textual,False
2368,25kmar11,Transaction number,25knov10,Expense type,0.3657318353652954,textual,False
2369,25kmar11,Transaction number,25knov10,Department family,0.3647627532482147,textual,False
2370,25kmar11,Expense Summary,25ksep10,unnamed0,0.3646564185619354,textual,False
2371,25kjun11,Expense area,25knov11,nan1,0.3645902276039123,textual,False
2372,25kjul12,Supplier,25kmar11,Transaction number,0.3641999065876007,textual,False
2373,25kmar12,Amount,25knov10,Department family,0.3640678524971008,textual,False
2374,25kmar12,Date,25knov11,nan5,0.3639982342720032,textual,False
2375,25kjun10,Description,25kmar12,Amount,0.3639842867851257,textual,False
2376,25kmar12,Transaction number,25kmay10,Expense type,0.3639370501041412,textual,False
2377,25kjun12,Description,25knov11,nan8,0.363848865032196,textual,False
2378,25kmar12,Supplier Postcode,25koct10,Expense area,0.3638055622577667,textual,False
2379,25knov10,Amount,25koct11,Department family,0.3636149764060974,textual,False
2380,25kmar11,Date,25ksep10,unnamed3,0.3635354042053222,textual,False
2381,25ksep10,unnamed4,25ksep11,Date,0.3635330200195312,textual,False
2382,25kmar12,Transaction number,25ksep11,Supplier,0.3629060685634613,textual,False
2383,25kjul12,Department family,25ksep11,Date,0.3627136349678039,textual,False
2384,25kjun12,Expense area,25knov11,nan8,0.3626800775527954,textual,False
2385,25kmar12,Supplier,25knov11,nan7,0.3625401258468628,textual,False
2386,25kmar11,Vendor,25knov11,nan3,0.3624578416347503,textual,False
2387,25kjun11,Supplier,25knov11,nan2,0.3618856072425842,textual,False
2388,25kjun10,Vendor,25kmar11,Transaction number,0.3617601096630096,textual,False
2389,25kjun11,Expense area,25knov11,nan2,0.3617554605007171,textual,False
2390,25kmar11,Transaction number,25ksep11,Expense Title,0.3617264926433563,textual,False
2391,25kjul12,Supplier,25knov10,Amount,0.3615027666091919,textual,False
2392,25kmar11,Expense Category,25knov10,Transaction number,0.3614764809608459,textual,False
2393,25kmar11,Amount,25koct11,Supplier,0.3613800406455993,textual,False
2394,25knov11,nan3,25koct10,Department family,0.3611416816711426,textual,False
2395,25knov11,nan8,25koct10,Expense type,0.3607922792434692,textual,False
2396,25kmar12,Transaction number,25koct10,Expense type,0.3605563640594482,textual,False
2397,25kjul12,Supplier,25kmar12,Amount,0.3604420721530914,textual,False
2398,25kmar11,Transaction number,25koct10,Department family,0.3602089881896972,textual,False
2399,25kmar12,Amount,25koct11,Expense type,0.3601413369178772,textual,False
2400,25kmar12,Date,25ksep11,Department family,0.3597121834754944,textual,False
2401,25kjun11,Supplier,25knov10,Amount,0.359514832496643,textual,False
2402,25kmar11,Transaction number,25koct11,Department family,0.3594822883605957,textual,False
2403,25knov10,Transaction number,25ksep11,Supplier,0.3592471778392792,textual,False
2404,25kmar11,Transaction number,25koct11,Expense type,0.3592224717140198,textual,False
2405,25kmar12,Date,25ksep10,unnamed3,0.3586553633213043,textual,False
2406,25kmar12,Amount,25kmay10,Expense type,0.3586492538452148,textual,False
2407,25knov11,nan8,25ksep11,Expense Category,0.3584886491298675,textual,False
2408,25kmar12,Amount,25koct11,Expense area,0.3582004904747009,textual,False
2409,25kjun10,Description,25knov10,Amount,0.3580614924430847,textual,False
2410,25kmar11,Expense Summary,25knov10,Entity,0.3579775094985962,textual,False
2411,25knov11,nan2,25ksep11,Expense Title,0.3577732741832733,textual,False
2412,25kjul12,Expense type,25kmar11,Amount,0.3573132157325744,textual,False
2413,25kmar12,Amount,25knov10,Expense area,0.3571947813034057,textual,False
2414,25kjul12,Supplier,25kmar11,Amount,0.3562144935131073,textual,False
2415,25kmay10,Expense area,25knov11,nan8,0.3561636805534363,textual,False
2416,25knov10,Date,25ksep10,unnamed4,0.3561330139636993,textual,False
2417,25kjun12,Expense area,25knov10,Amount,0.3560779094696045,textual,False
2418,25kmar12,Amount,25ksep11,Expense Title,0.3554520905017853,textual,False
2419,25knov10,Transaction number,25koct11,Department family,0.3547362983226776,textual,False
2420,25kjun11,Expense type,25knov10,Transaction number,0.3546140789985657,textual,False
2421,25kmar11,Amount,25koct11,Department family,0.3544535636901855,textual,False
2422,25kjun12,Expense type,25knov10,Transaction number,0.3543960452079773,textual,False
2423,25kmar11,Amount,25knov10,Expense type,0.3542860746383667,textual,False
2424,25kjul12,Expense type,25knov10,Amount,0.3539186716079712,textual,False
2425,25kmar11,Expense Summary,25ksep11,Entity,0.3539019823074341,textual,False
2426,25kjun11,Supplier,25knov11,nan1,0.3531085848808288,textual,False
2427,25knov10,Amount,25koct11,Expense type,0.3527367413043976,textual,False
2428,25kmay10,Expense area,25knov11,nan1,0.3527183532714844,textual,False
2429,25kmar11,Transaction number,25kmay10,Expense type,0.3523786067962646,textual,False
2430,25kjul12,Department family,25knov10,Date,0.3522137701511383,textual,False
2431,25kmar11,Amount,25knov10,Department family,0.3518157601356506,textual,False
2432,25kjun11,Supplier,25kmar12,Amount,0.3503017425537109,textual,False
2433,25kjun12,Description,25knov10,Transaction number,0.3500276207923889,textual,False
2434,25kjun12,Expense area,25kmar12,Amount,0.3499009609222412,textual,False
2435,25knov11,nan6,25ksep11,Date,0.3498834371566772,textual,False
2436,25knov10,Transaction number,25koct10,Department family,0.3498338460922241,textual,False
2437,25kmay10,Expense area,25knov11,nan2,0.349497377872467,textual,False
