,table_a,column_a,table_b,column_b,similarity,type,correct
381,25kjun11,Entity,25knov11,nan1,0.6919048428535461,textual,False
382,25kmay10,Entity,25knov11,nan1,0.6919048428535461,textual,False
383,25kjul12,Entity,25knov11,nan1,0.6919047832489014,textual,False
384,25knov10,Entity,25knov11,nan1,0.6919047236442566,textual,False
385,25knov11,nan1,25koct11,Entity,0.6919047236442566,textual,False
386,25knov11,nan1,25ksep11,Entity,0.6919047236442566,textual,False
387,25kjun10,Vendor,25ksep10,unnamed4,0.6906829476356506,textual,True
388,25knov11,nan4,25koct10,Expense type,0.6889840364456177,textual,True
389,25kmar11,Expense Category,25ksep10,unnamed3,0.6880557537078857,textual,True
390,25koct11,Supplier,25ksep10,unnamed4,0.6874284744262695,textual,True
391,25kmay10,Supplier,25ksep10,unnamed4,0.6863298416137695,textual,True
392,25knov11,nan5,25ksep11,Expense Category,0.6854782104492188,textual,True
393,25knov10,Expense area,25knov11,nan5,0.6854098439216614,textual,True
394,25koct10,Expense area,25ksep10,unnamed3,0.6851484775543213,textual,True
395,25kmar12,Department family,25knov11,nan2,0.6846068501472473,textual,False
396,25kjun11,Department family,25knov11,nan2,0.6846064329147339,textual,False
397,25kmay10,Department family,25knov11,nan2,0.6846064329147339,textual,False
398,25knov11,nan2,25koct10,Department family,0.6846064329147339,textual,False
399,25kjul12,Department family,25knov11,nan2,0.6846063733100891,textual,False
400,25knov10,Department family,25knov11,nan2,0.6846063137054443,textual,False
401,25knov11,nan2,25koct11,Department family,0.6846063137054443,textual,False
402,25knov11,nan2,25ksep11,Department family,0.6846063137054443,textual,False
403,25kjun10,Ent,25kmar11,Secondary Organization,0.683732271194458,textual,False
404,25kmar12,Department family,25knov11,nan1,0.683437168598175,textual,True
405,25kjun11,Department family,25knov11,nan1,0.6834367513656616,textual,True
406,25kmay10,Department family,25knov11,nan1,0.6834367513656616,textual,True
407,25knov11,nan1,25koct10,Department family,0.6834367513656616,textual,True
408,25kjul12,Department family,25knov11,nan1,0.6834366917610168,textual,True
409,25knov10,Department family,25knov11,nan1,0.6834366321563721,textual,True
410,25knov11,nan1,25koct11,Department family,0.6834366321563721,textual,True
411,25knov11,nan1,25ksep11,Department family,0.6834366321563721,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.6828923225402832,textual,True
413,25kjun11,Expense area,25ksep10,unnamed3,0.6825611591339111,textual,True
414,25kmay10,Expense type,25ksep10,unnamed2,0.6812925338745117,textual,True
415,25koct11,Expense type,25ksep10,unnamed2,0.680797815322876,textual,True
416,25kmay10,Expense area,25knov11,nan5,0.6806938052177429,textual,True
417,25kmar12,Supplier,25ksep10,unnamed4,0.6789731979370117,textual,True
418,25kjul12,Supplier,25ksep10,unnamed4,0.6788060069084167,textual,True
419,25knov11,nan5,25koct10,Expense area,0.6781172752380371,textual,True
420,25kmar12,Expense type,25knov11,nan4,0.6779180765151978,textual,True
421,25kjun11,Expense area,25knov11,nan5,0.6776642799377441,textual,True
422,25kjun10,Dept,25knov11,nan2,0.6772278547286987,textual,False
423,25knov10,Transaction number,25knov11,nan7,0.6766793727874756,numerical,True
424,25knov10,Expense area,25ksep10,unnamed3,0.67529296875,textual,True
425,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6746751070022583,textual,False
426,25kjul12,Expense area,25knov11,nan5,0.6730325818061829,textual,True
427,25kmar12,Expense area,25knov11,nan5,0.6721903085708618,textual,True
428,25kjun10,Dept,25knov11,nan1,0.6721495985984802,textual,True
429,25kmay10,Expense area,25ksep10,unnamed3,0.6714679002761841,textual,True
430,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6703487038612366,textual,True
431,25kmar11,Vendor,25ksep10,unnamed4,0.6702861785888672,textual,True
432,25ksep10,unnamed2,25ksep11,Expense Title,0.6701874136924744,textual,True
433,25kmar11,Primary Organization,25kmar12,Department family,0.6692177653312683,textual,False
434,25kjun11,Department family,25kmar11,Primary Organization,0.6692173480987549,textual,False
435,25kmar11,Primary Organization,25kmay10,Department family,0.6692173480987549,textual,False
436,25kmar11,Primary Organization,25koct10,Department family,0.6692173480987549,textual,False
437,25kjul12,Department family,25kmar11,Primary Organization,0.6692172884941101,textual,False
438,25kmar11,Primary Organization,25knov10,Department family,0.6692172288894653,textual,False
439,25kmar11,Primary Organization,25koct11,Department family,0.6692172288894653,textual,False
440,25kmar11,Primary Organization,25ksep11,Department family,0.6692172288894653,textual,False
441,25kjun12,Expense type,25knov11,nan4,0.6688095927238464,textual,True
442,25kmar11,Primary Organization,25kmar12,Entity,0.6677454710006714,textual,True
443,25kjun11,Entity,25kmar11,Primary Organization,0.667745053768158,textual,True
444,25kmar11,Primary Organization,25kmay10,Entity,0.667745053768158,textual,True
445,25kjul12,Entity,25kmar11,Primary Organization,0.6677449941635132,textual,True
446,25kmar11,Primary Organization,25knov10,Entity,0.6677449345588684,textual,True
447,25kmar11,Primary Organization,25koct11,Entity,0.6677449345588684,textual,True
448,25kmar11,Primary Organization,25ksep11,Entity,0.6677449345588684,textual,True
449,25knov11,nan3,25ksep11,Date,0.6674139499664307,mixed,True
450,25kjul12,Expense area,25ksep10,unnamed3,0.666222333908081,textual,True
451,25knov11,nan4,25ksep11,Expense Title,0.6661813259124756,textual,True
452,25koct11,Expense area,25ksep10,unnamed3,0.6660879850387573,textual,True
453,25knov11,nan5,25koct11,Expense area,0.6652228236198425,textual,True
454,25kmar11,Secondary Organization,25knov11,nan1,0.6640899181365967,textual,True
455,25kmar11,Secondary Organization,25knov11,nan2,0.6639363765716553,textual,False
456,25kjul12,Expense type,25knov11,nan4,0.6634769439697266,textual,True
457,25kjun10,Dept,25kmar11,Primary Organization,0.6578516364097595,textual,False
458,25kjun10,Vendor,25knov11,nan6,0.6573821902275085,textual,True
459,25kmar12,Expense type,25ksep10,unnamed2,0.6567773222923279,textual,True
460,25kjun12,Expense area,25knov11,nan5,0.6553879976272583,textual,True
461,25kmar12,Expense area,25ksep10,unnamed3,0.6553393006324768,textual,True
462,25knov10,Supplier,25knov11,nan6,0.6518135070800781,textual,True
463,25kjun11,Supplier,25knov11,nan6,0.6514102816581726,textual,True
464,25knov11,nan6,25ksep11,Supplier,0.6506995558738708,textual,True
465,25knov11,nan6,25koct10,Supplier,0.6487661600112915,textual,True
466,25kjun12,Expense type,25ksep10,unnamed2,0.648192822933197,textual,True
467,25kmar11,Primary Organization,25knov11,nan1,0.6469786167144775,textual,False
468,25knov11,nan6,25koct11,Supplier,0.6463966369628906,textual,True
469,25kjul12,Expense type,25ksep10,unnamed2,0.6449921727180481,textual,True
470,25kmay10,Supplier,25knov11,nan6,0.6441065669059753,textual,True
471,25kmar11,Transaction number,25knov11,nan7,0.6435699462890625,numerical,True
472,25kmar11,Primary Organization,25knov11,nan2,0.6433525681495667,textual,True
473,25kmar11,Primary Organization,25ksep10,unnamed1,0.6426247358322144,textual,True
474,25kjun12,Expense area,25ksep10,unnamed3,0.6423638463020325,textual,True
475,25kmar11,Expense Summary,25ksep10,unnamed2,0.6421236395835876,textual,True
476,25kmar11,Vendor,25knov11,nan6,0.640090823173523,textual,True
477,25kmar12,Transaction number,25knov11,nan7,0.6386919021606445,numerical,True
478,25kmar12,Supplier,25knov11,nan6,0.6376055479049683,textual,True
479,25kjul12,Supplier,25knov11,nan6,0.6364210844039917,textual,True
480,25kmar11,Date,25knov11,nan3,0.6350797414779663,mixed,True
481,25kmar11,Primary Organization,25ksep10,unnamed0,0.6343237161636353,textual,False
482,25kmar11,Expense Summary,25knov11,nan4,0.6267372965812683,textual,True
483,25kjun10,Ent,25kmar11,Primary Organization,0.611487865447998,textual,True
484,25knov10,Date,25knov11,nan3,0.5805903673171997,mixed,True
485,25kmar12,Amount,25knov11,nan8,0.5550663471221924,textual,True
486,25kmar11,Amount,25knov11,nan8,0.5535894632339478,textual,True
487,25kmar12,Date,25knov11,nan3,0.5525928735733032,mixed,True
488,25knov10,Amount,25knov11,nan8,0.5507715344429016,textual,True
489,25kjun10,Description,25kmar12,Description,0.4272219538688659,textual,False
490,25kjun10,Description,25kjun12,Description,0.4238816201686859,textual,False
491,25kjun10,Description,25koct11,Description,0.4182642996311188,textual,False
492,25kjun12,Description,25kmar11,Expense Summary,0.3802003860473633,textual,False
493,25kmar11,Expense Summary,25kmar12,Description,0.3772841393947601,textual,False
494,25kjun10,Summary,25kjun12,Description,0.3733124136924743,textual,False
495,25kjun10,Summary,25kmar12,Description,0.3705178499221802,textual,False
496,25kjun10,Vendor,25ksep11,Expense Title,0.3598242700099945,textual,False
497,25kmar11,Vendor,25ksep11,Expense Title,0.3590580224990845,textual,False
498,25kmar11,Expense Summary,25koct11,Description,0.3583023250102997,textual,False
499,25kjul12,Expense type,25kjun12,Expense area,0.3562688827514648,textual,False
500,25kjun12,Expense area,25knov10,Expense type,0.3551067113876343,textual,False
501,25kjun10,Summary,25koct11,Description,0.351447731256485,textual,False
502,25kjun12,Expense area,25kmar12,Expense type,0.3513771891593933,textual,False
503,25kjun12,Description,25knov10,Expense type,0.3504181504249573,textual,False
504,25kjun12,Expense area,25koct10,Expense type,0.3498252928256988,textual,False
505,25kjul12,Entity,25kmar11,Vendor,0.3493814766407013,textual,False
506,25kjun11,Entity,25kmar11,Vendor,0.3493814766407013,textual,False
507,25kmar11,Vendor,25kmar12,Entity,0.3493814766407013,textual,False
508,25kmar11,Vendor,25kmay10,Entity,0.3493814766407013,textual,False
509,25kmar11,Vendor,25knov10,Entity,0.3493813872337341,textual,False
510,25kmar11,Vendor,25koct11,Entity,0.3493813872337341,textual,False
511,25kmar11,Vendor,25ksep11,Entity,0.3493813872337341,textual,False
512,25kjul12,Expense area,25knov10,Expense type,0.3490792512893677,textual,False
513,25kmar12,Description,25knov10,Expense type,0.3475789427757263,textual,False
514,25kjun11,Expense type,25kjun12,Expense area,0.3465647101402282,textual,False
515,25kjun12,Expense area,25kmay10,Expense type,0.3457992970943451,textual,False
516,25kjun12,Expense area,25koct11,Expense type,0.345232754945755,textual,False
517,25kjul12,Expense type,25koct11,Expense area,0.3446788787841797,textual,False
518,25kjul12,Expense type,25kmar12,Expense area,0.3445700407028198,textual,False
519,25knov10,Expense type,25koct11,Expense area,0.3443796932697296,textual,False
520,25kmar12,Expense area,25knov10,Expense type,0.3443092405796051,textual,False
521,25kjul12,Expense area,25kmar12,Expense type,0.3442057967185974,textual,False
522,25kjul12,Expense area,25koct10,Expense type,0.3437371850013733,textual,False
523,25kjul12,Expense area,25kjun12,Expense type,0.3436827659606933,textual,False
524,25kjun10,Dept,25kmar11,Vendor,0.3436623215675354,textual,False
525,25kjun11,Expense area,25knov10,Expense type,0.3433946073055267,textual,False
526,25kjul12,Expense type,25kjun11,Expense area,0.3430761098861694,textual,False
527,25kjun12,Description,25koct10,Expense type,0.342777669429779,textual,False
528,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3426966369152069,textual,False
529,25kmar12,Supplier Postcode,25knov10,Supplier,0.3425741791725158,textual,False
530,25kjun11,Expense type,25kjun12,Description,0.3425396084785461,textual,False
531,25kjul12,Entity,25kjun10,Vendor,0.3425034880638122,textual,False
532,25kjun10,Vendor,25kjun11,Entity,0.3425034880638122,textual,False
533,25kjun10,Vendor,25kmar12,Entity,0.3425034880638122,textual,False
534,25kjun10,Vendor,25kmay10,Entity,0.3425034880638122,textual,False
535,25kjun10,Vendor,25knov10,Entity,0.3425034284591675,textual,False
536,25kjun10,Vendor,25koct11,Entity,0.3425034284591675,textual,False
537,25kjun10,Vendor,25ksep11,Entity,0.3425034284591675,textual,False
538,25kjun12,Description,25kmay10,Expense type,0.3413520455360412,textual,False
539,25kmay10,Expense area,25knov10,Expense type,0.3404869139194488,textual,False
540,25kjul12,Expense type,25kmay10,Expense area,0.3404560089111328,textual,False
541,25kjul12,Expense area,25kjun11,Expense type,0.3402880728244781,textual,False
542,25kmar12,Description,25koct10,Expense type,0.3401570916175842,textual,False
543,25kmar12,Expense type,25koct11,Expense area,0.3400117456912994,textual,False
544,25kjun12,Expense type,25koct11,Expense area,0.3397073149681091,textual,False
545,25kjun11,Expense type,25kmar12,Description,0.3395691514015198,textual,False
546,25kjun12,Expense type,25kmar12,Expense area,0.3394153714179992,textual,False
547,25kjul12,Expense area,25kmay10,Expense type,0.3393025398254394,textual,False
548,25kmar12,Supplier Postcode,25ksep11,Supplier,0.339201807975769,textual,False
549,25koct10,Expense type,25koct11,Expense area,0.3391241729259491,textual,False
550,25kmar12,Expense area,25koct10,Expense type,0.3390889465808868,textual,False
551,25kjun11,Expense area,25kmar12,Expense type,0.338584691286087,textual,False
552,25kjul12,Expense area,25koct11,Expense type,0.3385478556156158,textual,False
553,25kjun12,Expense area,25kmar12,Entity,0.3384383916854858,textual,False
554,25kjun12,Expense area,25knov10,Entity,0.3384383916854858,textual,False
555,25kjun12,Expense area,25ksep11,Entity,0.3384383916854858,textual,False
556,25kjul12,Entity,25kjun12,Expense area,0.3384383618831634,textual,False
557,25kjun11,Entity,25kjun12,Expense area,0.3384383618831634,textual,False
558,25kjun12,Expense area,25kmay10,Entity,0.3384383618831634,textual,False
559,25kjun12,Expense area,25koct11,Entity,0.3384383618831634,textual,False
560,25kjul12,Expense type,25knov10,Expense area,0.3382464051246643,textual,False
561,25kjun11,Expense area,25kjun12,Expense type,0.3381082713603973,textual,False
562,25kmar12,Supplier Postcode,25kmay10,Supplier,0.338082879781723,textual,False
563,25kmar12,Description,25kmay10,Expense type,0.3380724191665649,textual,False
564,25kjun11,Expense area,25koct10,Expense type,0.3380476236343384,textual,False
565,25knov10,Expense type,25koct10,Expense area,0.3376486301422119,textual,False
566,25kmar12,Supplier Postcode,25koct10,Supplier,0.3374843895435333,textual,False
567,25kjul12,Expense area,25kmar12,Entity,0.3374227285385132,textual,False
568,25kjul12,Expense area,25ksep11,Entity,0.3374227285385132,textual,False
569,25kjul12,Expense area,25kmay10,Entity,0.3374226987361908,textual,False
570,25kjul12,Expense area,25knov10,Entity,0.3374226987361908,textual,False
571,25kjul12,Expense area,25koct11,Entity,0.3374226987361908,textual,False
572,25kjul12,Expense area,25kjun11,Entity,0.3374226093292236,textual,False
573,25kjul12,Entity,25kmar12,Expense area,0.3373381793498993,textual,False
574,25kmar12,Expense area,25kmay10,Entity,0.3373381793498993,textual,False
575,25kmar12,Expense area,25knov10,Entity,0.3373381793498993,textual,False
576,25kmar12,Expense area,25koct11,Entity,0.3373381793498993,textual,False
577,25kmar12,Expense area,25ksep11,Entity,0.3373381793498993,textual,False
578,25kjun11,Entity,25kmar12,Expense area,0.3373381495475769,textual,False
579,25kjul12,Expense type,25koct10,Expense area,0.3369445502758026,textual,False
580,25kjun11,Expense area,25kmar12,Entity,0.3364227712154388,textual,False
581,25kjul12,Entity,25kjun11,Expense area,0.3364226818084717,textual,False
582,25kjun11,Expense area,25kmay10,Entity,0.3364226818084717,textual,False
583,25kjun11,Expense area,25knov10,Entity,0.3364226818084717,textual,False
584,25kjun11,Expense area,25koct11,Entity,0.3364226818084717,textual,False
585,25kjun11,Expense area,25ksep11,Entity,0.3364226818084717,textual,False
586,25kjun10,Dept,25kjun12,Expense area,0.3363941609859466,textual,False
