,table_a,column_a,table_b,column_b,similarity,type,correct
1014,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4016564488410949,textual,False
1015,25kjul12,Department family,25knov10,Expense area,0.4016173481941223,textual,False
1016,25kjul12,Expense type,25koct11,Supplier,0.4015556871891022,textual,False
1017,25kjun11,Supplier,25koct11,Entity,0.4013213515281677,textual,False
1018,25ksep10,unnamed1,25ksep11,Department family,0.4007685780525207,textual,False
1019,25kjul12,Supplier,25kmar12,Expense area,0.4004528820514679,textual,False
1020,25kjun11,Expense type,25kmar11,Date,0.4002467691898346,textual,False
1021,25kmar11,Amount,25koct11,Description,0.400149792432785,textual,False
1022,25kmay10,Expense type,25knov10,Expense area,0.4001237154006958,textual,False
1023,25knov11,nan6,25ksep10,unnamed2,0.4000577926635742,textual,False
1024,25kjul12,Supplier,25kjun12,Expense area,0.3996871709823608,textual,False
1025,25knov10,Date,25ksep11,Entity,0.3995956182479858,textual,False
1026,25knov10,Date,25knov11,nan2,0.3991717100143432,textual,False
1027,25kjun12,Expense type,25ksep11,Supplier,0.399087131023407,textual,False
1028,25kmar12,Expense area,25ksep11,Expense Title,0.3990686535835266,textual,False
1029,25knov11,nan8,25ksep11,Supplier,0.3990125358104706,textual,False
1030,25kjun10,Description,25ksep11,Supplier,0.3988230228424072,textual,False
1031,25kmar11,Vendor,25koct11,Expense area,0.3985410034656524,textual,False
1032,25kjun11,Department family,25kmay10,Expense area,0.3984799683094024,textual,False
1033,25kjul12,Expense type,25kmar12,Expense type,0.3984726667404175,textual,True
1034,25kmay10,Supplier,25knov11,nan5,0.3981162309646606,textual,False
1035,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3980959057807922,textual,False
1036,25kjun12,Expense type,25ksep10,unnamed1,0.397968053817749,textual,False
1037,25kmay10,Department family,25ksep11,Supplier,0.3978989720344543,textual,False
1038,25kjun11,Department family,25kmar12,Supplier,0.3977911472320556,textual,False
1039,25kmar11,Expense Category,25ksep11,Department family,0.3975037038326263,textual,False
1040,25kjun10,Vendor,25ksep11,Expense Category,0.3972568213939667,textual,False
1041,25kjun12,Expense type,25knov11,nan6,0.3972290158271789,textual,False
1042,25kjun10,Description,25kmar12,Supplier,0.3971617817878723,textual,False
1043,25kjun12,Description,25ksep10,unnamed2,0.3971453905105591,textual,False
1044,25koct11,Entity,25ksep11,Expense Category,0.3969257771968841,textual,False
1045,25kmar11,Secondary Organization,25ksep11,Entity,0.3966052830219269,textual,False
1046,25kmar11,Vendor,25koct11,Description,0.3960869908332824,textual,False
1047,25kjun10,Dept,25knov10,Expense area,0.396066814661026,textual,False
1048,25kjun12,Expense area,25kmar12,Expense type,0.3956802487373352,textual,False
1049,25kjul12,Expense type,25kjun12,Expense area,0.3951426148414612,textual,False
1050,25kjun10,Vendor,25knov11,nan5,0.3951351642608642,textual,False
1051,25knov10,Expense area,25ksep10,unnamed0,0.395004004240036,textual,False
1052,25kjul12,Entity,25knov11,nan3,0.394896924495697,textual,False
1053,25kjul12,Entity,25knov11,nan5,0.3944863080978393,textual,False
1054,25kjul12,Entity,25kmar11,Date,0.3943626284599304,textual,False
1055,25kmar11,Expense Summary,25ksep11,Date,0.3938376009464264,textual,False
1056,25knov10,Supplier,25koct10,Expense area,0.3933819532394409,textual,False
1057,25kmay10,Department family,25knov11,nan5,0.3932308554649353,textual,False
1058,25kjun12,Expense type,25koct11,Description,0.3929318487644195,textual,False
1059,25kjun11,Department family,25knov10,Expense area,0.3925772607326507,textual,False
1060,25kmay10,Department family,25knov10,Expense area,0.3921494483947754,textual,False
1061,25kmar12,Expense area,25koct11,Description,0.3920781016349792,textual,False
1062,25kjun10,Dept,25kmar12,Supplier,0.3914826810359955,textual,False
1063,25kjun11,Expense area,25ksep11,Supplier,0.3912760317325592,textual,False
1064,25kjun10,Summary,25koct11,Supplier,0.3912754952907562,textual,False
1065,25kmay10,Expense area,25koct11,Department family,0.3911287784576416,textual,False
1066,25kjul12,Entity,25kmay10,Supplier,0.3910549879074096,textual,False
1067,25kjun11,Expense area,25knov11,nan6,0.3909995257854461,textual,False
1068,25kjun11,Expense area,25kmar12,Supplier,0.3901296257972717,textual,False
1069,25kmar11,Vendor,25ksep10,unnamed1,0.3895746171474457,textual,False
1070,25kjun12,Expense type,25kmar12,Supplier,0.3894731104373932,textual,False
1071,25kmar11,Date,25kmar12,Entity,0.3893540203571319,textual,False
1072,25kjul12,Entity,25ksep11,Supplier,0.3884864747524261,textual,False
1073,25kjul12,Supplier,25knov10,Transaction number,0.3884389996528625,textual,False
1074,25kjun10,Vendor,25kmar11,Expense Category,0.388362854719162,textual,False
1075,25kjun10,Summary,25kmar12,Date,0.387591004371643,textual,False
1076,25kmar11,Amount,25kmar12,Description,0.3867124319076538,textual,False
1077,25kjun11,Department family,25kmar12,Entity,0.3859767913818359,textual,False
1078,25kmay10,Expense type,25knov11,nan2,0.3857294023036957,textual,False
1079,25kjun12,Description,25koct10,Department family,0.3855015933513641,textual,False
1080,25kjun11,Supplier,25knov10,Expense area,0.3854529857635498,textual,False
1081,25knov11,nan2,25koct10,Supplier,0.3852658271789551,textual,False
1082,25kjun12,Expense type,25kmar11,Vendor,0.3847939670085907,textual,False
1083,25kjun12,Expense area,25ksep11,Expense Title,0.3843982517719269,textual,False
1084,25kmar11,Date,25kmay10,Entity,0.3843832910060882,textual,False
1085,25knov11,nan5,25koct11,Entity,0.3841163218021393,textual,False
1086,25kmar11,Primary Organization,25koct10,Supplier,0.3840426206588745,textual,False
1087,25kmar12,Date,25ksep11,Entity,0.3839682936668396,textual,False
1088,25knov11,nan4,25ksep11,Supplier,0.3837206065654754,textual,False
1089,25kmar12,Expense area,25koct11,Supplier,0.3836349844932556,textual,False
1090,25knov10,Supplier,25ksep10,unnamed1,0.3833477795124054,textual,False
1091,25kjun11,Supplier,25kmar11,Primary Organization,0.3833397924900055,textual,False
1092,25knov10,Transaction number,25ksep10,unnamed4,0.3831734955310821,textual,False
1093,25kjul12,Supplier,25knov11,nan2,0.3830483257770538,textual,False
1094,25kjun11,Department family,25kjun12,Description,0.3829177916049957,textual,False
1095,25kmar12,Expense area,25kmay10,Supplier,0.3828239738941192,textual,False
1096,25kjul12,Supplier,25kjun10,Ent,0.3825414478778839,textual,False
1097,25kmar11,Vendor,25ksep10,unnamed2,0.3820938169956207,textual,False
1098,25kjun10,Description,25knov11,nan6,0.3820864856243133,textual,False
1099,25kjun11,Expense area,25kmar11,Vendor,0.3818641006946563,textual,False
1100,25knov10,Entity,25knov11,nan3,0.381531149148941,textual,False
1101,25kmar11,Expense Summary,25ksep10,unnamed2,0.3810586929321289,textual,True
1102,25kjul12,Department family,25knov10,Entity,0.3808819353580475,textual,False
1103,25kjun10,Ent,25kmar12,Date,0.3808413445949554,textual,False
1104,25kmar11,Date,25knov11,nan1,0.3807264268398285,textual,False
1105,25knov11,nan6,25ksep10,unnamed1,0.380658209323883,textual,False
1106,25kmar11,Primary Organization,25ksep11,Date,0.3805457055568695,textual,False
1107,25kjul12,Supplier,25ksep11,Department family,0.3804469704627991,textual,False
1108,25kjun10,Ent,25ksep11,Expense Category,0.3803527653217315,textual,False
1109,25kmar12,Expense area,25koct11,Department family,0.3803403675556183,textual,False
1110,25kjun10,Ent,25knov11,nan5,0.3802182078361511,textual,False
1111,25kjun10,Summary,25kmay10,Supplier,0.3801916241645813,textual,False
1112,25ksep10,unnamed3,25ksep11,Expense Title,0.3801558315753937,textual,False
1113,25kjul12,Expense type,25kjun10,Vendor,0.379910945892334,textual,False
1114,25kmar12,Entity,25ksep10,unnamed0,0.3798642754554748,textual,False
1115,25kjun11,Supplier,25kmay10,Expense type,0.3795483410358429,textual,False
1116,25kjun12,Description,25knov10,Transaction number,0.3792918622493744,textual,False
1117,25knov10,Entity,25ksep10,unnamed2,0.3790091574192047,textual,False
1118,25knov11,nan5,25koct10,Supplier,0.3786101341247558,textual,False
1119,25knov10,Expense area,25ksep11,Supplier,0.3782986104488373,textual,False
1120,25kjun12,Description,25koct11,Expense type,0.3780046999454498,textual,False
1121,25kjul12,Department family,25kmar12,Expense area,0.3774660229682922,textual,False
1122,25kmay10,Supplier,25knov10,Expense area,0.3769425749778747,textual,False
1123,25kjun11,Supplier,25ksep11,Department family,0.3766228258609772,textual,False
1124,25kjul12,Supplier,25kmar11,Transaction number,0.3762288391590118,textual,False
1125,25knov11,nan7,25koct11,Description,0.3761439919471741,textual,False
1126,25kjun10,Description,25kmar12,Expense type,0.3760430812835693,textual,False
1127,25kjun11,Expense area,25kmar12,Expense type,0.375519335269928,textual,False
1128,25kjul12,Department family,25kmar12,Entity,0.3753858804702759,textual,False
1129,25knov11,nan2,25ksep11,Expense Title,0.3753224909305572,textual,False
1130,25kjul12,Expense type,25ksep11,Supplier,0.3753072917461395,textual,False
1131,25knov10,Supplier,25ksep10,unnamed2,0.3752675652503967,textual,False
1132,25kjul12,Entity,25kjun10,Vendor,0.3751998543739319,textual,False
1133,25kjun12,Description,25knov11,nan5,0.3751533627510071,textual,False
1134,25knov10,Transaction number,25knov11,nan3,0.3751527965068817,textual,False
1135,25kmar11,Date,25koct10,Expense type,0.3751154541969299,textual,False
1136,25kjun10,Description,25kmar11,Vendor,0.3747214674949646,textual,False
1137,25kmar11,Expense Category,25koct11,Entity,0.374667078256607,textual,False
1138,25kmar12,Expense type,25koct10,Expense area,0.3744546473026275,textual,False
1139,25kjun11,Expense area,25ksep11,Expense Title,0.3743596374988556,textual,False
1140,25knov10,Entity,25knov11,nan6,0.3740043938159942,textual,False
1141,25knov11,nan6,25koct11,Entity,0.3739848732948303,textual,False
1142,25kjun11,Supplier,25koct11,Expense type,0.3737179934978485,textual,False
1143,25knov10,Date,25ksep10,unnamed1,0.3735946714878082,textual,False
1144,25kjun12,Description,25kmay10,Department family,0.3735813796520233,textual,False
1145,25kjun11,Expense type,25koct11,Supplier,0.3734737336635589,textual,False
1146,25kmar12,Description,25koct11,Description,0.3733285963535309,textual,True
1147,25kjun11,Supplier,25kmay10,Expense area,0.3732644617557525,textual,False
1148,25knov11,nan5,25ksep11,Entity,0.372879147529602,textual,False
1149,25kmar11,Expense Category,25ksep11,Entity,0.372804194688797,textual,False
1150,25knov11,nan4,25ksep11,Date,0.3726513385772705,textual,False
1151,25kjul12,Expense type,25kmay10,Supplier,0.3725764155387878,textual,False
1152,25knov11,nan5,25ksep10,unnamed1,0.3725101351737976,textual,False
1153,25knov10,Entity,25koct11,Department family,0.3722339272499084,textual,False
1154,25kmar11,Expense Summary,25ksep11,Supplier,0.3720599412918091,textual,False
1155,25kjun10,Description,25kmar12,Description,0.3716963529586792,textual,False
1156,25kjun11,Entity,25knov10,Supplier,0.3713485300540924,textual,False
1157,25kmar12,Entity,25koct11,Department family,0.3710814118385315,textual,False
1158,25kmar11,Expense Category,25knov11,nan4,0.3708647191524505,textual,False
1159,25kmar11,Amount,25ksep11,Expense Title,0.3706342875957489,textual,False
1160,25kmar12,Date,25koct10,Expense type,0.3704991638660431,textual,False
1161,25kmar11,Expense Category,25koct10,Supplier,0.3701599836349487,textual,False
1162,25kmar12,Entity,25knov11,nan3,0.3700867593288421,textual,False
1163,25kjun12,Expense area,25koct10,Department family,0.3699250221252441,textual,False
1164,25kmar12,Expense type,25kmay10,Expense area,0.369799792766571,textual,False
1165,25kjun10,Dept,25knov11,nan2,0.3697994351387024,textual,False
1166,25kmar11,Expense Summary,25knov11,nan3,0.3697679042816162,textual,False
1167,25kjul12,Expense type,25kmar12,Date,0.3695096969604492,textual,False
1168,25kjun12,Expense type,25kmar12,Entity,0.369386613368988,textual,False
1169,25kjun10,Dept,25kmar12,Expense area,0.3693804442882538,textual,False
1170,25knov10,Transaction number,25koct11,Supplier,0.3692556023597717,textual,False
1171,25kjul12,Department family,25kjun12,Description,0.3691855669021606,textual,False
1172,25kjun12,Description,25kmar12,Expense area,0.3691510260105133,textual,False
1173,25kjun11,Expense area,25koct10,Supplier,0.3690691292285919,textual,False
1174,25knov10,Expense area,25ksep10,unnamed4,0.368815004825592,textual,False
1175,25kmar11,Date,25koct11,Expense type,0.3686923086643219,textual,False
1176,25knov10,Supplier,25koct11,Expense area,0.3680272996425628,textual,False
1177,25kmay10,Entity,25knov10,Supplier,0.3679024279117584,textual,False
1178,25kmay10,Supplier,25ksep10,unnamed1,0.3677403628826141,textual,False
1179,25kmar11,Vendor,25kmar12,Expense area,0.3673815727233886,textual,False
1180,25kmar12,Description,25knov10,Amount,0.3673425614833832,textual,False
1181,25ksep10,unnamed2,25ksep11,Department family,0.3673346638679504,textual,False
1182,25kjun12,Expense area,25ksep10,unnamed4,0.3672237396240234,textual,False
1183,25kmar12,Supplier,25ksep11,Entity,0.3671360313892364,textual,False
1184,25kjun10,Ent,25knov10,Date,0.3667403757572174,textual,False
1185,25kjun11,Department family,25kmar12,Expense area,0.3660112917423248,textual,False
1186,25kmar11,Expense Summary,25ksep11,Expense Category,0.3658882677555084,textual,False
1187,25kjun12,Expense type,25kmar11,Primary Organization,0.3657928109169006,textual,False
1188,25knov11,nan4,25ksep10,unnamed2,0.3656724393367767,textual,True
1189,25kmar11,Vendor,25kmay10,Expense area,0.3656692802906036,textual,False
1190,25kmar11,Transaction number,25knov11,nan3,0.3656066656112671,textual,False
1191,25kjul12,Entity,25kmar12,Supplier,0.3650321662425995,textual,False
1192,25kmar11,Vendor,25koct11,Entity,0.3649353981018066,textual,False
1193,25kjul12,Expense type,25knov11,nan3,0.3647797107696533,textual,False
1194,25kjul12,Expense type,25knov10,Transaction number,0.3646230399608612,textual,False
1195,25knov10,Transaction number,25ksep11,Supplier,0.3645203709602356,textual,False
1196,25kmar12,Expense area,25kmay10,Entity,0.3642376661300659,textual,False
1197,25kmar12,Date,25ksep10,unnamed1,0.3640623092651367,textual,False
1198,25kjul12,Entity,25kmar11,Expense Category,0.3638501763343811,textual,False
1199,25kjun10,Vendor,25kjun11,Expense area,0.363460898399353,textual,False
1200,25kjun12,Expense area,25koct11,Description,0.3634600639343261,textual,False
1201,25kjun11,Entity,25ksep11,Department family,0.3631223142147064,textual,False
1202,25kmar12,Entity,25knov10,Date,0.3630787432193756,textual,False
1203,25kjun11,Expense type,25kmar11,Expense Summary,0.3629480600357055,textual,True
1204,25kjun10,Summary,25kjun11,Supplier,0.3628429472446441,textual,False
1205,25kjun11,Supplier,25koct10,Expense type,0.3624055683612823,textual,False
1206,25ksep10,unnamed1,25ksep11,Expense Category,0.362337201833725,textual,False
1207,25kmar11,Amount,25ksep10,unnamed4,0.3620887696743011,textual,False
1208,25koct10,Expense type,25ksep11,Expense Title,0.3620215058326721,textual,True
1209,25kmar12,Expense type,25koct11,Expense type,0.361991822719574,textual,True
1210,25kmay10,Entity,25koct11,Expense area,0.3618228435516357,textual,False
1211,25kmay10,Expense type,25koct11,Supplier,0.361670047044754,textual,False
1212,25kmar11,Vendor,25koct11,Expense type,0.3616063594818115,textual,False
1213,25kmay10,Supplier,25koct11,Entity,0.3615765571594238,textual,False
1214,25knov10,Entity,25ksep11,Department family,0.3614444136619568,textual,False
1215,25knov11,nan2,25ksep11,Expense Category,0.3614178001880646,textual,False
1216,25kjun11,Supplier,25kmar12,Expense area,0.3610444366931915,textual,False
1217,25knov10,Transaction number,25ksep10,unnamed2,0.3608758747577667,textual,False
1218,25knov11,nan2,25koct10,Department family,0.3599705994129181,textual,False
1219,25kmar12,Expense area,25ksep10,unnamed0,0.3599610030651092,textual,False
