,table_a,column_a,table_b,column_b,similarity,type,correct
266,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.7574838399887085,textual,True
267,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7573176026344299,textual,True
268,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7571149468421936,textual,True
269,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7561313509941101,textual,True
270,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7560158967971802,textual,True
271,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7558316588401794,textual,True
272,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7557092308998108,textual,True
273,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7556039094924927,textual,True
274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7552879452705383,textual,True
275,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7548218965530396,textual,True
276,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.7545059323310852,textual,True
277,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.7541913390159607,textual,False
278,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.754029393196106,textual,True
279,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7528949975967407,textual,True
280,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.7524886727333069,textual,True
281,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.752451479434967,textual,True
282,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7521599531173706,textual,True
283,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.7519726753234863,textual,True
284,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Province,0.7519329786300659,textual,True
285,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7516939043998718,textual,True
286,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7514742612838745,textual,True
287,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7506922483444214,textual,True
288,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.7501177191734314,textual,True
289,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.749910295009613,textual,True
290,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.749910295009613,textual,True
291,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7497621774673462,textual,True
292,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgNm,0.7490016222000122,textual,True
293,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.7488546371459961,textual,True
294,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.7484794855117798,textual,True
295,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7483462691307068,textual,True
296,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Province,0.7480497360229492,textual,True
297,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.7479860782623291,textual,True
298,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.747867226600647,textual,True
299,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.747725248336792,textual,True
300,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.7476435303688049,textual,True
301,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.7476393580436707,textual,True
302,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7475642561912537,textual,True
303,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7472161054611206,textual,True
304,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProvinceEN,0.7468125820159912,textual,True
305,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7467823028564453,textual,True
306,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7466843724250793,textual,True
307,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.7465431094169617,textual,True
308,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProvinceEN,0.746455192565918,textual,True
309,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Province,0.7462253570556641,textual,True
310,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Province,0.7454659938812256,textual,True
311,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7453429698944092,textual,True
312,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProvinceEN,0.7452419996261597,textual,True
313,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProvinceEN,0.7451152801513672,textual,True
314,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Province,0.7449426651000977,textual,True
315,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.7447601556777954,textual,True
316,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7436543107032776,textual,True
317,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.7431638240814209,textual,True
318,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Province,0.7429958581924438,textual,True
319,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Province,0.742501974105835,textual,True
320,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.7422957420349121,textual,True
321,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7422310709953308,textual,True
322,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.7421184778213501,textual,True
323,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.7411384582519531,textual,True
324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7381607890129089,textual,True
325,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.7376852035522461,textual,True
326,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7375415563583374,textual,True
327,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.7372592687606812,textual,True
328,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.7363556623458862,textual,True
329,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.7358037233352661,textual,True
330,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.734968900680542,textual,True
331,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.7347295880317688,textual,True
332,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.7345418334007263,textual,True
333,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7340554594993591,textual,True
334,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.7339536547660828,textual,True
335,cihr_co-applicant_1,nan0,cihr_co-applicant_9,App Name,0.7338129878044128,textual,True
336,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.7336218357086182,textual,True
337,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.7336199879646301,textual,True
338,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.7334942817687988,textual,True
339,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.73334139585495,textual,True
340,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7329906225204468,textual,True
341,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.7328897714614868,textual,True
342,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.7327840328216553,textual,True
343,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.731906533241272,textual,True
344,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7312608361244202,textual,True
345,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.7311223149299622,textual,True
346,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.7307552099227905,textual,True
347,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.7302468419075012,textual,True
348,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.7302038669586182,textual,True
349,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ResearchClassEN,0.730125904083252,textual,True
350,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.7294524908065796,textual,True
351,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.7294344902038574,textual,True
352,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7287843227386475,textual,True
353,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.7287304401397705,textual,True
354,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.728532075881958,textual,True
355,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Organization ID,0.7283137440681458,textual,True
356,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.728080153465271,textual,True
357,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7280305027961731,textual,True
358,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Name,0.7273474931716919,textual,True
359,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.7273447513580322,textual,True
360,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Areas,0.727009654045105,textual,True
361,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.72677081823349,textual,True
362,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.726764976978302,textual,True
363,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.7267452478408813,textual,True
364,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7262813448905945,textual,True
365,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.726231575012207,textual,True
366,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.7261710166931152,textual,True
367,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgNm,0.7258397340774536,textual,True
368,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.7247446775436401,textual,True
369,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.7245822548866272,textual,True
370,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.7243732213973999,textual,True
371,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Name,0.7236860394477844,textual,True
372,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.7235844135284424,textual,True
373,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.7233587503433228,textual,True
374,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Organization ID,0.7227874398231506,textual,True
375,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.7226334810256958,textual,True
376,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.7221377491950989,textual,True
377,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.721896231174469,textual,True
378,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.7217196822166443,textual,True
379,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.7214200496673584,textual,True
380,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7210317850112915,textual,True
381,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.7203803658485413,textual,True
382,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7202369570732117,textual,False
383,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.719822883605957,textual,True
384,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7196967005729675,textual,True
385,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7190579175949097,textual,True
386,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7187994122505188,textual,True
387,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7181254029273987,textual,True
388,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.7174781560897827,textual,True
389,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7171726226806641,textual,True
390,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.716981053352356,textual,True
391,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.7167275547981262,textual,True
392,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.7166342735290527,textual,True
393,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.7162909507751465,textual,True
394,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7162793874740601,textual,True
395,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7161581516265869,textual,True
396,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7161523699760437,textual,True
397,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7158390879631042,textual,True
398,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7157784104347229,textual,True
399,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.7157636880874634,textual,True
400,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.715643048286438,textual,True
401,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.7153602838516235,textual,True
402,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.7146053314208984,textual,True
403,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.7145793437957764,textual,True
404,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.7145225405693054,textual,True
405,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.714424192905426,textual,True
406,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ResearchClassEN,0.7143408060073853,textual,True
407,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7142417430877686,textual,True
408,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.7141644954681396,textual,True
409,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.713881254196167,textual,True
410,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.7137972116470337,textual,True
411,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.713762104511261,textual,False
412,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Code,0.7125702500343323,textual,True
413,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.7124729752540588,textual,True
414,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.7117290496826172,textual,True
415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.711461067199707,textual,True
416,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.7114426493644714,textual,True
417,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7109950184822083,textual,True
418,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7104469537734985,textual,True
419,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7102519869804382,textual,True
420,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.7102013230323792,textual,False
421,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7100653648376465,textual,True
422,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7097234129905701,textual,True
423,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.7096279263496399,textual,True
424,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.709430992603302,textual,True
425,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.7092941403388977,textual,True
426,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgID,0.7084630727767944,textual,True
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.7084086537361145,textual,True
428,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7077624797821045,textual,True
429,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7067668437957764,textual,True
430,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7063673138618469,textual,True
431,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7062726020812988,textual,True
432,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.7058979272842407,textual,True
433,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.705491304397583,textual,True
434,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7052050232887268,textual,True
435,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.7049376964569092,textual,True
436,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgID,0.704908013343811,textual,True
437,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7043206691741943,textual,True
438,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7039097547531128,textual,True
439,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Organization ID,0.7031568288803101,textual,True
440,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.7020670771598816,textual,True
441,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.701900064945221,textual,True
442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgID,0.7017951607704163,textual,True
443,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7003493309020996,textual,True
444,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.7002931237220764,textual,True
445,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.6997182369232178,textual,True
