,table_a,column_a,table_b,column_b,similarity,type,correct
1615,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4101685285568237,textual,False
1616,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.409889280796051,textual,False
1617,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.4097962081432342,textual,False
1618,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4097596704959869,textual,False
1619,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.409710168838501,textual,False
1620,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.4094612300395965,textual,False
1621,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.4092979431152344,textual,False
1622,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.4091213345527649,textual,False
1623,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.4090066850185394,textual,False
1624,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.4089537560939789,textual,False
1625,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.4089323282241821,textual,False
1626,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.4088823497295379,textual,False
1627,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.408763438463211,textual,False
1628,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.4086084365844726,textual,False
1629,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.4084608852863312,textual,False
1630,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.4082644879817962,textual,False
1631,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.4081902801990509,textual,False
1632,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.4081571400165558,textual,False
1633,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.4080098271369934,textual,False
1634,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.4080066680908203,textual,False
1635,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.4079519808292389,textual,False
1636,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.4079279899597168,textual,False
1637,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.4077209532260895,textual,False
1638,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.407693088054657,textual,False
1639,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.4076584279537201,textual,False
1640,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.4075962901115417,textual,False
1641,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.4070727527141571,textual,False
1642,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.4069694280624389,textual,False
1643,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.4069324731826782,textual,False
1644,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.4068338871002197,textual,False
1645,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4067186415195465,textual,False
1646,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.4066270589828491,textual,False
1647,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.4065456390380859,textual,False
1648,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.4065231382846832,textual,True
1649,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.4064894020557403,textual,False
1650,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.4063630998134613,textual,False
1651,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.4062540233135223,textual,False
1652,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.4060086011886596,textual,False
1653,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.4059409499168396,textual,False
1654,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.4058730006217956,textual,False
1655,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.4055300951004028,textual,False
1656,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.405381828546524,textual,False
1657,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.4053530097007751,textual,False
1658,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.4051830470561981,textual,False
1659,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4051195383071899,textual,False
1660,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.405096173286438,textual,False
1661,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Province,0.4048331379890442,textual,False
1662,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.4048161208629608,textual,False
1663,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.4047914147377014,textual,False
1664,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4046686887741089,textual,False
1665,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.4046226739883423,textual,False
1666,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.4046086370944977,textual,False
1667,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.4045259058475494,textual,False
1668,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.404523491859436,textual,False
1669,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,ProvinceEN,0.4044171571731567,textual,True
1670,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.404283195734024,textual,False
1671,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.4042757749557495,textual,False
1672,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.404223620891571,textual,False
1673,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.4040922820568084,textual,False
1674,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.4040327668190002,textual,False
1675,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.4035908877849579,textual,False
1676,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.403575450181961,textual,False
1677,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.4034972786903381,textual,False
1678,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.4033548235893249,textual,False
1679,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.4033406972885132,textual,False
1680,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.4030191600322723,textual,False
1681,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.4029551148414612,textual,False
1682,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.4028734266757965,textual,False
1683,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4027599096298218,textual,False
1684,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.4027188420295715,textual,False
1685,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4025523364543915,textual,False
1686,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.4023967385292053,textual,False
1687,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.4022994041442871,textual,False
1688,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.4022519886493683,textual,True
1689,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Country,0.4020703434944153,textual,False
1690,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.4020593762397766,textual,True
1691,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.4020585715770721,textual,False
1692,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.4019825756549835,textual,False
1693,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.4017943143844604,textual,False
1694,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.401763916015625,textual,False
1695,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.4015974998474121,textual,False
1696,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.4015385210514068,textual,False
1697,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4014496803283691,textual,False
1698,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.4010906219482422,textual,False
1699,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.4007840454578399,textual,False
1700,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.40077805519104,textual,False
1701,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.4007567167282104,textual,False
1702,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4007512629032135,textual,False
1703,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.4007230997085571,textual,False
1704,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.4006441533565521,textual,False
1705,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.4005628526210785,textual,False
1706,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.4005328714847564,textual,False
1707,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4005188047885895,textual,False
1708,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.4004423320293426,textual,False
1709,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.4004220068454742,textual,False
1710,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Country,0.4003729224205017,textual,False
1711,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.4003323912620544,textual,False
1712,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.4001383781433105,textual,False
1713,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.4000425040721893,textual,False
1714,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.4000413119792938,textual,False
1715,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4000237584114074,textual,False
1716,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.3998587429523468,textual,False
1717,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.3997876048088074,textual,False
1718,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.399756520986557,textual,False
1719,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.3997339010238647,textual,False
1720,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.399713933467865,textual,False
1721,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.3996898829936981,textual,False
1722,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.3996850848197937,textual,False
1723,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.399502545595169,textual,True
1724,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.3992924392223358,textual,False
1725,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.3992578685283661,textual,False
1726,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.3991996347904205,textual,False
1727,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.3991710245609283,textual,False
1728,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.3985869288444519,textual,False
1729,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.3985528647899627,textual,False
1730,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3984910249710083,textual,False
1731,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Area,0.3984393775463104,textual,False
1732,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3983234167098999,textual,False
1733,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.3981830477714538,textual,False
1734,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3981722593307495,textual,False
1735,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ResearchClassEN,0.3981419503688812,textual,False
1736,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.3981042802333832,textual,False
1737,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.3980554640293121,textual,False
1738,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.3980453312397003,textual,False
1739,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.3979897499084472,textual,False
1740,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.3978918790817261,textual,False
1741,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.3978729546070099,textual,False
1742,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgNm,0.3978528678417206,textual,True
1743,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.3977234661579132,textual,False
1744,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3977230787277221,textual,False
1745,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.3977173566818237,textual,False
1746,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.3976248502731323,textual,False
1747,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.3975844383239746,textual,False
1748,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgID,0.3975304365158081,textual,False
1749,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.3974422216415405,textual,False
1750,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleCD,0.3974311649799347,textual,False
1751,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.3972925245761871,textual,False
1752,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.3972346186637878,textual,False
1753,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3971535861492157,textual,False
1754,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.3971517086029053,textual,False
1755,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3971456885337829,textual,False
1756,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.3970457315444946,textual,False
1757,cihr_co-applicant_6,Area,cihr_co-applicant_8,Country,0.3970451354980469,textual,False
1758,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.3970309793949127,textual,False
1759,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.3969753980636596,textual,False
1760,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3967936038970947,textual,False
1761,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program Name,0.3967371881008148,textual,False
1762,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3967094123363495,textual,False
1763,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3966433107852936,textual,False
1764,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.3966329991817474,textual,False
1765,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.3965935111045837,textual,False
1766,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.3965636193752289,textual,False
1767,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.3963501155376434,textual,False
1768,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.3961736559867859,textual,False
1769,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.3960494995117187,textual,False
1770,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.3959439694881439,textual,True
1771,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.3958359658718109,textual,False
1772,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.3957882225513458,textual,False
1773,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.3956591188907623,textual,False
1774,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.3956542015075683,textual,False
1775,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.3956211507320404,textual,False
1776,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.3955965936183929,textual,False
1777,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.3954810798168182,textual,False
1778,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.395458459854126,textual,False
1779,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.3953296840190887,textual,True
1780,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3953191041946411,textual,False
1781,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3952995538711548,textual,False
1782,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program ID,0.3952525556087494,textual,False
1783,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.3952330946922302,textual,False
1784,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.3952263593673706,textual,False
1785,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.3950246274471283,textual,False
1786,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.3950190544128418,textual,False
1787,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.3949213922023773,textual,False
1788,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.3949019312858581,textual,False
1789,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.3948881328105926,textual,False
1790,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.3948245644569397,textual,False
1791,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.3947241306304931,textual,False
1792,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.3946984708309173,textual,False
