,table_a,column_a,table_b,column_b,similarity,type,correct
369,imdb_3,Rating,metacritic_1,User Rating,0.7633004784584045,numerical,True
370,metacritic_3,title,roger_ebert_1,movie_name,0.7632115483283997,textual,True
371,imdb_3,Duration,metacritic_4,duration,0.7631816864013672,textual,True
372,rotten_tomatoes_3,id,rotten_tomatoes_4,movie_ind,0.76307612657547,numerical,True
373,metacritic_3,release year,rotten_tomatoes_3,year,0.7629770636558533,numerical,True
374,tmdb_1,director(s),tmdb_2,director,0.7624546885490417,textual,True
375,metacritic_1,ID,metacritic_3,id,0.7623502612113953,numerical,True
376,imdb_2,ID,tmdb_4,_id,0.7622613906860352,numerical,True
377,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.7621394991874695,textual,True
378,roger_ebert_1,movie_name,tmdb_3,title,0.7618045806884766,textual,True
379,metacritic_4,duration,rotten_tomatoes_1,Duration,0.7613409757614136,textual,True
380,amazon_1,director,tmdb_1,director(s),0.7610246539115906,textual,True
381,metacritic_3,director,tmdb_1,director(s),0.7608034610748291,textual,True
382,rotten_tomatoes_3,id,tmdb_1,ID,0.7605952024459839,numerical,True
383,imdb_2,writers,rotten_tomatoes_3,star5,0.7605413198471069,textual,False
384,tmdb_2,director,tmdb_3,writers,0.760334849357605,textual,False
385,imdb_2,writers,rotten_tomatoes_4,director,0.7602777481079102,textual,False
386,imdb_4,year,rotten_tomatoes_1,Year,0.7600107192993164,numerical,True
387,metacritic_1,ID,tmdb_4,_id,0.759961724281311,numerical,True
388,imdb_4,id,tmdb_1,ID,0.7598281502723694,numerical,True
389,rotten_tomatoes_4,star,tmdb_4,stars,0.7595385313034058,textual,True
390,imdb_2,writers,rotten_tomatoes_3,star4,0.7588735818862915,textual,False
391,rotten_tomatoes_3,star6,rotten_tomatoes_4,director,0.7587140798568726,textual,False
392,roger_ebert_1,movie_name,tmdb_1,title,0.7583706974983215,textual,True
393,tmdb_1,writer(s),tmdb_3,directors,0.7583132982254028,textual,False
394,metacritic_2,release_year,tmdb_2,year,0.7581501007080078,numerical,True
395,amazon_1,id,imdb_2,ID,0.7580096125602722,numerical,True
396,rotten_tomatoes_4,director,tmdb_1,writer(s),0.7579374313354492,textual,False
397,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.7578325867652893,textual,False
398,metacritic_3,writers,rotten_tomatoes_4,writer,0.7576168179512024,textual,True
399,amazon_1,star,rotten_tomatoes_3,star3,0.7575429677963257,textual,True
400,imdb_4,movie_name,metacritic_2,title,0.7574893832206726,textual,True
401,imdb_4,movie_name,rotten_tomatoes_3,title,0.7570133805274963,textual,True
402,imdb_2,director,tmdb_3,writers,0.7565534114837646,textual,False
403,imdb_4,directors,rotten_tomatoes_4,director,0.7560662627220154,textual,True
404,rotten_tomatoes_4,director,tmdb_1,director(s),0.7556989192962646,textual,True
405,imdb_4,movie_name,metacritic_3,title,0.7548314929008484,textual,True
406,roger_ebert_1,duration,tmdb_2,duration,0.7545105814933777,textual,True
407,imdb_4,directors,tmdb_1,director(s),0.754501461982727,textual,True
408,imdb_4,movie_name,tmdb_3,title,0.7544179558753967,textual,True
409,metacritic_2,release_year,tmdb_4,year,0.7540320158004761,numerical,True
410,amazon_1,star,rotten_tomatoes_3,star6,0.7538832426071167,textual,True
411,imdb_2,director,tmdb_1,writer(s),0.7536051273345947,textual,False
412,rotten_tomatoes_4,director,tmdb_3,directors,0.7534993290901184,textual,True
413,metacritic_1,ID,roger_ebert_1,id,0.7532081604003906,numerical,True
414,imdb_4,genre,metacritic_3,genres,0.7532053589820862,textual,True
415,imdb_2,writers,rotten_tomatoes_3,star6,0.752802848815918,textual,False
416,imdb_4,movie_name,tmdb_1,title,0.752703070640564,textual,True
417,tmdb_1,ID,tmdb_4,_id,0.7525641918182373,numerical,True
418,rotten_tomatoes_3,star1,rotten_tomatoes_4,director,0.7524058222770691,textual,False
419,metacritic_3,release year,rotten_tomatoes_1,Year,0.7520342469215393,numerical,True
420,rotten_tomatoes_3,star4,tmdb_3,writers,0.7519689202308655,textual,False
421,rotten_tomatoes_3,director,tmdb_1,writer(s),0.7518271207809448,textual,False
422,amazon_1,year,metacritic_2,release_year,0.7516680359840393,numerical,True
423,rotten_tomatoes_3,star6,tmdb_3,writers,0.7515811324119568,textual,False
424,imdb_1,Name,imdb_2,name,0.7511311173439026,textual,True
425,rotten_tomatoes_3,director,tmdb_3,writers,0.7507838010787964,textual,False
426,rotten_tomatoes_3,star5,tmdb_3,writers,0.7507297992706299,textual,False
427,rotten_tomatoes_3,star5,rotten_tomatoes_4,director,0.7507206201553345,textual,False
428,imdb_1,Name,tmdb_2,name,0.7503588199615479,textual,True
429,imdb_2,ID,tmdb_2,_id,0.7503571510314941,numerical,True
430,amazon_1,id,tmdb_1,ID,0.750100314617157,numerical,True
431,imdb_2,ID,walmart_1,_id,0.7500467300415039,numerical,True
432,imdb_2,writers,tmdb_2,director,0.7499111890792847,textual,False
433,metacritic_2,release_year,tmdb_3,year,0.7498493194580078,numerical,True
434,metacritic_1,Year,tmdb_1,year,0.7494950294494629,numerical,True
435,amazon_1,director,tmdb_3,writers,0.7494799494743347,textual,False
436,metacritic_3,director,tmdb_3,writers,0.7494558095932007,textual,False
437,rotten_tomatoes_3,star6,tmdb_2,director,0.7494263648986816,textual,False
438,rotten_tomatoes_1,Name,tmdb_2,name,0.7494064569473267,textual,True
439,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7489728331565857,numerical,True
440,tmdb_1,writer(s),tmdb_2,director,0.7488300800323486,textual,False
441,imdb_2,name,rotten_tomatoes_1,Name,0.7488133907318115,textual,True
442,tmdb_1,director(s),tmdb_4,directors,0.7487647533416748,textual,True
443,metacritic_1,Name,tmdb_2,name,0.7481744289398193,textual,True
444,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.7479246854782104,textual,False
445,imdb_2,writers,rotten_tomatoes_3,director,0.7477366924285889,textual,False
446,imdb_4,year,metacritic_2,release_year,0.7472085356712341,numerical,True
447,imdb_2,director,rotten_tomatoes_3,star6,0.7469671368598938,textual,False
448,roger_ebert_1,directors,tmdb_1,director(s),0.7469260692596436,textual,True
449,metacritic_1,Name,rotten_tomatoes_4,name,0.7467923760414124,textual,True
450,rotten_tomatoes_4,writer,tmdb_2,director,0.7467499375343323,textual,False
451,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7464913725852966,textual,True
452,imdb_3,Title,metacritic_3,title,0.7464081048965454,textual,True
453,imdb_1,Name,rotten_tomatoes_4,name,0.7464022040367126,textual,True
454,metacritic_4,name,rotten_tomatoes_1,Name,0.745907187461853,textual,True
455,imdb_2,writers,tmdb_1,writer(s),0.7457813024520874,textual,True
456,imdb_2,writers,rotten_tomatoes_3,star3,0.7455263137817383,textual,False
457,amazon_1,director,rotten_tomatoes_3,star6,0.7454681992530823,textual,False
458,imdb_1,Name,metacritic_4,name,0.745419979095459,textual,True
459,rotten_tomatoes_3,star1,tmdb_3,writers,0.7450193166732788,textual,False
460,imdb_3,Title,tmdb_3,title,0.7449496984481812,textual,True
461,rotten_tomatoes_3,star5,rotten_tomatoes_4,writer,0.7447501420974731,textual,False
462,imdb_1,Id,rotten_tomatoes_1,Id,0.7447245121002197,textual,True
463,imdb_2,director,tmdb_3,directors,0.7445634007453918,textual,True
464,imdb_2,writers,metacritic_3,director,0.7442729473114014,textual,False
465,imdb_2,year,metacritic_1,Year,0.7441015243530273,numerical,True
466,imdb_2,name,metacritic_1,Name,0.74409019947052,textual,True
467,imdb_2,ID,rotten_tomatoes_4,_id,0.7440798282623291,numerical,True
468,tmdb_2,director,tmdb_3,directors,0.7439773082733154,textual,True
469,imdb_2,ID,metacritic_3,_id,0.7437252998352051,numerical,True
470,imdb_2,ID,roger_ebert_1,id,0.7436977624893188,numerical,True
471,imdb_2,director,rotten_tomatoes_3,star4,0.7432404160499573,textual,False
472,amazon_1,director,tmdb_1,writer(s),0.7430514097213745,textual,False
473,imdb_1,Description,imdb_3,Summary,0.743019700050354,textual,True
474,imdb_3,Title,rotten_tomatoes_3,title,0.7430021166801453,textual,True
475,amazon_1,year,rotten_tomatoes_1,Year,0.7429919242858887,numerical,True
476,imdb_2,ID,metacritic_4,_id,0.7429507970809937,numerical,True
477,imdb_2,ID,tmdb_3,_id,0.7428390979766846,numerical,True
478,amazon_1,star,imdb_2,writers,0.7426133155822754,textual,False
479,imdb_3,Title,tmdb_1,title,0.7425914406776428,textual,True
480,rotten_tomatoes_3,star1,tmdb_2,director,0.7424508929252625,textual,False
481,metacritic_1,Year,roger_ebert_1,year,0.7424390316009521,numerical,True
482,rotten_tomatoes_3,star4,tmdb_2,director,0.7423664927482605,textual,False
483,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7421014308929443,textual,True
484,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.7420094609260559,textual,False
485,rotten_tomatoes_3,star3,tmdb_3,writers,0.7418611645698547,textual,False
486,metacritic_3,title,rotten_tomatoes_1,Name,0.7417401671409607,textual,True
487,rotten_tomatoes_3,star4,rotten_tomatoes_4,writer,0.7417036890983582,textual,False
488,rotten_tomatoes_3,star2,tmdb_3,writers,0.7413673400878906,textual,False
489,metacritic_3,genres,walmart_1,genre,0.741291344165802,textual,True
490,rotten_tomatoes_3,star3,rotten_tomatoes_4,writer,0.741283118724823,textual,False
491,tmdb_1,ID,tmdb_2,_id,0.7411078214645386,numerical,True
492,rotten_tomatoes_3,star1,rotten_tomatoes_4,writer,0.7410842180252075,textual,False
493,rotten_tomatoes_1,Name,tmdb_3,title,0.7410611510276794,textual,True
494,tmdb_1,ID,walmart_1,_id,0.7409631013870239,numerical,True
495,imdb_1,Name,rotten_tomatoes_3,title,0.7408832907676697,textual,True
496,metacritic_3,score,metacritic_4,score,0.7408396601676941,numerical,True
497,imdb_3,Title,metacritic_2,title,0.7402665019035339,textual,True
498,amazon_1,id,metacritic_1,ID,0.7402191758155823,numerical,True
499,metacritic_3,director,tmdb_1,writer(s),0.7401266098022461,textual,False
500,imdb_1,Name,metacritic_3,title,0.740121066570282,textual,True
501,amazon_1,director,rotten_tomatoes_3,star4,0.739859938621521,textual,False
502,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.7397907972335815,textual,True
503,imdb_2,writers,rotten_tomatoes_3,star2,0.7395951151847839,textual,False
504,rotten_tomatoes_4,genre,tmdb_2,genres,0.7395715713500977,textual,True
505,imdb_2,writers,rotten_tomatoes_3,star1,0.7395166158676147,textual,False
506,rotten_tomatoes_1,Description,rotten_tomatoes_2,Summary,0.7387940883636475,textual,True
507,metacritic_3,director,rotten_tomatoes_3,star6,0.738774299621582,textual,False
508,metacritic_1,Name,metacritic_4,name,0.7386059761047363,textual,True
509,rotten_tomatoes_3,star5,tmdb_2,director,0.7382416725158691,textual,False
510,rotten_tomatoes_3,director,tmdb_3,directors,0.7381859421730042,textual,True
511,metacritic_2,title,rotten_tomatoes_1,Name,0.7380484342575073,textual,True
512,amazon_1,director,imdb_2,writers,0.7376880645751953,textual,False
513,imdb_1,Duration,rotten_tomatoes_3,time,0.7376682758331299,textual,True
514,rotten_tomatoes_3,star3,tmdb_2,director,0.7372689843177795,textual,False
515,imdb_3,Summary,rotten_tomatoes_1,Description,0.7371692061424255,textual,True
516,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.7370424866676331,textual,True
517,rotten_tomatoes_1,Name,tmdb_1,title,0.7370188236236572,textual,True
518,imdb_2,director,rotten_tomatoes_4,writer,0.7368319034576416,textual,False
519,imdb_1,Name,tmdb_1,title,0.7368245124816895,textual,True
520,imdb_1,Name,tmdb_3,title,0.7364034056663513,textual,True
521,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7362412810325623,textual,True
522,metacritic_1,Runtime,metacritic_4,duration,0.7360680103302002,textual,True
523,metacritic_1,Name,rotten_tomatoes_3,title,0.7358632683753967,textual,True
524,tmdb_1,writer(s),tmdb_4,directors,0.7353281378746033,textual,False
525,metacritic_1,Name,metacritic_3,title,0.7353062629699707,textual,True
526,metacritic_3,_id,tmdb_1,ID,0.7351343631744385,numerical,True
527,roger_ebert_1,id,tmdb_1,ID,0.735119640827179,numerical,True
528,imdb_2,ID,metacritic_2,_id,0.7351057529449463,numerical,True
529,rotten_tomatoes_4,_id,tmdb_1,ID,0.7350901365280151,numerical,True
530,metacritic_3,genres,roger_ebert_1,genre,0.7350630164146423,textual,True
531,rotten_tomatoes_3,star2,rotten_tomatoes_4,writer,0.7344747185707092,textual,False
532,rotten_tomatoes_3,star6,rotten_tomatoes_4,writer,0.7342907786369324,textual,False
533,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7341474890708923,textual,True
534,metacritic_4,_id,tmdb_1,ID,0.7340049743652344,numerical,True
535,tmdb_1,ID,tmdb_3,_id,0.7336083650588989,numerical,True
536,imdb_1,Name,metacritic_2,title,0.7335575819015503,textual,True
537,amazon_1,director,tmdb_3,directors,0.7335477471351624,textual,True
538,rotten_tomatoes_3,director,rotten_tomatoes_4,writer,0.7335044145584106,textual,False
539,imdb_2,director,rotten_tomatoes_3,star5,0.7334870100021362,textual,False
540,metacritic_3,title,rotten_tomatoes_2,Title,0.7334319949150085,textual,True
541,imdb_2,ID,metacritic_1,_id,0.732917308807373,numerical,True
542,metacritic_2,title,rotten_tomatoes_2,Title,0.7327654957771301,textual,True
543,amazon_1,director,rotten_tomatoes_3,star5,0.732664942741394,textual,False
544,metacritic_2,release_year,rotten_tomatoes_3,year,0.7320323586463928,numerical,True
545,metacritic_2,summary,rotten_tomatoes_1,Description,0.7317922711372375,textual,True
546,rotten_tomatoes_3,star4,tmdb_4,directors,0.7317294478416443,textual,False
547,rotten_tomatoes_2,Title,tmdb_3,title,0.7315574288368225,textual,True
548,metacritic_1,Name,tmdb_3,title,0.7313956022262573,textual,True
549,imdb_2,ID,metacritic_3,id,0.7312695980072021,numerical,True
550,metacritic_3,director,rotten_tomatoes_3,star4,0.7304806113243103,textual,False
551,imdb_4,id,metacritic_1,ID,0.7303654551506042,numerical,True
552,amazon_1,director,rotten_tomatoes_3,star1,0.7302443981170654,textual,False
553,imdb_2,director,rotten_tomatoes_3,star3,0.7301377058029175,textual,False
554,metacritic_1,Name,tmdb_1,title,0.7299888730049133,textual,True
555,metacritic_1,Name,metacritic_2,title,0.7298373579978943,textual,True
556,metacritic_1,ID,rotten_tomatoes_3,id,0.7297850251197815,numerical,True
557,rotten_tomatoes_2,Title,tmdb_1,title,0.7293093800544739,textual,True
558,imdb_1,Description,rotten_tomatoes_2,Summary,0.7292858362197876,textual,True
559,roger_ebert_1,genre,tmdb_2,genres,0.7290835380554199,textual,True
560,rotten_tomatoes_3,star2,tmdb_2,director,0.7290624380111694,textual,False
561,metacritic_3,director,tmdb_3,directors,0.7289155125617981,textual,True
562,imdb_2,ID,tmdb_3,id,0.7286254167556763,numerical,True
563,imdb_2,director,rotten_tomatoes_3,star1,0.7285523414611816,textual,False
564,metacritic_3,genres,rotten_tomatoes_4,genre,0.7276417016983032,textual,True
565,rotten_tomatoes_3,star6,tmdb_4,directors,0.7269390225410461,textual,False
566,roger_ebert_1,genre,tmdb_4,genres,0.7263874411582947,textual,True
567,metacritic_1,Name,walmart_1,name,0.7262096405029297,textual,True
568,tmdb_2,stars,tmdb_4,stars,0.7261673212051392,textual,True
569,metacritic_2,_id,tmdb_1,ID,0.7258718013763428,numerical,True
570,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7257767915725708,textual,True
571,imdb_1,Name,walmart_1,name,0.7256079316139221,textual,True
572,rotten_tomatoes_4,genre,tmdb_4,genres,0.7249240279197693,textual,True
573,amazon_1,director,rotten_tomatoes_3,star3,0.7246570587158203,textual,False
574,imdb_4,genre,tmdb_4,genres,0.724575936794281,textual,True
575,amazon_1,director,rotten_tomatoes_4,writer,0.7244445085525513,textual,False
576,roger_ebert_1,directors,tmdb_1,writer(s),0.7242776155471802,textual,False
577,rotten_tomatoes_1,Language,tmdb_3,language,0.7239595651626587,textual,True
578,rotten_tomatoes_1,Name,walmart_1,name,0.7237125635147095,textual,True
579,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.7237086892127991,textual,True
580,metacritic_1,_id,tmdb_1,ID,0.7236523628234863,numerical,True
581,tmdb_4,genres,walmart_1,genre,0.7232202887535095,textual,True
582,roger_ebert_1,duration,rotten_tomatoes_4,runtime,0.7231877446174622,textual,True
583,metacritic_3,id,tmdb_1,ID,0.7226787209510803,numerical,True
584,metacritic_3,director,rotten_tomatoes_3,star5,0.7223070859909058,textual,False
585,amazon_1,star,tmdb_3,writers,0.7214664816856384,textual,False
586,amazon_1,director,rotten_tomatoes_3,star2,0.7210046648979187,textual,False
587,metacritic_3,director,rotten_tomatoes_4,writer,0.7204413414001465,textual,False
588,metacritic_3,director,rotten_tomatoes_3,star1,0.71968674659729,textual,False
589,tmdb_1,ID,tmdb_3,id,0.7194801568984985,numerical,True
590,rotten_tomatoes_1,Year,tmdb_2,year,0.7186164855957031,numerical,True
591,imdb_2,director,rotten_tomatoes_3,star2,0.718356192111969,textual,False
592,metacritic_3,runtime,metacritic_4,duration,0.7178991436958313,textual,True
593,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7177748680114746,numerical,True
594,metacritic_3,director,rotten_tomatoes_3,star3,0.717654287815094,textual,False
595,imdb_4,directors,tmdb_1,writer(s),0.7164078950881958,textual,False
596,metacritic_4,genre,tmdb_2,genres,0.7158185839653015,textual,True
597,metacritic_4,director,rotten_tomatoes_4,director,0.7157210111618042,textual,True
598,imdb_2,writers,tmdb_3,directors,0.7155190706253052,textual,False
599,rotten_tomatoes_1,Year,tmdb_4,year,0.7147855758666992,numerical,True
600,rotten_tomatoes_3,star1,tmdb_4,directors,0.7146470546722412,textual,False
601,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7144555449485779,numerical,True
602,tmdb_3,writers,tmdb_4,directors,0.7140141129493713,textual,False
603,imdb_4,directors,rotten_tomatoes_3,star6,0.7139512896537781,textual,False
604,tmdb_1,director(s),tmdb_3,directors,0.7133911848068237,textual,True
605,roger_ebert_1,directors,rotten_tomatoes_3,star6,0.7130587697029114,textual,False
606,roger_ebert_1,directors,rotten_tomatoes_3,star4,0.7130205631256104,textual,False
607,metacritic_3,director,rotten_tomatoes_3,star2,0.7128794193267822,textual,False
608,imdb_4,genre,tmdb_2,genres,0.7124524712562561,textual,True
609,rotten_tomatoes_3,star2,tmdb_4,directors,0.7124059796333313,textual,False
610,rotten_tomatoes_3,star3,tmdb_4,directors,0.7123931050300598,textual,False
611,rotten_tomatoes_3,star5,tmdb_4,directors,0.7114883661270142,textual,False
612,imdb_4,directors,rotten_tomatoes_3,star4,0.7109754085540771,textual,False
613,rotten_tomatoes_4,director,walmart_1,directors,0.7108095288276672,textual,True
614,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7106447219848633,textual,True
615,metacritic_4,director,rotten_tomatoes_3,director,0.710155725479126,textual,True
616,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.7101418972015381,textual,False
617,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.7093749046325684,numerical,True
618,imdb_1,Description,metacritic_2,summary,0.7086568474769592,textual,True
