,table_a,column_a,table_b,column_b,similarity,type,correct
369,rotten_tomatoes_4,director,tmdb_1,director(s),0.9649486541748048,textual,True
370,imdb_1,Name,rotten_tomatoes_1,Name,0.9648786783218384,textual,True
371,tmdb_1,year,tmdb_2,year,0.964875102043152,numerical,True
372,metacritic_4,director,rotten_tomatoes_1,Director,0.9646269083023072,textual,True
373,metacritic_3,genres,tmdb_2,genres,0.9645671844482422,textual,True
374,imdb_3,ID,roger_ebert_1,id,0.9644099473953248,textual,True
375,metacritic_3,director,rotten_tomatoes_4,director,0.9643977880477904,textual,True
376,metacritic_2,title,rotten_tomatoes_3,title,0.9643633365631104,textual,True
377,imdb_2,ID,imdb_3,ID,0.9643076062202454,textual,True
378,metacritic_1,Director,metacritic_3,director,0.9642562866210938,textual,True
379,tmdb_2,director,tmdb_3,directors,0.9639862179756165,textual,True
380,imdb_3,Genre,metacritic_4,genre,0.9638001918792723,textual,True
381,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.9637468457221984,textual,True
382,imdb_2,name,metacritic_4,name,0.9636880159378052,textual,True
383,rotten_tomatoes_2,Director,tmdb_3,directors,0.9635928869247437,textual,True
384,metacritic_4,director,tmdb_3,directors,0.963484227657318,textual,True
385,imdb_3,ID,metacritic_3,id,0.9633676409721376,textual,True
386,tmdb_2,genres,tmdb_4,genres,0.9632830023765564,textual,True
387,amazon_1,id,imdb_3,ID,0.963233470916748,textual,True
388,metacritic_3,director,roger_ebert_1,directors,0.9631648063659668,textual,True
389,metacritic_1,Genre,metacritic_4,genre,0.96312153339386,textual,True
390,metacritic_3,director,rotten_tomatoes_3,director,0.963020920753479,textual,True
391,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.962981343269348,textual,True
392,imdb_2,actors,roger_ebert_1,actors,0.9628316164016724,textual,True
393,metacritic_4,genre,rotten_tomatoes_1,Genre,0.9625298976898192,textual,True
394,imdb_3,ID,imdb_4,id,0.9624852538108826,textual,True
395,metacritic_4,director,roger_ebert_1,directors,0.962393879890442,textual,True
396,rotten_tomatoes_1,Year,tmdb_1,year,0.9623703360557556,numerical,True
397,imdb_1,Name,imdb_2,name,0.9621502161026,textual,True
398,imdb_1,Genre,metacritic_3,genres,0.9619276523590088,textual,True
399,metacritic_1,Year,rotten_tomatoes_2,Year,0.9618640542030334,textual,True
400,imdb_3,ID,tmdb_3,id,0.9618619680404664,textual,True
401,rotten_tomatoes_4,genre,tmdb_3,genres,0.9617674350738524,textual,True
402,metacritic_4,genre,roger_ebert_1,genre,0.9616569876670836,textual,True
403,imdb_1,Name,metacritic_4,name,0.9615532159805298,textual,True
404,metacritic_1,Name,rotten_tomatoes_4,name,0.9615072011947632,textual,True
405,imdb_4,year,tmdb_1,year,0.9614890813827516,numerical,True
406,metacritic_1,Year,rotten_tomatoes_3,year,0.961272358894348,numerical,True
407,rotten_tomatoes_2,Title,tmdb_1,title,0.9612694382667542,textual,True
408,imdb_1,Genre,metacritic_4,genre,0.9612175226211548,textual,True
409,roger_ebert_1,year,rotten_tomatoes_2,Year,0.9611043930053712,textual,True
410,tmdb_1,title,tmdb_3,title,0.960860013961792,textual,True
411,metacritic_1,Director,roger_ebert_1,directors,0.9607604146003724,textual,True
412,roger_ebert_1,year,rotten_tomatoes_3,year,0.9604963660240172,numerical,True
413,imdb_3,Director,tmdb_1,director(s),0.9603837728500366,textual,True
414,roger_ebert_1,genre,tmdb_4,genres,0.96030455827713,textual,True
415,imdb_2,year,rotten_tomatoes_2,Year,0.9601949453353882,textual,True
416,rotten_tomatoes_3,director,tmdb_3,directors,0.960173726081848,textual,True
417,rotten_tomatoes_1,Director,rotten_tomatoes_4,director,0.960156798362732,textual,True
418,imdb_2,year,rotten_tomatoes_3,year,0.9600419998168944,numerical,True
419,roger_ebert_1,directors,tmdb_2,director,0.960006833076477,textual,True
420,imdb_3,Director,walmart_1,directors,0.9599272012710572,textual,True
421,metacritic_1,Year,tmdb_4,year,0.9596078395843506,numerical,True
422,metacritic_3,_id,rotten_tomatoes_2,ID,0.9595068693161012,textual,True
423,rotten_tomatoes_2,ID,walmart_1,_id,0.959406316280365,textual,True
424,imdb_3,ID,metacritic_1,ID,0.9592052698135376,textual,True
425,metacritic_4,_id,rotten_tomatoes_2,ID,0.9590537548065186,textual,True
426,imdb_3,Genre,tmdb_4,genres,0.9587498903274536,textual,True
427,rotten_tomatoes_1,Genre,tmdb_3,genres,0.9587190747261048,textual,True
428,rotten_tomatoes_4,genre,tmdb_4,genres,0.9586440324783324,textual,True
429,rotten_tomatoes_2,ID,tmdb_4,_id,0.9585111141204834,textual,True
430,metacritic_1,Year,tmdb_3,year,0.95844566822052,numerical,True
431,rotten_tomatoes_4,director,tmdb_3,directors,0.9584330916404724,textual,True
432,metacritic_1,_id,rotten_tomatoes_2,ID,0.9582172632217408,textual,True
433,rotten_tomatoes_2,Genre,tmdb_3,genres,0.958203673362732,textual,True
434,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.9579244256019592,textual,True
435,amazon_1,year,metacritic_1,Year,0.9578278064727784,numerical,True
436,imdb_2,year,tmdb_4,year,0.9577812552452089,numerical,True
437,metacritic_1,Year,tmdb_2,year,0.9577130079269408,numerical,True
438,imdb_1,Genre,tmdb_3,genres,0.9577078223228456,textual,True
439,amazon_1,star,walmart_1,stars,0.9576609134674072,textual,True
440,rotten_tomatoes_2,ID,tmdb_2,_id,0.9576033353805542,textual,True
441,metacritic_2,_id,rotten_tomatoes_2,ID,0.9575639963150024,textual,True
442,imdb_3,Genre,tmdb_3,genres,0.9575486183166504,textual,True
443,metacritic_1,Director,tmdb_1,director(s),0.9574012756347656,textual,True
444,imdb_4,genre,tmdb_4,genres,0.9573839902877808,textual,True
445,rotten_tomatoes_2,Year,tmdb_4,year,0.9566735625267028,textual,True
446,amazon_1,year,imdb_2,year,0.9566027522087096,numerical,True
447,roger_ebert_1,year,tmdb_4,year,0.9564257264137268,numerical,True
448,tmdb_3,genres,walmart_1,genre,0.956422746181488,textual,True
449,metacritic_1,Genre,tmdb_3,genres,0.9564034938812256,textual,True
450,tmdb_3,directors,tmdb_4,directors,0.956107258796692,textual,True
451,rotten_tomatoes_2,ID,tmdb_3,_id,0.9560561776161194,textual,True
452,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.956055223941803,textual,True
453,amazon_1,year,roger_ebert_1,year,0.956012487411499,numerical,True
454,amazon_1,year,rotten_tomatoes_2,Year,0.9559037685394288,textual,True
455,tmdb_1,director(s),tmdb_3,directors,0.9558478593826294,textual,True
456,imdb_3,Year,tmdb_1,year,0.9558051824569702,textual,False
457,imdb_2,year,tmdb_3,year,0.9557549953460692,numerical,True
458,imdb_1,RatingValue,imdb_3,Rating,0.9556312561035156,textual,True
459,imdb_1,Genre,tmdb_4,genres,0.9555330276489258,textual,True
460,metacritic_3,genres,rotten_tomatoes_2,Genre,0.955455243587494,textual,True
461,roger_ebert_1,year,tmdb_3,year,0.9552749991416932,numerical,True
462,imdb_2,director,tmdb_3,directors,0.9552450180053712,textual,True
463,rotten_tomatoes_2,Year,rotten_tomatoes_3,year,0.9551753401756288,textual,True
464,tmdb_4,genres,walmart_1,genre,0.955087423324585,textual,True
465,rotten_tomatoes_2,Year,tmdb_2,year,0.9550530910491944,textual,True
466,imdb_2,year,tmdb_2,year,0.9547577500343324,numerical,True
467,imdb_4,year,rotten_tomatoes_2,Year,0.9544733762741088,textual,True
468,imdb_3,Director,tmdb_3,directors,0.954439640045166,textual,True
469,rotten_tomatoes_2,Year,tmdb_3,year,0.9544102549552916,textual,True
470,imdb_1,Director,tmdb_1,director(s),0.9543157815933228,textual,True
471,rotten_tomatoes_4,director,tmdb_4,directors,0.9542615413665771,textual,True
472,tmdb_2,genres,tmdb_3,genres,0.954248070716858,textual,True
473,imdb_4,directors,tmdb_3,directors,0.9540807008743286,textual,True
474,metacritic_4,genre,rotten_tomatoes_2,Genre,0.9540750980377196,textual,True
475,roger_ebert_1,year,tmdb_2,year,0.9539172649383544,numerical,True
476,roger_ebert_1,directors,rotten_tomatoes_4,director,0.9538067579269408,textual,True
477,rotten_tomatoes_2,Duration,tmdb_2,duration,0.9537125825881958,textual,True
478,imdb_4,genre,tmdb_3,genres,0.9535900354385376,textual,True
479,imdb_2,director,walmart_1,directors,0.9535739421844482,textual,True
480,metacritic_4,genre,rotten_tomatoes_4,genre,0.9535305500030518,textual,True
481,metacritic_3,director,tmdb_3,directors,0.9534929990768432,textual,True
482,roger_ebert_1,directors,tmdb_3,directors,0.9534140825271606,textual,True
483,roger_ebert_1,genre,tmdb_3,genres,0.953238844871521,textual,True
484,metacritic_1,Year,rotten_tomatoes_1,Year,0.9530138969421388,numerical,True
485,rotten_tomatoes_4,genre,tmdb_2,genres,0.9526212215423584,textual,True
486,amazon_1,director,metacritic_1,Director,0.9525551795959472,textual,True
487,roger_ebert_1,year,rotten_tomatoes_1,Year,0.9524642825126648,numerical,True
488,imdb_1,Duration,tmdb_2,duration,0.9521056413650512,textual,True
489,imdb_4,year,metacritic_1,Year,0.9520598649978638,numerical,True
490,rotten_tomatoes_1,Director,walmart_1,directors,0.9520522356033324,textual,True
491,imdb_2,year,rotten_tomatoes_1,Year,0.9516552686691284,numerical,True
492,imdb_2,actors,tmdb_3,actors,0.9514803290367126,textual,True
493,metacritic_1,Director,rotten_tomatoes_3,director,0.9514392018318176,textual,True
494,imdb_4,year,roger_ebert_1,year,0.9514139890670776,numerical,True
495,rotten_tomatoes_1,Director,rotten_tomatoes_3,director,0.95138680934906,textual,True
496,tmdb_1,director(s),tmdb_4,directors,0.951367735862732,textual,True
497,metacritic_3,director,walmart_1,directors,0.9513375163078308,textual,True
498,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Rating,0.9511927366256714,textual,True
499,rotten_tomatoes_2,Title,tmdb_3,title,0.9510987997055054,textual,True
500,roger_ebert_1,directors,tmdb_1,director(s),0.9510304927825928,textual,True
501,imdb_1,Name,metacritic_1,Name,0.950963258743286,textual,True
502,imdb_2,year,imdb_4,year,0.950900375843048,numerical,True
503,imdb_2,director,tmdb_4,directors,0.950303316116333,textual,True
504,imdb_1,Genre,tmdb_2,genres,0.9501841068267822,textual,True
505,imdb_1,Director,tmdb_3,directors,0.9496399164199828,textual,True
506,imdb_1,Name,rotten_tomatoes_4,name,0.9494389295578004,textual,True
507,imdb_3,Year,roger_ebert_1,year,0.9494214057922364,textual,False
508,tmdb_4,stars,walmart_1,stars,0.9490979313850404,textual,True
509,rotten_tomatoes_2,Director,tmdb_4,directors,0.9490953087806702,textual,True
510,imdb_1,Director,roger_ebert_1,directors,0.9490479826927184,textual,True
511,rotten_tomatoes_2,Genre,tmdb_4,genres,0.9489336013793944,textual,True
512,rotten_tomatoes_4,year,tmdb_1,year,0.9488617181777954,numerical,True
513,imdb_3,ID,tmdb_4,_id,0.9488029479980468,textual,True
514,roger_ebert_1,duration,rotten_tomatoes_1,Duration,0.9485123753547668,textual,True
515,rotten_tomatoes_3,director,tmdb_1,director(s),0.948486626148224,textual,True
516,amazon_1,director,tmdb_3,directors,0.9479854106903076,textual,True
517,metacritic_3,genres,metacritic_4,genre,0.9477924108505248,textual,True
518,roger_ebert_1,directors,tmdb_4,directors,0.9476417303085328,textual,True
519,imdb_3,ID,walmart_1,_id,0.9475767612457277,textual,True
520,metacritic_4,director,walmart_1,directors,0.9475672841072084,textual,True
521,imdb_3,Duration,roger_ebert_1,duration,0.9472156167030334,textual,True
522,metacritic_3,runtime,tmdb_3,runtime,0.9468113780021667,textual,True
523,amazon_1,director,roger_ebert_1,directors,0.9462165832519532,textual,True
524,rotten_tomatoes_4,star,tmdb_4,stars,0.9461126923561096,textual,True
525,imdb_2,actors,imdb_4,actors,0.9460837841033936,textual,True
526,metacritic_4,duration,roger_ebert_1,duration,0.9460123777389526,textual,True
527,imdb_3,ID,metacritic_1,_id,0.9459930658340454,textual,True
528,imdb_3,ID,metacritic_3,_id,0.9458795785903932,textual,True
529,imdb_4,actors,rotten_tomatoes_1,Actors,0.9457298517227172,textual,True
530,imdb_3,ID,rotten_tomatoes_4,_id,0.9454555511474608,textual,True
531,tmdb_2,director,walmart_1,directors,0.9453316926956176,textual,True
532,imdb_3,Genre,tmdb_2,genres,0.9450728297233582,textual,True
533,imdb_3,ID,metacritic_2,_id,0.945029318332672,textual,True
534,rotten_tomatoes_2,Genre,tmdb_2,genres,0.9446240067481996,textual,True
535,rotten_tomatoes_3,director,tmdb_4,directors,0.9445884823799132,textual,True
536,rotten_tomatoes_2,Director,walmart_1,directors,0.9445540308952332,textual,True
537,metacritic_3,director,tmdb_1,director(s),0.9444499611854552,textual,True
538,imdb_1,Duration,imdb_3,Duration,0.9443575143814088,textual,True
539,imdb_2,name,tmdb_2,name,0.9443561434745787,textual,True
540,imdb_3,ID,tmdb_2,_id,0.944312334060669,textual,True
541,imdb_4,duration,roger_ebert_1,duration,0.9441779851913452,textual,True
542,imdb_4,directors,rotten_tomatoes_2,Director,0.9438832998275756,textual,True
543,metacritic_4,genre,tmdb_4,genres,0.9438408613204956,textual,True
544,rotten_tomatoes_1,Genre,tmdb_2,genres,0.9437059760093688,textual,True
545,metacritic_4,genre,tmdb_2,genres,0.94368577003479,textual,True
546,imdb_3,ID,tmdb_3,_id,0.9435636401176452,textual,True
547,imdb_3,ID,metacritic_4,_id,0.943528950214386,textual,True
548,tmdb_2,stars,walmart_1,stars,0.9434536695480348,textual,True
549,imdb_3,Director,tmdb_4,directors,0.9432129859924316,textual,True
550,imdb_2,year,imdb_3,Year,0.9432035088539124,textual,False
551,metacritic_1,Runtime,tmdb_3,runtime,0.9430205821990968,textual,True
552,tmdb_2,director,tmdb_4,directors,0.9428883790969848,textual,True
553,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.9427306652069092,numerical,True
554,metacritic_1,Year,rotten_tomatoes_4,year,0.9425783157348632,numerical,True
555,imdb_3,Year,rotten_tomatoes_3,year,0.9425670504570008,textual,False
556,metacritic_4,genre,walmart_1,genre,0.942558228969574,textual,True
557,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.9425300359725952,numerical,True
558,imdb_1,Duration,rotten_tomatoes_1,Duration,0.9425235986709596,textual,True
559,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.9424806237220764,mixed,True
560,imdb_3,Year,rotten_tomatoes_1,Year,0.942289173603058,textual,False
561,metacritic_1,Genre,tmdb_2,genres,0.9421318173408508,textual,True
562,metacritic_4,director,tmdb_4,directors,0.94192636013031,textual,True
563,imdb_4,movie_name,roger_ebert_1,movie_name,0.9418864250183104,textual,True
564,metacritic_3,runtime,rotten_tomatoes_4,runtime,0.9418352842330932,textual,True
565,rotten_tomatoes_2,Year,rotten_tomatoes_4,year,0.9416050910949708,textual,True
566,amazon_1,year,imdb_3,Year,0.9415647983551024,textual,False
567,imdb_3,Rating,metacritic_1,User Rating,0.9415248036384584,numerical,True
568,imdb_3,Year,tmdb_4,year,0.941508650779724,textual,False
569,imdb_4,directors,rotten_tomatoes_4,director,0.9414823055267334,textual,True
570,metacritic_3,languages,rotten_tomatoes_1,Language,0.9413543939590454,textual,True
571,rotten_tomatoes_4,name,tmdb_2,name,0.9413228034973145,textual,True
572,rotten_tomatoes_1,Name,tmdb_2,name,0.9412920475006104,textual,True
573,imdb_3,Year,metacritic_1,Year,0.9407144784927368,textual,False
574,rotten_tomatoes_1,Director,tmdb_1,director(s),0.9403883814811708,textual,True
575,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.9403267502784728,textual,True
576,metacritic_1,Runtime,rotten_tomatoes_4,runtime,0.9402060508728028,textual,True
577,imdb_3,Year,imdb_4,year,0.9401718378067015,textual,False
578,imdb_3,Duration,rotten_tomatoes_2,Duration,0.9400129318237304,textual,True
579,imdb_4,directors,rotten_tomatoes_3,director,0.9399714469909668,textual,True
580,metacritic_1,Actors,roger_ebert_1,actors,0.9398193359375,textual,True
581,rotten_tomatoes_1,Director,tmdb_3,directors,0.9397377371788024,textual,True
582,imdb_4,genre,metacritic_4,genre,0.9395803213119508,textual,True
583,imdb_3,Year,tmdb_2,year,0.9391324520111084,textual,False
584,imdb_4,directors,metacritic_4,director,0.939120888710022,textual,True
585,imdb_2,year,rotten_tomatoes_4,year,0.9389915466308594,numerical,True
586,imdb_3,Cast,rotten_tomatoes_1,Cast,0.9389238357543944,textual,True
587,imdb_2,actors,metacritic_1,Actors,0.9388836026191713,textual,True
588,imdb_3,Year,tmdb_3,year,0.9388369917869568,textual,False
589,imdb_1,Cast,rotten_tomatoes_1,Cast,0.9386744499206544,textual,True
590,amazon_1,star,tmdb_4,stars,0.9385135173797609,textual,True
591,roger_ebert_1,year,rotten_tomatoes_4,year,0.9380422830581664,numerical,True
592,imdb_4,actors,roger_ebert_1,actors,0.9377416968345642,textual,True
593,imdb_1,Duration,metacritic_4,duration,0.9375470876693726,textual,True
594,metacritic_3,languages,tmdb_3,language,0.937363624572754,textual,True
595,imdb_3,Duration,walmart_1,duration,0.9371904134750366,textual,True
596,imdb_3,Year,rotten_tomatoes_4,year,0.9366617202758788,textual,False
597,imdb_2,ID,rotten_tomatoes_1,Id,0.9365552067756652,textual,True
598,imdb_4,directors,tmdb_1,director(s),0.9365250468254088,textual,True
599,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Duration,0.9365226030349731,textual,True
600,tmdb_3,directors,walmart_1,directors,0.936346471309662,textual,True
601,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Cast,0.936187982559204,textual,True
602,rotten_tomatoes_1,Id,tmdb_1,ID,0.9360086917877196,textual,True
603,rotten_tomatoes_1,Duration,walmart_1,duration,0.9355118870735168,textual,True
604,imdb_2,director,imdb_4,directors,0.9352251291275024,textual,True
605,metacritic_1,Director,tmdb_3,directors,0.934761881828308,textual,True
606,metacritic_3,director,tmdb_4,directors,0.9346150755882264,textual,True
607,tmdb_4,directors,walmart_1,directors,0.9345633387565612,textual,True
608,imdb_4,directors,roger_ebert_1,directors,0.93455570936203,textual,True
609,imdb_3,Duration,tmdb_2,duration,0.9345290660858154,textual,True
610,metacritic_1,Director,tmdb_4,directors,0.9339331388473512,textual,True
611,roger_ebert_1,genre,tmdb_2,genres,0.9338507652282716,textual,True
612,rotten_tomatoes_4,director,walmart_1,directors,0.9337034225463868,textual,True
613,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.9335862994194032,mixed,True
614,rotten_tomatoes_1,Duration,tmdb_2,duration,0.9333480000495912,textual,True
615,tmdb_1,director(s),walmart_1,directors,0.9331876635551452,textual,True
616,imdb_1,Director,walmart_1,directors,0.9330090284347534,textual,True
617,imdb_4,directors,tmdb_2,director,0.932571530342102,textual,True
618,imdb_3,Rating,metacritic_2,movie_rating,0.9320351481437684,numerical,True
619,metacritic_4,genre,tmdb_3,genres,0.9316526651382446,textual,True
620,imdb_3,Rating,imdb_4,movie_rating,0.9316434264183044,numerical,True
621,amazon_1,director,tmdb_1,director(s),0.931420922279358,textual,True
622,metacritic_1,Name,tmdb_2,name,0.9312223196029664,textual,True
623,metacritic_4,duration,rotten_tomatoes_2,Duration,0.931167483329773,textual,True
624,imdb_4,id,rotten_tomatoes_1,Id,0.9305226802825928,textual,True
625,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.9305177330970764,textual,False
626,amazon_1,id,rotten_tomatoes_1,Id,0.9305140972137452,textual,True
627,tmdb_2,genres,walmart_1,genre,0.9305123686790466,textual,True
628,imdb_3,Director,imdb_4,directors,0.930419921875,textual,True
629,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.9302804470062256,textual,True
630,imdb_4,actors,metacritic_1,Actors,0.9302231669425964,textual,True
