,table_a,column_a,table_b,column_b,similarity,type,correct
365,metacritic_1,_id,metacritic_4,_id,0.5784233808517456,numerical,True
366,metacritic_2,title,roger_ebert_1,movie_name,0.5782338380813599,textual,True
367,roger_ebert_1,directors,tmdb_4,directors,0.5781675577163696,textual,True
368,imdb_2,ID,roger_ebert_1,id,0.5779591798782349,numerical,True
369,imdb_4,actors,tmdb_3,writers,0.5778550505638123,textual,False
370,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.5774462819099426,textual,False
371,metacritic_1,Actors,tmdb_1,writer(s),0.5763034224510193,textual,False
372,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star4,0.5761363506317139,textual,False
373,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.5742770433425903,textual,True
374,imdb_3,Cast,imdb_4,actors,0.5739467740058899,textual,True
375,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.5738153457641602,textual,True
376,metacritic_1,Genre,tmdb_2,genres,0.5737728476524353,textual,True
377,imdb_1,Id,imdb_3,ID,0.5737672448158264,textual,True
378,tmdb_2,director,walmart_1,directors,0.5728299021720886,textual,True
379,tmdb_1,director(s),tmdb_4,directors,0.572041392326355,textual,True
380,metacritic_2,_id,tmdb_4,_id,0.5705341100692749,numerical,True
381,metacritic_1,Director,roger_ebert_1,directors,0.5694714784622192,textual,True
382,imdb_1,Director,rotten_tomatoes_3,star1,0.569051206111908,textual,False
383,rotten_tomatoes_3,id,tmdb_4,_id,0.5679562091827393,numerical,True
384,imdb_4,actors,rotten_tomatoes_1,Cast,0.5677704811096191,textual,True
385,tmdb_3,actors,walmart_1,stars,0.5677534937858582,textual,True
386,imdb_1,Description,rotten_tomatoes_3,review4,0.5676081776618958,textual,False
387,metacritic_4,score,tmdb_4,runtime,0.5675339698791504,numerical,False
388,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.5671637058258057,textual,True
389,imdb_3,Creators,rotten_tomatoes_1,Cast,0.5666012167930603,textual,False
390,imdb_3,Creators,tmdb_1,writer(s),0.5664964914321899,textual,True
391,imdb_1,YearRange,tmdb_2,year,0.5662861466407776,textual,True
392,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.5658566355705261,textual,True
393,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review4,0.5655901432037354,textual,False
394,metacritic_2,_id,metacritic_3,_id,0.5655558705329895,numerical,True
395,metacritic_3,_id,tmdb_4,_id,0.5651954412460327,numerical,True
396,imdb_1,Cast,roger_ebert_1,actors,0.5642348527908325,textual,True
397,tmdb_1,ID,tmdb_3,_id,0.5641330480575562,numerical,True
398,rotten_tomatoes_4,director,walmart_1,directors,0.5639058351516724,textual,True
399,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.563626229763031,textual,True
400,metacritic_3,director,roger_ebert_1,directors,0.5632500648498535,textual,True
401,roger_ebert_1,genre,tmdb_2,genres,0.5630459785461426,textual,True
402,metacritic_1,Director,rotten_tomatoes_4,director,0.5628587007522583,textual,True
403,imdb_1,Cast,rotten_tomatoes_3,star5,0.5626532435417175,textual,True
404,imdb_3,Cast,metacritic_1,Actors,0.5614863038063049,textual,True
405,imdb_3,Creators,walmart_1,stars,0.5612918734550476,textual,False
406,rotten_tomatoes_1,Actors,rotten_tomatoes_4,star,0.5600690245628357,textual,True
407,rotten_tomatoes_4,star,tmdb_3,writers,0.5599748492240906,textual,False
408,imdb_3,Title,imdb_4,movie_name,0.5594170093536377,textual,True
409,metacritic_3,director,metacritic_4,director,0.5592779517173767,textual,True
410,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.5590153336524963,numerical,True
411,imdb_2,director,tmdb_4,directors,0.5587075352668762,textual,True
412,tmdb_1,ID,tmdb_4,_id,0.5586187839508057,numerical,True
413,rotten_tomatoes_4,_id,tmdb_2,_id,0.558604896068573,numerical,True
414,tmdb_2,genres,tmdb_4,genres,0.5583592653274536,textual,True
415,metacritic_2,title,tmdb_4,genres,0.558190643787384,textual,False
416,imdb_2,writers,imdb_3,Creators,0.5574914813041687,textual,True
417,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.5566112399101257,textual,False
418,imdb_2,ID,imdb_4,id,0.5565658211708069,numerical,True
419,imdb_2,writers,tmdb_2,stars,0.556280255317688,textual,False
420,imdb_3,ID,roger_ebert_1,id,0.5562686920166016,textual,True
421,roger_ebert_1,id,tmdb_2,_id,0.5560954809188843,numerical,True
422,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star2,0.5560852289199829,textual,False
423,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5557458996772766,textual,False
424,imdb_1,Cast,tmdb_4,stars,0.5547013282775879,textual,True
425,imdb_2,director,imdb_4,directors,0.5544235706329346,textual,True
426,imdb_3,Summary,rotten_tomatoes_3,review5,0.5543381571769714,textual,False
427,imdb_1,ContentRating,imdb_4,genre,0.5540081858634949,textual,False
428,metacritic_1,Genre,roger_ebert_1,genre,0.5539238452911377,textual,True
429,imdb_2,ID,tmdb_2,_id,0.5536889433860779,numerical,True
430,amazon_1,title,tmdb_4,genres,0.5529355406761169,textual,False
431,metacritic_3,title,tmdb_4,genres,0.5528481602668762,textual,False
432,imdb_2,writers,tmdb_3,writers,0.5524037480354309,textual,True
433,imdb_3,Cast,rotten_tomatoes_3,star5,0.5521378517150879,textual,True
434,imdb_4,genre,metacritic_2,summary,0.5519107580184937,textual,False
435,imdb_2,director,tmdb_3,directors,0.5518014430999756,textual,True
436,rotten_tomatoes_3,star3,tmdb_1,writer(s),0.5516726970672607,textual,False
437,metacritic_1,_id,metacritic_2,_id,0.55154949426651,numerical,True
438,tmdb_1,title,tmdb_4,genres,0.551422655582428,textual,False
439,imdb_1,Cast,imdb_3,Cast,0.5514193177223206,textual,True
440,imdb_3,ID,walmart_1,_id,0.5504452586174011,textual,True
441,imdb_1,Description,rotten_tomatoes_3,review5,0.5502292513847351,textual,False
442,imdb_1,Creator,walmart_1,stars,0.5501233339309692,textual,False
443,metacritic_1,User Rating,tmdb_3,budget,0.5498095750808716,numerical,False
444,imdb_2,writers,roger_ebert_1,actors,0.5497032999992371,textual,False
445,imdb_2,director,metacritic_1,Director,0.5496074557304382,textual,True
446,imdb_2,ID,tmdb_4,_id,0.5494765043258667,numerical,True
447,rotten_tomatoes_4,_id,tmdb_4,_id,0.5492531061172485,numerical,True
448,metacritic_4,name,rotten_tomatoes_2,Title,0.5491273999214172,textual,True
449,imdb_4,movie_rating,rotten_tomatoes_1,RatingValue,0.5487975478172302,numerical,True
450,imdb_3,Cast,rotten_tomatoes_3,star4,0.5484710931777954,textual,True
451,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.548332691192627,textual,False
452,amazon_1,id,tmdb_4,_id,0.5480917692184448,numerical,True
453,imdb_3,Creators,rotten_tomatoes_1,Creator,0.5471710562705994,textual,True
454,roger_ebert_1,movie_name,tmdb_4,genres,0.5470243692398071,textual,False
455,amazon_1,director,imdb_2,director,0.5464182496070862,textual,True
456,imdb_1,Duration,roger_ebert_1,critic_rating,0.5462568402290344,textual,False
457,imdb_4,actors,rotten_tomatoes_1,Creator,0.5458833575248718,textual,False
458,metacritic_1,Actors,rotten_tomatoes_1,Actors,0.5453811883926392,textual,True
459,rotten_tomatoes_2,ID,rotten_tomatoes_4,_id,0.5444480180740356,textual,True
460,metacritic_1,Name,tmdb_4,genres,0.5435522198677063,textual,False
461,metacritic_1,Metascore,metacritic_2,summary,0.5435320138931274,textual,False
462,amazon_1,star,tmdb_2,director,0.543431282043457,textual,False
463,rotten_tomatoes_1,Duration,tmdb_3,runtime,0.5424017310142517,textual,True
464,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.540066123008728,textual,True
465,imdb_3,Summary,rotten_tomatoes_3,review3,0.5398598313331604,textual,False
466,imdb_1,Creator,rotten_tomatoes_4,star,0.5395737290382385,textual,False
467,imdb_1,Genre,tmdb_2,genres,0.5394098162651062,textual,True
468,rotten_tomatoes_2,ID,walmart_1,_id,0.53900146484375,textual,True
469,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star5,0.5379775166511536,textual,True
470,rotten_tomatoes_4,star,tmdb_1,writer(s),0.5376989841461182,textual,False
471,imdb_1,Director,walmart_1,directors,0.5375397205352783,textual,True
472,metacritic_3,director,rotten_tomatoes_4,director,0.5367952585220337,textual,True
473,roger_ebert_1,directors,rotten_tomatoes_3,star1,0.5364367961883545,textual,False
474,imdb_4,duration,metacritic_3,runtime,0.536359429359436,textual,True
475,imdb_1,ContentRating,metacritic_2,summary,0.5359520316123962,textual,False
476,imdb_4,actors,rotten_tomatoes_3,star4,0.5356148481369019,textual,True
477,imdb_4,movie_rating,metacritic_1,User Rating,0.5354773998260498,numerical,True
478,tmdb_4,genres,walmart_1,name,0.5353177785873413,textual,False
479,roger_ebert_1,year,tmdb_1,year,0.5348605513572693,numerical,True
480,metacritic_1,Director,tmdb_1,director(s),0.5344283580780029,textual,True
481,imdb_3,Cast,walmart_1,stars,0.5344231128692627,textual,True
482,imdb_1,Name,rotten_tomatoes_2,Title,0.534353494644165,textual,True
483,amazon_1,director,roger_ebert_1,directors,0.5341898202896118,textual,True
484,imdb_4,year,roger_ebert_1,year,0.5338031649589539,numerical,True
485,imdb_3,ID,imdb_4,id,0.5336048007011414,textual,True
486,metacritic_2,movie_rating,rotten_tomatoes_1,RatingValue,0.5334646701812744,numerical,True
487,imdb_2,writers,imdb_3,Cast,0.5326409339904785,textual,False
488,rotten_tomatoes_2,ID,tmdb_3,_id,0.5325528383255005,textual,True
489,imdb_4,duration,rotten_tomatoes_2,Duration,0.5325374603271484,textual,True
490,imdb_3,Title,roger_ebert_1,movie_name,0.5321882963180542,textual,True
491,metacritic_3,_id,rotten_tomatoes_2,ID,0.5310959815979004,textual,True
492,metacritic_3,starring,rotten_tomatoes_1,Creator,0.5307841897010803,textual,False
493,imdb_2,ID,metacritic_2,_id,0.5306245684623718,numerical,True
494,tmdb_2,name,tmdb_4,genres,0.5296239256858826,textual,False
495,imdb_3,Summary,rotten_tomatoes_3,review4,0.5293002724647522,textual,False
496,rotten_tomatoes_4,director,tmdb_2,director,0.5287237763404846,textual,True
497,metacritic_4,name,tmdb_4,genres,0.5286787748336792,textual,False
498,metacritic_4,_id,walmart_1,_id,0.5285579562187195,numerical,True
499,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.5285379886627197,numerical,True
500,imdb_3,Creators,metacritic_1,Actors,0.5285110473632812,textual,False
501,imdb_3,Cast,rotten_tomatoes_4,star,0.5284704566001892,textual,True
502,imdb_1,Id,walmart_1,_id,0.5282922983169556,textual,True
503,rotten_tomatoes_3,time,walmart_1,duration,0.5279818773269653,textual,True
504,rotten_tomatoes_4,year,tmdb_2,year,0.5277745723724365,numerical,True
505,imdb_1,Cast,imdb_4,actors,0.527627170085907,textual,True
506,imdb_1,Id,tmdb_3,_id,0.5271171927452087,textual,True
507,metacritic_1,Name,rotten_tomatoes_2,Title,0.52689129114151,textual,True
508,imdb_1,Creator,tmdb_1,writer(s),0.5265195369720459,textual,True
509,rotten_tomatoes_3,star4,tmdb_1,writer(s),0.5261731147766113,textual,False
510,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.5260697603225708,textual,True
511,imdb_4,directors,metacritic_3,director,0.5257510542869568,textual,True
512,imdb_4,id,rotten_tomatoes_2,ID,0.5253753066062927,textual,True
513,imdb_3,Cast,rotten_tomatoes_2,Creators,0.5249579548835754,textual,False
514,tmdb_1,actor(s),tmdb_4,stars,0.524670422077179,textual,True
515,tmdb_1,actor(s),tmdb_3,actors,0.5244242548942566,textual,True
516,metacritic_1,Genre,walmart_1,genre,0.5241922736167908,textual,True
517,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review3,0.5236001014709473,textual,False
518,metacritic_4,director,tmdb_4,directors,0.5234780311584473,textual,True
519,imdb_1,Name,imdb_3,Title,0.5234257578849792,textual,True
520,imdb_1,Cast,rotten_tomatoes_3,star6,0.5231292247772217,textual,True
521,imdb_1,Creator,rotten_tomatoes_2,Cast,0.5231223106384277,textual,False
522,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.5229456424713135,textual,True
523,amazon_1,star,imdb_4,directors,0.5228273868560791,textual,False
524,imdb_2,writers,tmdb_4,stars,0.5224315524101257,textual,False
525,amazon_1,year,imdb_4,year,0.5223373770713806,numerical,True
526,imdb_4,genre,walmart_1,genre,0.5219817161560059,textual,True
527,imdb_4,movie_rating,metacritic_3,score,0.5219243764877319,numerical,True
528,imdb_4,directors,walmart_1,directors,0.5210326313972473,textual,True
529,imdb_4,duration,roger_ebert_1,pg_rating,0.5206583142280579,textual,False
530,imdb_3,Cast,tmdb_1,writer(s),0.5204903483390808,textual,False
531,amazon_1,id,rotten_tomatoes_1,Id,0.5202491283416748,textual,True
532,rotten_tomatoes_4,writer,walmart_1,stars,0.5198976993560791,textual,False
533,imdb_2,name,imdb_3,Title,0.5197790265083313,textual,True
534,rotten_tomatoes_4,star,tmdb_2,stars,0.5194809436798096,textual,True
535,metacritic_1,Genre,metacritic_3,genres,0.5187764167785645,textual,True
536,metacritic_1,Actors,tmdb_2,stars,0.517539918422699,textual,True
537,imdb_3,Duration,metacritic_3,runtime,0.5170281529426575,textual,True
538,imdb_4,directors,tmdb_1,director(s),0.5161471366882324,textual,True
539,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5159480571746826,textual,False
540,imdb_1,Genre,rotten_tomatoes_1,Genre,0.5158905982971191,textual,True
541,tmdb_1,director(s),tmdb_3,directors,0.5157933831214905,textual,True
542,imdb_1,Id,rotten_tomatoes_4,_id,0.5152713656425476,textual,True
543,imdb_2,ID,metacritic_3,_id,0.5146452784538269,numerical,True
544,imdb_2,writers,rotten_tomatoes_2,Cast,0.5145255923271179,textual,False
545,imdb_3,Title,metacritic_1,Name,0.5141326785087585,textual,True
546,imdb_1,Description,rotten_tomatoes_1,Description,0.5136034488677979,textual,True
547,rotten_tomatoes_2,Title,rotten_tomatoes_4,name,0.5128178000450134,textual,True
548,imdb_4,movie_name,rotten_tomatoes_1,Name,0.5126082897186279,textual,True
549,metacritic_2,_id,tmdb_3,_id,0.5123422741889954,numerical,True
550,rotten_tomatoes_3,year,rotten_tomatoes_4,year,0.5121833682060242,numerical,True
551,roger_ebert_1,directors,rotten_tomatoes_4,director,0.5121662616729736,textual,True
552,imdb_3,Title,rotten_tomatoes_3,title,0.5120230317115784,textual,True
553,imdb_3,ContentRating,rotten_tomatoes_3,review1,0.51191645860672,textual,False
554,tmdb_1,writer(s),tmdb_3,writers,0.5111796855926514,textual,True
555,metacritic_3,writers,rotten_tomatoes_4,director,0.5110111832618713,textual,False
556,imdb_3,ID,metacritic_1,_id,0.5110055208206177,textual,True
557,imdb_4,id,tmdb_1,ID,0.5109661817550659,numerical,True
558,tmdb_1,writer(s),tmdb_4,stars,0.5109266638755798,textual,False
559,metacritic_1,_id,rotten_tomatoes_2,ID,0.5098106265068054,textual,True
560,roger_ebert_1,actors,walmart_1,stars,0.5096602439880371,textual,True
561,amazon_1,title,rotten_tomatoes_2,Title,0.5096598863601685,textual,True
562,rotten_tomatoes_2,ID,tmdb_2,_id,0.5096207857131958,textual,True
563,imdb_3,ID,tmdb_3,_id,0.5089664459228516,textual,True
564,imdb_3,Creators,rotten_tomatoes_3,star4,0.5088803172111511,textual,False
565,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.5088019967079163,textual,False
566,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.5078423023223877,textual,True
567,roger_ebert_1,movie_name,rotten_tomatoes_2,Title,0.5078160166740417,textual,True
568,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.5075732469558716,textual,True
569,rotten_tomatoes_1,Id,tmdb_2,_id,0.5074840784072876,textual,True
570,imdb_1,Duration,metacritic_4,duration,0.5069542527198792,textual,True
571,imdb_2,name,rotten_tomatoes_2,Title,0.5067303776741028,textual,True
572,rotten_tomatoes_2,Title,tmdb_3,title,0.5066921710968018,textual,True
573,amazon_1,director,imdb_4,directors,0.5065368413925171,textual,True
574,metacritic_1,Genre,rotten_tomatoes_1,Genre,0.5060395002365112,textual,True
575,roger_ebert_1,actors,tmdb_3,writers,0.5055575370788574,textual,False
576,metacritic_3,genres,tmdb_4,genres,0.5055240392684937,textual,True
577,rotten_tomatoes_2,Summary,rotten_tomatoes_3,review2,0.5054227113723755,textual,False
578,metacritic_1,Director,rotten_tomatoes_2,Director,0.5050500631332397,textual,True
579,imdb_2,writers,tmdb_1,actor(s),0.5042227506637573,textual,False
580,tmdb_1,actor(s),tmdb_2,stars,0.5039923191070557,textual,True
581,rotten_tomatoes_2,Title,tmdb_1,title,0.5039690732955933,textual,True
582,metacritic_2,_id,rotten_tomatoes_3,id,0.5031413435935974,numerical,True
583,rotten_tomatoes_3,star5,tmdb_1,actor(s),0.5029503703117371,textual,True
584,metacritic_1,Director,metacritic_3,writers,0.5028697848320007,textual,False
585,rotten_tomatoes_2,Cast,walmart_1,stars,0.5028356313705444,textual,True
586,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.5028170943260193,textual,True
587,rotten_tomatoes_4,genre,tmdb_4,genres,0.5020471215248108,textual,True
588,imdb_3,Title,metacritic_4,name,0.501629650592804,textual,True
589,imdb_2,writers,rotten_tomatoes_2,Creators,0.5015495419502258,textual,True
590,imdb_3,Duration,roger_ebert_1,pg_rating,0.5009669661521912,textual,False
591,metacritic_2,release_year,rotten_tomatoes_1,Year,0.5002443790435791,numerical,True
592,amazon_1,id,metacritic_4,_id,0.5000600814819336,numerical,True
593,tmdb_2,director,tmdb_4,directors,0.5000465512275696,textual,True
594,imdb_4,year,rotten_tomatoes_3,time,0.4998088479042053,textual,False
595,imdb_1,RatingValue,imdb_4,movie_rating,0.4996132254600525,textual,True
596,imdb_3,ID,metacritic_4,_id,0.4992213547229767,textual,True
597,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.4991845488548279,textual,False
598,rotten_tomatoes_1,Year,tmdb_2,year,0.4979480803012848,numerical,True
599,imdb_2,actors,walmart_1,stars,0.4977800846099853,textual,True
600,imdb_1,Id,metacritic_4,_id,0.4974079430103302,textual,True
601,imdb_1,YearRange,metacritic_2,release_year,0.4973269402980804,textual,True
602,amazon_1,director,imdb_1,Director,0.4971468448638916,textual,True
603,rotten_tomatoes_2,Title,tmdb_2,name,0.497107595205307,textual,True
604,roger_ebert_1,directors,rotten_tomatoes_3,director,0.4971069991588592,textual,True
605,imdb_3,Cast,tmdb_4,stars,0.4969554245471954,textual,True
606,imdb_3,Title,tmdb_1,title,0.496318519115448,textual,True
607,roger_ebert_1,actors,rotten_tomatoes_1,Creator,0.4962270855903625,textual,False
608,rotten_tomatoes_2,ID,rotten_tomatoes_3,id,0.4958256781101227,textual,True
609,imdb_1,YearRange,rotten_tomatoes_3,year,0.495754987001419,textual,True
610,roger_ebert_1,genre,walmart_1,genre,0.4950936436653137,textual,True
611,rotten_tomatoes_2,Title,walmart_1,name,0.4946932196617126,textual,True
612,imdb_1,Description,imdb_3,Summary,0.4944081008434295,textual,True
613,imdb_2,ID,rotten_tomatoes_1,Id,0.4943468570709228,textual,True
614,tmdb_2,stars,tmdb_3,writers,0.4943006038665771,textual,False
615,metacritic_3,runtime,tmdb_2,duration,0.4936458468437195,textual,True
616,imdb_2,director,rotten_tomatoes_4,director,0.4936142861843109,textual,True
617,imdb_2,director,metacritic_3,director,0.4921549260616302,textual,True
618,imdb_3,Title,tmdb_3,title,0.4917918145656585,textual,True
619,rotten_tomatoes_1,RatingValue,tmdb_3,budget,0.4917253255844116,numerical,False
620,amazon_1,time,imdb_4,duration,0.4912146627902984,textual,True
