,table_a,column_a,table_b,column_b,similarity,type,correct
1797,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.6125090718269348,textual,False
1798,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.6122852563858032,textual,False
1799,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.6120029091835022,textual,False
1800,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.6119279861450195,textual,False
1801,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.6118820309638977,textual,False
1802,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.6118679046630859,textual,False
1803,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.6117538809776306,textual,False
1804,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.6117229461669922,textual,False
1805,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6114141345024109,textual,False
1806,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.6112323999404907,textual,False
1807,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.6112117767333984,textual,False
1808,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.6110852360725403,textual,False
1809,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.6110749840736389,textual,False
1810,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.611031174659729,textual,False
1811,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.6109490394592285,textual,False
1812,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.6106091737747192,textual,False
1813,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.6105828881263733,textual,False
1814,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.6105667948722839,textual,False
1815,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Areas of Study,0.6103823781013489,textual,False
1816,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.6103643178939819,textual,False
1817,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.610312283039093,textual,False
1818,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.610259473323822,textual,False
1819,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.610222339630127,textual,False
1820,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.6102128028869629,textual,False
1821,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.6101304292678833,textual,False
1822,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.6100958585739136,textual,False
1823,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.6099808216094971,textual,False
1824,cihr_co-applicant_1,nan2,cihr_co-applicant_7,AreasOfScienceEN,0.6099779605865479,textual,False
1825,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.6099324226379395,textual,False
1826,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.6098576784133911,textual,False
1827,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.6098086833953857,textual,False
1828,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.6098018884658813,textual,False
1829,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.6096934080123901,textual,False
1830,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.6094163656234741,textual,False
1831,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6094006299972534,textual,False
1832,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.6093549728393555,textual,False
1833,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.609338641166687,textual,False
1834,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Area,0.6093301773071289,textual,False
1835,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.6091983318328857,textual,False
1836,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.6091246604919434,textual,False
1837,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.6090817451477051,textual,False
1838,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.6089816093444824,textual,False
1839,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.6089157462120056,textual,False
1840,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6089039444923401,textual,False
1841,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.6088114976882935,textual,False
1842,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.6087904572486877,textual,False
1843,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.6087799072265625,textual,False
1844,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.6087527871131897,textual,False
1845,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.6087449193000793,textual,False
1846,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.6087332963943481,textual,False
1847,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.6086470484733582,textual,False
1848,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.6084743142127991,textual,False
1849,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.608234703540802,textual,False
1850,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.6081880927085876,textual,False
1851,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6081761121749878,textual,False
1852,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.6081701517105103,textual,False
1853,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.6080741882324219,textual,False
1854,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.6080217361450195,textual,False
1855,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.6079154014587402,textual,False
1856,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.6079024076461792,textual,False
1857,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.6077679395675659,textual,False
1858,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.6077361106872559,textual,False
1859,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.6077138185501099,textual,False
1860,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AreasOfScienceEN,0.6077116131782532,textual,False
1861,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Code,0.6076127886772156,textual,False
1862,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.607520341873169,textual,False
1863,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.6074501872062683,textual,False
1864,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.6074466705322266,textual,False
1865,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.6073422431945801,textual,False
1866,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.6073182225227356,textual,False
1867,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.6073081493377686,textual,False
1868,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.6072567105293274,textual,False
1869,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.6072210669517517,textual,False
1870,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.6070916056632996,textual,False
1871,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6068440675735474,textual,False
1872,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.606776237487793,textual,False
1873,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.606648325920105,textual,False
1874,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.6066475510597229,textual,False
1875,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.6064783334732056,textual,False
1876,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.6063534617424011,textual,False
1877,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.606188178062439,textual,False
1878,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.6061859130859375,textual,False
1879,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.6061621308326721,textual,False
1880,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.6061179637908936,textual,False
1881,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.6058613061904907,textual,True
1882,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.6057183742523193,textual,False
1883,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AreasOfScienceEN,0.6055432558059692,textual,False
1884,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.6055191159248352,textual,False
1885,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.6055092811584473,textual,False
1886,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.6054525375366211,textual,False
1887,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan0,0.60539311170578,textual,False
1888,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.6053451895713806,textual,False
1889,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.6053423881530762,textual,False
1890,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.6053354740142822,textual,False
1891,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.6051877737045288,textual,False
1892,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.605115532875061,textual,False
1893,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.6050854325294495,textual,False
1894,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.6048834323883057,textual,False
1895,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.6047204732894897,textual,False
1896,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program ID,0.6046695113182068,textual,False
1897,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.6044610738754272,textual,False
1898,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.6043959856033325,textual,False
1899,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.6043928265571594,textual,False
1900,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.6043238639831543,textual,False
1901,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.6043000817298889,textual,False
1902,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.6042789220809937,textual,False
1903,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.6042367815971375,textual,False
1904,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.6041790843009949,textual,False
1905,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Areas,0.6040765643119812,textual,False
1906,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.6038972735404968,textual,False
1907,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.603869616985321,textual,False
1908,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Code,0.6037316918373108,textual,False
1909,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.6037064790725708,textual,False
1910,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Title,0.6036418676376343,textual,True
1911,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.6036096215248108,textual,False
1912,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program ID,0.6034233570098877,textual,False
1913,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.6033479571342468,textual,False
1914,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.60325688123703,textual,False
1915,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.6031146049499512,textual,False
1916,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.603114128112793,textual,False
1917,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.6030658483505249,textual,False
1918,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.6030530333518982,textual,False
1919,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Country,0.6030294895172119,textual,False
1920,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.6029763221740723,textual,False
1921,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.6029075980186462,textual,False
1922,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.6027402281761169,textual,False
1923,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.6026104688644409,textual,False
1924,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.6026041507720947,textual,False
1925,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.6025896072387695,textual,False
1926,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.6025714874267578,textual,False
1927,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.6025632619857788,textual,False
1928,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ProgramID,0.6025405526161194,textual,False
1929,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6024774312973022,textual,False
1930,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.6024662256240845,textual,False
1931,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.6024177670478821,textual,False
1932,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.6023731231689453,textual,False
1933,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.6021747589111328,textual,False
1934,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.6021163463592529,textual,False
1935,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.6021149754524231,textual,False
1936,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.6020878553390503,textual,False
1937,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.6020389199256897,textual,False
1938,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.6019248962402344,textual,False
1939,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6018052697181702,textual,False
1940,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Areas of Study,0.6017350554466248,textual,False
1941,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.6017134785652161,textual,False
1942,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.6016277074813843,textual,False
1943,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.601619303226471,textual,False
1944,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.6015834212303162,textual,False
1945,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.601542055606842,textual,False
1946,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.6014841794967651,textual,False
1947,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.6014678478240967,textual,False
1948,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.6010932922363281,textual,False
1949,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.601064145565033,textual,False
1950,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Code,0.6010550856590271,textual,False
1951,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.6009423732757568,textual,False
1952,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.6009237766265869,textual,False
1953,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.6009212136268616,textual,False
1954,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.6008742451667786,textual,False
1955,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6007118225097656,textual,False
1956,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.6007072925567627,textual,False
1957,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.6006898283958435,textual,False
1958,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.6006777286529541,textual,False
1959,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.6006554961204529,textual,False
1960,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.6006528735160828,textual,False
1961,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.6006466150283813,textual,False
1962,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.6005507707595825,textual,False
1963,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6005125045776367,textual,False
1964,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.6004949808120728,textual,False
1965,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.600456953048706,textual,False
1966,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.6004173755645752,textual,False
1967,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.6003994941711426,textual,False
1968,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.6003787517547607,textual,False
1969,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.6003386974334717,textual,False
1970,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.6003331542015076,textual,False
1971,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.6002145409584045,textual,False
1972,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CodeCommitteeCode,0.6002006530761719,textual,False
1973,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program ID,0.600166916847229,textual,False
1974,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.6001542806625366,textual,False
1975,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.6001060605049133,textual,False
1976,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.5999314188957214,textual,False
1977,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.599930465221405,textual,False
