,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.809002161026001,textual,True
269,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.8076211214065552,textual,True
270,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppNm,0.8072584867477417,textual,True
271,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.8060980439186096,textual,True
272,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan3,0.8056772351264954,textual,True
273,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.8054682612419128,textual,True
274,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgID,0.8048443794250488,textual,True
275,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CountryEN,0.8046714067459106,textual,True
276,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.8044946789741516,textual,True
277,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8038629293441772,textual,True
278,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.8037313222885132,textual,True
279,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Committee,0.8032748699188232,textual,True
280,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8032383918762207,textual,True
281,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.80320805311203,textual,True
282,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.8032042980194092,textual,True
283,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.8023531436920166,textual,True
284,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.8020139932632446,textual,True
285,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.8013002872467041,textual,True
286,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,CommitteeNameEN,0.8009927272796631,textual,True
287,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.8008447289466858,textual,True
288,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7997497916221619,textual,True
289,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7997199892997742,textual,True
290,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.7996997237205505,textual,True
291,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.7988481521606445,textual,True
292,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7971122860908508,textual,True
293,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.7970258593559265,textual,True
294,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7969160676002502,textual,True
295,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.7968307733535767,textual,True
296,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.7965490818023682,textual,True
297,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.7962976694107056,textual,True
298,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.7961915731430054,textual,True
299,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.7950027585029602,textual,True
300,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7943422794342041,textual,True
301,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.7942677736282349,textual,True
302,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.7941921949386597,textual,True
303,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7937465310096741,textual,True
304,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7936268448829651,textual,True
305,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7935163974761963,textual,True
306,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppNm,0.7933858633041382,textual,True
307,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7928844690322876,textual,True
308,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppNm,0.7928701639175415,textual,True
309,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.7927913069725037,textual,True
310,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Code,0.7926521301269531,textual,True
311,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.7920072078704834,textual,True
312,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7919654846191406,textual,True
313,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.7905970811843872,textual,True
314,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.7905361652374268,textual,True
315,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CodeCommitteeCode,0.7903655767440796,textual,True
316,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Title of Study,0.7897916436195374,textual,True
317,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7895761132240295,textual,True
318,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.7894604206085205,textual,True
319,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.7892328500747681,textual,True
320,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7888728380203247,textual,True
321,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Country,0.7888249158859253,textual,True
322,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgID,0.7881998419761658,textual,True
323,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgID,0.7878021597862244,textual,True
324,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Name,0.7875146269798279,textual,True
325,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.78742516040802,textual,True
326,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.7865856289863586,textual,True
327,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Org,0.7863916158676147,textual,True
328,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.7860533595085144,textual,True
329,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.7860223650932312,textual,True
330,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7855304479598999,textual,True
331,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.7854369282722473,textual,True
332,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgID,0.7853553295135498,textual,True
333,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppNm,0.7847966551780701,textual,True
334,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.7843862771987915,textual,True
335,cihr_co-applicant_0,Name,cihr_co-applicant_9,App Name,0.7843495607376099,textual,True
336,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program Name,0.7841154932975769,textual,True
337,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.7840821743011475,textual,True
338,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.7836865782737732,textual,True
339,cihr_co-applicant_3,Country,cihr_co-applicant_6,Country,0.7833970189094543,textual,True
340,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.7821701169013977,textual,True
341,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program Name,0.7815980911254883,textual,True
342,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppNm,0.781585156917572,textual,True
343,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.7814891934394836,textual,True
344,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.7814844250679016,textual,True
345,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.781110405921936,textual,True
346,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.780956506729126,textual,True
347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Code Committee Code,0.7805927395820618,textual,True
348,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Code,0.7804849743843079,textual,True
349,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AreasOfScienceEN,0.7800589203834534,textual,True
350,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.779983401298523,textual,True
351,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7798846960067749,textual,True
352,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7797385454177856,textual,True
353,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.7795061469078064,textual,True
354,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Code,0.7794979810714722,textual,True
355,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppNm,0.7793358564376831,textual,True
356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.779227077960968,textual,True
357,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7790553569793701,textual,True
358,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7790135741233826,textual,True
359,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Program Name,0.7789955735206604,textual,True
360,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.778849184513092,textual,True
361,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7788004875183105,textual,True
362,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.7775877714157104,textual,True
363,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.7774893641471863,textual,True
364,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.7766474485397339,textual,True
365,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.7765598297119141,textual,True
366,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.7762579321861267,textual,True
367,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Title of Study,0.7749230861663818,textual,True
368,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.7745215892791748,textual,True
369,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.7741358280181885,textual,True
370,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.774073600769043,textual,True
371,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7739737033843994,textual,True
372,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgNm,0.7738797068595886,textual,True
373,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Researcher,0.7733826637268066,textual,True
374,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.7732940316200256,textual,True
375,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.7731838226318359,textual,True
376,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.7702998518943787,textual,True
377,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.7697271704673767,textual,True
378,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.7695210576057434,textual,True
379,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.769442081451416,textual,True
380,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7685903310775757,textual,True
381,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7682562470436096,textual,True
382,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.7682539820671082,textual,True
383,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Area,0.7666856050491333,textual,True
384,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7665004134178162,textual,True
385,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Code,0.7659162878990173,textual,True
386,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.7659071683883667,textual,True
387,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Title of Study,0.7657051086425781,textual,True
388,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7652868628501892,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.7650048732757568,textual,True
390,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.7640995383262634,textual,True
391,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.7639334797859192,textual,True
392,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.7636949419975281,textual,True
393,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Committee,0.7633078098297119,textual,True
394,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Committee Title,0.7626732587814331,textual,True
395,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Country,0.7622870802879333,textual,True
396,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.7617993354797363,textual,True
397,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.7613736987113953,textual,True
398,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.7600309252738953,textual,True
399,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.7594290971755981,textual,True
400,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.7583956718444824,textual,True
401,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Program NameEN,0.7578650116920471,textual,True
402,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgNm,0.757570743560791,textual,True
403,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Name,0.756512463092804,textual,True
404,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7564702033996582,textual,True
405,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.7557570934295654,textual,True
406,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7555575966835022,textual,True
407,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.7551246285438538,textual,True
408,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.7545990943908691,textual,True
409,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.7539664506912231,textual,True
410,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CommitteeNameEN,0.7533003687858582,textual,True
411,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Name,0.7527221441268921,textual,True
412,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.7516661286354065,textual,True
413,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.750823438167572,textual,True
414,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.7500573396682739,textual,True
415,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Code,0.7466449737548828,textual,True
416,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.7459157705307007,textual,True
417,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CommitteeNameEN,0.7452093362808228,textual,True
418,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Committee Title,0.7449073195457458,textual,True
419,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.7444695830345154,textual,True
420,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.7444280982017517,textual,True
421,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.7443506717681885,textual,True
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7424216270446777,textual,True
423,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.7416280508041382,textual,True
424,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.7412349581718445,textual,True
425,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.7399463057518005,textual,True
426,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.738988995552063,textual,True
427,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.7384426593780518,textual,False
428,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.7384241819381714,textual,True
429,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.7381351590156555,textual,True
430,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Code,0.7368606328964233,textual,True
431,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Code,0.7365719676017761,textual,True
432,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgID,0.7356847524642944,textual,True
433,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Areas of Study,0.7356275916099548,textual,True
434,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.7343815565109253,textual,False
435,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7339964509010315,textual,True
436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.7324625253677368,textual,True
437,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.7323129177093506,textual,True
438,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.7308403253555298,textual,True
439,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Study Class,0.7293450236320496,textual,True
440,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Name,0.7288459539413452,textual,True
441,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Code,0.727791428565979,textual,True
442,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7275271415710449,textual,True
443,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7273390889167786,textual,True
444,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7269420623779297,textual,True
445,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.7263414263725281,textual,True
446,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.7260306477546692,textual,True
