,table_a,column_a,table_b,column_b,similarity,type,correct
376,25kjun10,Ent,25knov10,Entity,0.7296366691589355,textual,True
377,25knov10,Entity,25ksep10,unnamed3,0.7294522523880005,textual,False
378,25koct11,Description,25ksep11,Supplier,0.7288756966590881,textual,False
379,25knov11,nan4,25ksep10,unnamed3,0.7286615967750549,textual,False
380,25kmar11,Secondary Organization,25koct11,Entity,0.7277106642723083,textual,False
381,25kmar12,Expense type,25kmay10,Expense area,0.7272515892982483,textual,False
382,25kmar11,Transaction number,25knov10,Amount,0.7269890308380127,numerical,False
383,25kjun12,Description,25kmar12,Expense type,0.7265981435775757,textual,False
384,25kmar11,Secondary Organization,25ksep10,unnamed1,0.7259421944618225,textual,False
385,25kjun10,Summary,25kmay10,Expense type,0.7257373332977295,textual,True
386,25kmar12,Description,25kmay10,Supplier,0.7255470752716064,textual,False
387,25koct11,Expense type,25ksep10,unnamed2,0.7250229120254517,textual,True
388,25kjun12,Description,25knov10,Expense type,0.7243520617485046,textual,False
389,25kmar12,Description,25ksep11,Expense Title,0.7242007255554199,textual,False
390,25koct11,Entity,25ksep10,unnamed3,0.7238728404045105,textual,False
391,25ksep10,unnamed3,25ksep11,Entity,0.723601222038269,textual,False
392,25kjul12,Entity,25ksep10,unnamed3,0.723307728767395,textual,False
393,25knov11,nan6,25ksep10,unnamed4,0.7232425212860107,textual,True
394,25kjun10,Dept,25kmar11,Secondary Organization,0.7220577001571655,textual,True
395,25kmar12,Description,25knov10,Supplier,0.7210107445716858,textual,False
396,25kjun10,Description,25ksep10,unnamed2,0.7208500504493713,textual,False
397,25kmar11,Primary Organization,25kmay10,Entity,0.7204163074493408,textual,True
398,25kjul12,Entity,25kmar11,Secondary Organization,0.7197554111480713,textual,False
399,25kjun10,Summary,25kjun11,Expense type,0.7195357084274292,textual,True
400,25knov11,nan4,25ksep10,unnamed2,0.7190780639648438,textual,True
401,25kmar12,Expense type,25ksep11,Expense Category,0.7186238765716553,textual,False
402,25kjun10,Summary,25kmar12,Expense type,0.7184898853302002,textual,True
403,25koct10,Supplier,25koct11,Description,0.7181638479232788,textual,False
404,25kmar12,Description,25knov10,Expense type,0.7181538939476013,textual,False
405,25kjun10,Ent,25ksep10,unnamed1,0.7171621322631836,textual,True
406,25kjun10,Description,25kmar12,Expense type,0.7161434888839722,textual,False
407,25kjun11,Entity,25ksep10,unnamed3,0.7158071398735046,textual,False
408,25kjun10,Summary,25ksep10,unnamed2,0.7154197692871094,textual,True
409,25kmar12,Transaction number,25knov10,Amount,0.7150360345840454,numerical,False
410,25kjul12,Supplier,25ksep10,unnamed4,0.7147842049598694,textual,True
411,25kmar12,Department family,25ksep10,unnamed3,0.7141402959823608,textual,False
412,25kjun11,Expense type,25ksep10,unnamed2,0.7134678363800049,textual,True
413,25knov11,nan2,25ksep10,unnamed0,0.7134266495704651,textual,False
414,25kmar11,Expense Summary,25koct10,Expense type,0.7121140360832214,textual,True
415,25knov11,nan8,25ksep10,unnamed0,0.7119448184967041,textual,False
416,25kmar11,Expense Summary,25kmar12,Description,0.7119265794754028,textual,False
417,25kjun12,Expense type,25kmar12,Description,0.7118263244628906,textual,False
418,25kjun12,Description,25ksep11,Expense Title,0.7113443613052368,textual,False
419,25knov11,nan3,25ksep11,Date,0.7112775444984436,mixed,True
420,25kjun11,Entity,25kmar11,Secondary Organization,0.7106560468673706,textual,False
421,25kjun12,Description,25kmay10,Expense type,0.709824800491333,textual,False
422,25kjun10,Dept,25ksep10,unnamed3,0.7094472646713257,textual,False
423,25kjun10,Dept,25kmar12,Entity,0.7083578705787659,textual,False
424,25kmar11,Expense Summary,25knov10,Expense type,0.7081443071365356,textual,True
425,25kjun10,Dept,25ksep10,unnamed2,0.707905650138855,textual,False
426,25kmar11,Date,25knov11,nan3,0.7061916589736938,mixed,True
427,25knov10,Entity,25ksep10,unnamed2,0.7061129212379456,textual,False
428,25kmar12,Description,25koct10,Supplier,0.7060026526451111,textual,False
429,25kjun11,Supplier,25kmar12,Description,0.7046980857849121,textual,False
430,25kjun10,Description,25kmar12,Description,0.7041420340538025,textual,False
431,25knov10,Date,25knov11,nan3,0.7039918303489685,mixed,True
432,25kjun10,Description,25koct11,Expense area,0.7035946249961853,textual,True
433,25kjul12,Entity,25ksep10,unnamed2,0.7032555341720581,textual,False
434,25knov10,Expense type,25ksep10,unnamed2,0.7026036381721497,textual,True
435,25kmar11,Secondary Organization,25knov10,Department family,0.7019917964935303,textual,True
436,25kjun10,Description,25ksep11,Expense Title,0.7019273042678833,textual,False
437,25kjun11,Expense type,25kjun12,Description,0.7017456293106079,textual,False
438,25kjun11,Expense type,25kmar12,Description,0.7013517618179321,textual,False
439,25kjun12,Expense type,25kmar11,Expense Summary,0.7002867460250854,textual,True
440,25koct11,Entity,25ksep10,unnamed2,0.7001966834068298,textual,False
441,25ksep10,unnamed2,25ksep11,Entity,0.7001811861991882,textual,False
442,25kjun10,Summary,25kmar11,Expense Summary,0.6994996070861816,textual,True
443,25kmar11,Primary Organization,25ksep10,unnamed3,0.6994681358337402,textual,False
444,25kmar12,Expense type,25koct10,Expense area,0.6991550922393799,textual,False
445,25kmar12,Department family,25knov11,nan1,0.6982835531234741,textual,True
446,25kjun10,Description,25kmar12,Expense area,0.6979373097419739,textual,True
447,25kjun10,Description,25knov11,nan4,0.6977635622024536,textual,False
448,25kmar11,Expense Summary,25kmay10,Expense type,0.6973595023155212,textual,True
449,25kmar12,Expense area,25koct11,Description,0.6972575783729553,textual,False
450,25kjun11,Entity,25ksep10,unnamed2,0.696670413017273,textual,False
451,25knov10,Supplier,25knov11,nan6,0.6962209343910217,textual,True
452,25kjun10,Summary,25koct10,Expense type,0.6952244639396667,textual,True
453,25kmay10,Entity,25ksep10,unnamed3,0.6935644745826721,textual,False
454,25kmar11,Date,25kmar12,Transaction number,0.6934095621109009,textual,False
455,25kjun12,Description,25koct10,Expense type,0.6929957270622253,textual,False
456,25kjun10,Summary,25kjun12,Expense area,0.6926484107971191,textual,False
457,25kjun10,Description,25koct11,Expense type,0.6917260885238647,textual,False
458,25kjun10,Description,25knov10,Expense area,0.6910092830657959,textual,True
459,25kmay10,Entity,25ksep10,unnamed2,0.6909972429275513,textual,False
460,25kmar11,Secondary Organization,25ksep10,unnamed3,0.6908779144287109,textual,False
461,25kmar12,Description,25ksep11,Supplier,0.6892434358596802,textual,False
462,25kmar12,Date,25knov11,nan3,0.6891183257102966,mixed,True
463,25kmar12,Expense type,25ksep10,unnamed3,0.688476026058197,textual,False
464,25kmar12,Amount,25knov11,nan8,0.6882368326187134,textual,True
465,25knov11,nan8,25ksep10,unnamed1,0.6879327893257141,textual,False
466,25kmar11,Secondary Organization,25kmay10,Entity,0.6865507364273071,textual,False
467,25knov10,Department family,25ksep10,unnamed0,0.6863337159156799,textual,True
468,25kmar11,Secondary Organization,25koct11,Department family,0.6858634948730469,textual,True
469,25kjul12,Supplier,25kmar12,Description,0.6854668259620667,textual,False
470,25kmar11,Transaction number,25kmar12,Entity,0.6853668093681335,textual,False
471,25knov11,nan6,25koct11,Supplier,0.6853543519973755,textual,True
472,25kmar12,Description,25kmay10,Expense type,0.6841861009597778,textual,False
473,25kjun10,Vendor,25knov11,nan6,0.6838026642799377,textual,True
474,25koct11,Department family,25ksep10,unnamed0,0.6837227940559387,textual,True
475,25koct11,Department family,25ksep10,unnamed3,0.6834670305252075,textual,False
476,25kmar12,Description,25koct11,Supplier,0.6833745241165161,textual,False
477,25knov11,nan2,25ksep10,unnamed1,0.6830228567123413,textual,True
478,25kjul12,Expense type,25kjun10,Summary,0.6826445460319519,textual,True
479,25kmar11,Vendor,25koct11,Department family,0.6825190782546997,textual,False
480,25knov10,Department family,25ksep10,unnamed3,0.6824339628219604,textual,False
481,25kmar11,Primary Organization,25knov10,Department family,0.682219386100769,textual,False
482,25kjun10,Summary,25kmar11,Expense Category,0.6822080612182617,textual,False
483,25kjul12,Expense type,25kjun12,Description,0.681811511516571,textual,False
484,25kjun12,Description,25kmar11,Expense Summary,0.6817545890808105,textual,False
485,25kmar11,Vendor,25knov10,Department family,0.6816079616546631,textual,False
486,25kjun10,Vendor,25kmar12,Description,0.6809301376342773,textual,False
487,25kmar11,Vendor,25ksep11,Department family,0.6805768013000488,textual,False
488,25kmar12,Description,25knov10,Expense area,0.6802104115486145,textual,False
489,25kjul12,Expense area,25koct11,Description,0.6801557540893555,textual,False
490,25kmar11,Secondary Organization,25ksep11,Department family,0.678473949432373,textual,True
491,25ksep10,unnamed0,25ksep11,Department family,0.6782318949699402,textual,True
492,25kmar12,Description,25koct10,Expense type,0.6778631210327148,textual,False
493,25kjun10,Summary,25koct11,Expense area,0.6775661706924438,textual,False
494,25kjun10,Description,25koct11,Department family,0.6772285103797913,textual,False
495,25kjun11,Expense area,25koct11,Description,0.6772000789642334,textual,False
496,25kmar12,Amount,25ksep10,unnamed0,0.6769477128982544,textual,False
497,25kmar11,Amount,25knov11,nan8,0.6761667132377625,textual,True
498,25knov10,Expense area,25koct11,Description,0.67607581615448,textual,False
499,25knov10,Amount,25knov11,nan8,0.6760060787200928,textual,True
500,25kmar12,Transaction number,25knov11,nan7,0.6758561134338379,numerical,True
501,25kjun10,Ent,25kmar12,Department family,0.6750032305717468,textual,False
502,25knov11,nan6,25ksep11,Supplier,0.6749570965766907,textual,True
503,25knov11,nan3,25ksep10,unnamed0,0.6745398044586182,textual,False
504,25knov11,nan6,25koct10,Supplier,0.6738268136978149,textual,True
505,25kmar12,Expense type,25knov11,nan4,0.6734389066696167,textual,True
506,25ksep10,unnamed3,25ksep11,Department family,0.6733872890472412,textual,False
507,25kmar12,Description,25koct11,Expense area,0.6731082201004028,textual,False
508,25kmar12,Transaction number,25knov10,Date,0.6729652881622314,textual,False
509,25knov11,nan7,25ksep10,unnamed0,0.6727620363235474,textual,False
510,25kjun10,Summary,25koct11,Description,0.672330915927887,textual,False
511,25kjun10,Description,25knov10,Expense type,0.6716720461845398,textual,False
512,25kjul12,Expense area,25kmar12,Expense type,0.6716068983078003,textual,False
513,25kjun11,Expense type,25koct11,Description,0.6709915399551392,textual,False
514,25kjun12,Description,25kmar12,Expense area,0.6700922250747681,textual,False
515,25kmar11,Transaction number,25knov11,nan7,0.6700406074523926,numerical,True
516,25kjun10,Description,25kmar11,Expense Category,0.6696133017539978,textual,True
517,25kjun10,Dept,25ksep10,unnamed4,0.6695044040679932,textual,False
518,25kjul12,Entity,25koct11,Department family,0.6694661378860474,textual,False
519,25kjun11,Expense area,25kmar12,Description,0.6690396070480347,textual,False
520,25kmar12,Supplier Postcode,25knov10,Entity,0.6685290336608887,textual,False
521,25kjun10,Description,25knov10,Department family,0.6685110926628113,textual,False
522,25kjun10,Description,25ksep11,Department family,0.668461263179779,textual,False
523,25kjul12,Supplier,25koct11,Description,0.6684293746948242,textual,False
524,25kjun10,Summary,25knov10,Expense area,0.6682478189468384,textual,False
525,25knov10,Department family,25ksep10,unnamed4,0.6681281328201294,textual,False
526,25kmar12,Amount,25ksep10,unnamed1,0.6680045127868652,textual,False
527,25kjul12,Expense type,25ksep10,unnamed2,0.6679734587669373,textual,True
528,25koct11,Department family,25ksep10,unnamed4,0.6678895950317383,textual,False
529,25kmar11,Primary Organization,25knov11,nan1,0.6678838729858398,textual,False
530,25kmay10,Expense type,25ksep10,unnamed2,0.6677511930465698,textual,True
531,25ksep10,unnamed4,25ksep11,Department family,0.667731523513794,textual,False
532,25ksep10,unnamed4,25ksep11,Entity,0.6675459146499634,textual,False
533,25kmar11,Primary Organization,25koct11,Department family,0.6673803329467773,textual,False
534,25koct11,Description,25ksep11,Expense Title,0.6672202348709106,textual,False
535,25kjun10,Ent,25ksep11,Department family,0.6663831472396851,textual,False
536,25kmar12,Department family,25knov11,nan2,0.6662989854812622,textual,False
537,25kjun10,Description,25kmar11,Vendor,0.6659305691719055,textual,False
538,25kjun10,Ent,25koct11,Department family,0.665627658367157,textual,False
539,25kmar11,Vendor,25kmar12,Expense area,0.6651371717453003,textual,False
540,25kmar12,Amount,25knov11,nan7,0.6641958951950073,numerical,False
541,25kjun11,Department family,25kmar11,Vendor,0.6640834808349609,textual,False
542,25kmar12,Entity,25knov11,nan1,0.6637535095214844,textual,False
543,25knov10,Department family,25ksep10,unnamed1,0.6635481119155884,textual,False
544,25kjul12,Entity,25ksep10,unnamed4,0.663303554058075,textual,False
545,25knov10,Entity,25knov11,nan1,0.6631324291229248,textual,False
546,25kjun10,Description,25kjun11,Expense type,0.6626489758491516,textual,False
547,25kjun10,Description,25kjun11,Expense area,0.662556529045105,textual,True
548,25kmar12,Supplier,25ksep11,Department family,0.6624814867973328,textual,False
549,25ksep10,unnamed1,25ksep11,Date,0.6624317169189453,textual,False
550,25kjun12,Expense type,25ksep10,unnamed2,0.6622728109359741,textual,True
551,25kmar11,Vendor,25ksep10,unnamed3,0.6622052192687988,textual,False
552,25kmay10,Entity,25koct11,Department family,0.6615311503410339,textual,False
553,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.6614186763763428,textual,False
554,25kjul12,Department family,25kmar11,Vendor,0.6612186431884766,textual,False
555,25kjun10,Description,25kjun12,Expense area,0.6611586809158325,textual,True
556,25kjun10,Description,25kjun11,Department family,0.6608951091766357,textual,False
557,25kjun11,Department family,25ksep10,unnamed3,0.6608943343162537,textual,False
558,25kjul12,Entity,25knov10,Department family,0.6604517698287964,textual,False
559,25kjun10,Ent,25knov10,Department family,0.6601425409317017,textual,False
560,25kjun11,Entity,25koct11,Department family,0.6599099040031433,textual,False
561,25kjun12,Description,25kmay10,Supplier,0.6595386862754822,textual,False
562,25kjun10,Summary,25kmar12,Expense area,0.659399151802063,textual,False
563,25knov10,Entity,25ksep10,unnamed4,0.6587470173835754,textual,False
564,25kjul12,Entity,25ksep11,Department family,0.6587019562721252,textual,False
565,25kjun11,Entity,25ksep10,unnamed4,0.6583980321884155,textual,False
566,25kmar12,Expense area,25ksep10,unnamed3,0.6580643057823181,textual,True
567,25kmar12,Transaction number,25knov10,Entity,0.657761812210083,textual,False
568,25kmar11,Vendor,25kmay10,Department family,0.657658040523529,textual,False
569,25knov11,nan3,25ksep10,unnamed1,0.6574920415878296,textual,False
570,25kmar11,Primary Organization,25ksep11,Department family,0.6574501991271973,textual,False
571,25kmar11,Vendor,25kmar12,Department family,0.657189667224884,textual,False
572,25kjun12,Description,25kmar11,Vendor,0.6569312810897827,textual,False
573,25koct11,Department family,25ksep10,unnamed1,0.6567720174789429,textual,False
574,25koct11,Department family,25ksep11,Entity,0.6567426323890686,textual,False
575,25koct11,Entity,25ksep10,unnamed4,0.6567235589027405,textual,False
576,25kmar12,Supplier,25koct11,Department family,0.6562594175338745,textual,False
577,25knov10,Transaction number,25knov11,nan7,0.6561726331710815,numerical,True
578,25kmar12,Supplier Postcode,25ksep11,Entity,0.6560830473899841,textual,False
579,25kmar12,Supplier Postcode,25koct11,Entity,0.6558336019515991,textual,False
