,table_a,column_a,table_b,column_b,similarity,type,correct
382,25koct11,Entity,25ksep10,unnamed1,0.675278902053833,textual,True
383,25ksep10,unnamed1,25ksep11,Entity,0.675278902053833,textual,True
384,25kjul12,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
385,25kjun11,Entity,25ksep10,unnamed0,0.6715942025184631,textual,False
386,25kmar12,Entity,25ksep10,unnamed0,0.6715940237045288,textual,False
387,25kmay10,Entity,25ksep10,unnamed0,0.6715939044952393,textual,False
388,25knov10,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
389,25koct11,Entity,25ksep10,unnamed0,0.6715937852859497,textual,False
390,25ksep10,unnamed0,25ksep11,Entity,0.6715937852859497,textual,False
391,25kjun10,Dept,25knov11,nan2,0.6664886474609375,textual,False
392,25kjun10,Summary,25knov11,nan4,0.6653270721435547,textual,True
393,25kmar12,Entity,25knov11,nan1,0.6618395447731018,textual,False
394,25kmay10,Entity,25knov11,nan1,0.6618395447731018,textual,False
395,25kjul12,Entity,25knov11,nan1,0.661839485168457,textual,False
396,25kjun11,Entity,25knov11,nan1,0.661839485168457,textual,False
397,25knov10,Entity,25knov11,nan1,0.6618393659591675,textual,False
398,25knov11,nan1,25koct11,Entity,0.6618393659591675,textual,False
399,25knov11,nan1,25ksep11,Entity,0.6618393659591675,textual,False
400,25kmar11,Primary Organization,25kmar12,Entity,0.6602534055709839,textual,True
401,25kmar11,Primary Organization,25kmay10,Entity,0.6602534055709839,textual,True
402,25kjul12,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
403,25kjun11,Entity,25kmar11,Primary Organization,0.6602533459663391,textual,True
404,25kmar11,Primary Organization,25knov10,Entity,0.6602532267570496,textual,True
405,25kmar11,Primary Organization,25koct11,Entity,0.6602532267570496,textual,True
406,25kmar11,Primary Organization,25ksep11,Entity,0.6602532267570496,textual,True
407,25knov10,Expense area,25knov11,nan5,0.6593598127365112,textual,True
408,25kmay10,Expense area,25knov11,nan5,0.6580120921134949,textual,True
409,25kjun11,Expense type,25knov11,nan4,0.657228410243988,textual,True
410,25kmar11,Secondary Organization,25ksep10,unnamed1,0.6556373834609985,textual,False
411,25knov11,nan4,25ksep11,Expense Title,0.6551620960235596,textual,True
412,25kmar11,Expense Category,25knov11,nan5,0.6546118855476379,textual,True
413,25kmar11,Secondary Organization,25ksep10,unnamed0,0.6535133123397827,textual,True
414,25kmar11,Primary Organization,25knov11,nan1,0.6532271504402161,textual,False
415,25kjun11,Expense area,25knov11,nan5,0.6529349088668823,textual,True
416,25kjun10,Dept,25knov11,nan1,0.6526762247085571,textual,True
417,25knov10,Supplier,25knov11,nan6,0.6525601148605347,textual,True
418,25knov11,nan5,25koct10,Expense area,0.6523817181587219,textual,True
419,25knov11,nan5,25ksep11,Expense Category,0.6509820818901062,textual,True
420,25knov11,nan4,25koct11,Expense type,0.6508158445358276,textual,True
421,25knov11,nan6,25ksep11,Supplier,0.6498013138771057,textual,True
422,25kmay10,Supplier,25knov11,nan6,0.6494856476783752,textual,True
423,25kjun11,Supplier,25knov11,nan6,0.6492600440979004,textual,True
424,25kjun10,Dept,25ksep10,unnamed1,0.6476675868034363,textual,False
425,25knov10,Expense type,25knov11,nan4,0.6472240090370178,textual,True
426,25knov11,nan6,25koct10,Supplier,0.6471952795982361,textual,True
427,25kjul12,Expense area,25knov11,nan5,0.6469464898109436,textual,True
428,25koct10,Supplier,25ksep10,unnamed4,0.6456966996192932,textual,True
429,25knov11,nan6,25koct11,Supplier,0.645071268081665,textual,True
430,25kjun10,Dept,25ksep10,unnamed0,0.6450079679489136,textual,True
431,25kmar11,Primary Organization,25knov11,nan2,0.6446878910064697,textual,True
432,25knov11,nan4,25koct10,Expense type,0.6441556811332703,textual,True
433,25knov10,Supplier,25ksep10,unnamed4,0.6433952450752258,textual,True
434,25knov11,nan5,25koct11,Expense area,0.6427292823791504,textual,True
435,25kjul12,Supplier,25knov11,nan6,0.6426200866699219,textual,True
436,25kmay10,Expense type,25knov11,nan4,0.6422942876815796,textual,True
437,25kjun10,Summary,25ksep10,unnamed2,0.6411158442497253,textual,True
438,25ksep10,unnamed4,25ksep11,Supplier,0.6407440304756165,textual,True
439,25kjun11,Supplier,25ksep10,unnamed4,0.6401762366294861,textual,True
440,25kmar12,Supplier,25knov11,nan6,0.6394141316413879,textual,True
441,25kjun10,Description,25knov11,nan5,0.639295756816864,textual,True
442,25kmay10,Supplier,25ksep10,unnamed4,0.6387436985969543,textual,True
443,25kmar12,Expense type,25knov11,nan4,0.6380161643028259,textual,True
444,25kjun10,Description,25ksep10,unnamed3,0.6367071866989136,textual,True
445,25koct11,Supplier,25ksep10,unnamed4,0.6350699663162231,textual,True
446,25kjul12,Expense type,25knov11,nan4,0.6345832943916321,textual,True
447,25kmar12,Expense area,25knov11,nan5,0.6343663930892944,textual,True
448,25kmar11,Transaction number,25knov11,nan7,0.6336174607276917,numerical,True
449,25kmar11,Primary Organization,25ksep10,unnamed1,0.63261878490448,textual,True
450,25kmar11,Primary Organization,25ksep10,unnamed0,0.6324683427810669,textual,False
451,25kjun10,Vendor,25ksep10,unnamed4,0.6324203610420227,textual,True
452,25kjul12,Supplier,25ksep10,unnamed4,0.6311672329902649,textual,True
453,25kjun12,Expense area,25knov11,nan5,0.629271388053894,textual,True
454,25ksep10,unnamed2,25ksep11,Expense Title,0.6269638538360596,textual,True
455,25kmar12,Supplier,25ksep10,unnamed4,0.6265142560005188,textual,True
456,25kmar12,Transaction number,25knov11,nan7,0.6255497932434082,numerical,True
457,25kjun12,Expense type,25knov11,nan4,0.6252663731575012,textual,True
458,25ksep10,unnamed3,25ksep11,Expense Category,0.6242697834968567,textual,True
459,25kjun10,Ent,25kmar11,Primary Organization,0.6240582466125488,textual,True
460,25kjun10,Vendor,25knov11,nan6,0.6230770945549011,textual,True
461,25kjun11,Expense type,25ksep10,unnamed2,0.6216389536857605,textual,True
462,25koct10,Expense area,25ksep10,unnamed3,0.620786726474762,textual,True
463,25kmar11,Vendor,25ksep10,unnamed4,0.6191802024841309,textual,True
464,25kjun11,Expense area,25ksep10,unnamed3,0.6189762949943542,textual,True
465,25kmar11,Vendor,25knov11,nan6,0.6166222095489502,textual,True
466,25kmar11,Expense Category,25ksep10,unnamed3,0.6123225092887878,textual,True
467,25kmay10,Expense area,25ksep10,unnamed3,0.6094442009925842,textual,True
468,25knov10,Expense area,25ksep10,unnamed3,0.6093814969062805,textual,True
469,25kmay10,Expense type,25ksep10,unnamed2,0.6084871888160706,textual,True
470,25knov10,Expense type,25ksep10,unnamed2,0.6080621480941772,textual,True
471,25knov11,nan3,25ksep11,Date,0.606573224067688,mixed,True
472,25koct11,Expense area,25ksep10,unnamed3,0.6061645150184631,textual,True
473,25koct11,Expense type,25ksep10,unnamed2,0.6048268675804138,textual,True
474,25koct10,Expense type,25ksep10,unnamed2,0.6033948063850403,textual,True
475,25kjul12,Expense area,25ksep10,unnamed3,0.5995204448699951,textual,True
476,25kmar12,Expense type,25ksep10,unnamed2,0.5863527059555054,textual,True
477,25kjul12,Expense type,25ksep10,unnamed2,0.5852406024932861,textual,True
478,25kmar12,Expense area,25ksep10,unnamed3,0.5822816491127014,textual,True
479,25kmar11,Date,25knov11,nan3,0.5818474292755127,mixed,True
480,25kjun12,Expense area,25ksep10,unnamed3,0.5789538621902466,textual,True
481,25kjun12,Expense type,25ksep10,unnamed2,0.5727224349975586,textual,True
482,25knov10,Date,25knov11,nan3,0.5641143321990967,mixed,True
483,25kmar11,Expense Summary,25knov11,nan4,0.5637177228927612,textual,True
484,25kmar12,Date,25knov11,nan3,0.5414048433303833,mixed,True
485,25kmar11,Expense Summary,25ksep10,unnamed2,0.5333150029182434,textual,True
486,25kmar12,Amount,25knov11,nan8,0.5077052116394043,textual,True
487,25kmar11,Amount,25knov11,nan8,0.5065866708755493,textual,True
488,25knov10,Amount,25knov11,nan8,0.5037675499916077,textual,True
489,25kjun12,Description,25kmar11,Expense Summary,0.4761719703674316,textual,False
490,25kmar11,Expense Summary,25kmar12,Description,0.4596956968307495,textual,False
491,25kjun10,Description,25kjun12,Description,0.4552617073059082,textual,False
492,25kjun10,Description,25koct11,Description,0.4546533823013305,textual,False
493,25kjun10,Description,25kmar12,Description,0.4540352523326874,textual,False
494,25kmar11,Expense Summary,25koct11,Description,0.449107825756073,textual,False
495,25kjun10,Summary,25kjun12,Description,0.4384633600711822,textual,False
496,25kjun10,Vendor,25koct11,Description,0.4334131479263305,textual,False
497,25kjun12,Description,25kmay10,Expense type,0.4327955543994903,textual,False
498,25kjun12,Description,25knov10,Expense type,0.4293122589588165,textual,False
499,25kjun10,Vendor,25kjun12,Description,0.4253961443901062,textual,False
500,25kjun10,Summary,25kmar12,Description,0.4228117763996124,textual,False
501,25kmar11,Vendor,25koct11,Description,0.4220198094844818,textual,False
502,25kmar12,Supplier Postcode,25knov10,Supplier,0.4212850630283355,textual,False
503,25kjun10,Vendor,25kmar12,Description,0.4207396805286407,textual,False
504,25kjun12,Expense area,25koct10,Expense type,0.4203811883926391,textual,False
505,25kjun11,Expense type,25kjun12,Description,0.420066773891449,textual,False
506,25kjun11,Supplier,25kmar12,Supplier Postcode,0.4197466671466827,textual,False
507,25kmar12,Supplier Postcode,25koct10,Supplier,0.4195021986961365,textual,False
508,25kmar12,Supplier Postcode,25kmay10,Supplier,0.4188451170921325,textual,False
509,25kmar12,Supplier Postcode,25ksep11,Supplier,0.4184372723102569,textual,False
510,25koct10,Expense type,25koct11,Expense area,0.4184038341045379,textual,False
511,25kjun12,Description,25koct10,Expense type,0.4178406298160553,textual,False
512,25kjun11,Expense area,25koct10,Expense type,0.4177715480327606,textual,False
513,25kmar12,Expense area,25koct10,Expense type,0.4168755710124969,textual,False
514,25kmar12,Description,25kmay10,Expense type,0.4167158007621765,textual,False
515,25kjul12,Supplier,25kmar12,Supplier Postcode,0.4166831076145172,textual,False
516,25kmar12,Supplier Postcode,25koct11,Supplier,0.4165411293506622,textual,False
517,25kjul12,Expense area,25koct10,Expense type,0.4154624938964844,textual,False
518,25koct10,Expense type,25ksep11,Expense Category,0.4152755737304687,textual,False
519,25kjun12,Description,25ksep11,Expense Title,0.4143824577331543,textual,False
520,25koct10,Supplier,25koct11,Description,0.4140399098396301,textual,False
521,25kjun12,Description,25kmar11,Vendor,0.4137994647026062,textual,False
522,25kjun12,Expense type,25koct11,Expense area,0.4136075973510742,textual,False
523,25kmar12,Description,25knov10,Expense type,0.4134694337844848,textual,False
524,25kjun11,Expense area,25kjun12,Expense type,0.4133358597755432,textual,False
525,25kjun10,Summary,25koct11,Description,0.4130028784275055,textual,False
526,25kmay10,Supplier,25koct11,Description,0.4122681021690368,textual,False
527,25kjun12,Expense type,25kmar12,Expense area,0.4122115671634674,textual,False
528,25kmar11,Expense Category,25koct10,Expense type,0.4121842682361603,textual,False
529,25kjun12,Expense area,25knov10,Expense type,0.411919504404068,textual,False
530,25kjun11,Supplier,25koct11,Description,0.4110769033432007,textual,False
531,25kjul12,Expense area,25kjun12,Expense type,0.4107796549797058,textual,False
532,25kjun12,Expense type,25ksep11,Expense Category,0.4105659127235412,textual,False
533,25kmay10,Expense area,25koct10,Expense type,0.4103670418262481,textual,False
534,25kjun12,Expense area,25kmar12,Expense type,0.409965455532074,textual,False
535,25knov10,Expense area,25koct10,Expense type,0.4098635613918304,textual,False
536,25knov10,Expense type,25koct11,Expense area,0.4098499715328216,textual,False
537,25koct11,Description,25ksep11,Supplier,0.409392237663269,textual,False
538,25kmar11,Vendor,25kmar12,Description,0.4093220233917236,textual,False
539,25kjun11,Expense area,25knov10,Expense type,0.4091384410858154,textual,False
540,25kjul12,Expense type,25kjun12,Description,0.4086069166660309,textual,False
541,25kmar12,Supplier,25koct11,Description,0.4084663987159729,textual,False
542,25kmar12,Expense area,25knov10,Expense type,0.4084444046020508,textual,False
543,25knov10,Supplier,25koct11,Description,0.4084066748619079,textual,False
544,25kjun12,Expense type,25kmar11,Expense Category,0.4078141152858734,textual,False
545,25kmar12,Expense type,25koct11,Expense area,0.4077202975749969,textual,False
546,25kmay10,Expense type,25koct11,Description,0.4073996543884277,textual,False
547,25kjun11,Expense area,25kmar12,Expense type,0.4073107838630676,textual,False
548,25kjul12,Expense area,25knov10,Expense type,0.4069161713123321,textual,False
549,25knov10,Expense type,25ksep11,Expense Category,0.4066132009029388,textual,False
550,25kjul12,Supplier,25koct11,Description,0.4059607982635498,textual,False
551,25kjun12,Expense type,25kmay10,Expense area,0.4059441387653351,textual,False
552,25kjun12,Description,25kmar12,Expense type,0.4058850109577179,textual,False
553,25kjun12,Description,25koct10,Supplier,0.4057969450950622,textual,False
554,25kjun12,Expense type,25koct10,Expense area,0.4056112766265869,textual,False
555,25kjun12,Expense type,25knov10,Expense area,0.4054572284221649,textual,False
556,25kjun12,Expense area,25kmay10,Expense type,0.4051007032394409,textual,False
557,25kjul12,Expense area,25kmar12,Expense type,0.4048961997032165,textual,False
558,25kmar12,Expense type,25ksep11,Expense Category,0.4046061933040619,textual,False
559,25kjun11,Expense type,25kmar12,Description,0.4041922092437744,textual,False
560,25knov10,Expense type,25koct11,Description,0.4041035771369934,textual,False
561,25kjun12,Description,25kmay10,Supplier,0.4040442109107971,textual,False
562,25kjun12,Description,25koct11,Expense type,0.4039388298988342,textual,False
563,25kjul12,Expense type,25kjun12,Expense area,0.4037858545780182,textual,False
564,25kmar11,Expense Category,25knov10,Expense type,0.4037857949733734,textual,False
565,25kjun12,Description,25koct11,Supplier,0.4031485319137573,textual,False
566,25kjun11,Supplier,25kjun12,Description,0.4028718173503876,textual,False
567,25kmay10,Expense type,25koct11,Expense area,0.4026772379875183,textual,False
568,25kmar12,Description,25koct10,Expense type,0.4023957848548889,textual,False
569,25kjun11,Expense area,25kmay10,Expense type,0.4020491242408752,textual,False
570,25kmay10,Expense area,25knov10,Expense type,0.4018532633781433,textual,False
571,25kmar11,Expense Category,25kmar12,Expense type,0.4018214643001556,textual,False
572,25kmar12,Expense area,25kmay10,Expense type,0.4016666412353515,textual,False
573,25knov10,Expense type,25koct10,Expense area,0.4015454947948456,textual,False
574,25kjul12,Expense type,25koct11,Expense area,0.4014850556850433,textual,False
575,25kjun12,Description,25ksep11,Supplier,0.4014067649841308,textual,False
576,25kjul12,Expense type,25kjun11,Expense area,0.4012973308563232,textual,False
577,25kmar12,Description,25koct10,Supplier,0.4011792540550232,textual,False
578,25kjun12,Description,25knov10,Supplier,0.4004904627799988,textual,False
579,25kjul12,Expense type,25kmar12,Expense area,0.4002408683300018,textual,False
580,25kjul12,Expense area,25kmay10,Expense type,0.3999747931957245,textual,False
581,25kmar12,Expense type,25kmay10,Expense area,0.3999605178833008,textual,False
582,25kjun12,Description,25kmar12,Supplier,0.3996914029121399,textual,False
583,25kmar12,Description,25kmay10,Supplier,0.3996729254722595,textual,False
