,table_a,column_a,table_b,column_b,similarity,type,correct
379,25kmay10,Supplier,25koct11,Description,0.5678157210350037,textual,False
380,25koct11,Expense area,25ksep10,unnamed2,0.5677985548973083,textual,False
381,25kjun11,Department family,25kmar11,Secondary Organization,0.567464292049408,textual,True
382,25kjun11,Entity,25koct10,Expense type,0.5661910772323608,textual,False
383,25kjun11,Expense type,25koct11,Description,0.5654798746109009,textual,False
384,25knov11,nan1,25koct11,Department family,0.564958930015564,textual,True
385,25kjun11,Expense type,25knov11,nan5,0.5634352564811707,textual,False
386,25knov11,nan1,25ksep10,unnamed0,0.5630735158920288,textual,True
387,25kmar11,Vendor,25knov11,nan5,0.5622594356536865,textual,False
388,25kjul12,Expense type,25ksep10,unnamed0,0.562249481678009,textual,False
389,25kjun10,Dept,25knov10,Department family,0.5615666508674622,textual,True
390,25kjun10,Vendor,25kmar12,Supplier,0.5614532232284546,textual,True
391,25kmay10,Department family,25koct11,Expense type,0.561427891254425,textual,False
392,25kjun10,Summary,25kmar11,Expense Category,0.5612320303916931,textual,False
393,25kjun10,Summary,25kmar12,Expense area,0.5608360171318054,textual,False
394,25kmar12,Supplier,25koct10,Supplier,0.5606485605239868,textual,True
395,25koct11,Supplier,25ksep11,Expense Category,0.5606428384780884,textual,False
396,25kmay10,Entity,25koct11,Department family,0.5602131485939026,textual,False
397,25kmay10,Expense area,25koct11,Expense type,0.5598101615905762,textual,False
398,25kmay10,Expense type,25koct11,Department family,0.5596819519996643,textual,False
399,25kmay10,Expense area,25ksep10,unnamed2,0.5583598613739014,textual,False
400,25knov10,Expense area,25koct11,Expense type,0.5564212799072266,textual,False
401,25kmar11,Expense Category,25koct11,Supplier,0.5554654002189636,textual,False
402,25kmar12,Entity,25koct11,Expense type,0.5553860068321228,textual,False
403,25koct11,Department family,25ksep10,unnamed2,0.5551731586456299,textual,False
404,25kmay10,Expense area,25koct10,Expense type,0.5551498532295227,textual,False
405,25kjun10,Summary,25ksep11,Expense Category,0.5543090105056763,textual,False
406,25kmay10,Expense type,25koct11,Expense area,0.5542598962783813,textual,False
407,25kjul12,Supplier,25ksep11,Expense Category,0.553113579750061,textual,False
408,25kmar11,Secondary Organization,25kmay10,Department family,0.5529817342758179,textual,True
409,25knov10,Department family,25koct11,Department family,0.5528116226196289,textual,True
410,25kjun11,Department family,25knov11,nan1,0.5526705384254456,textual,True
411,25knov11,nan3,25ksep11,Department family,0.5523394346237183,textual,False
412,25kjul12,Expense type,25koct10,Department family,0.5516565442085266,textual,False
413,25koct10,Expense type,25ksep11,Entity,0.5515428781509399,textual,False
414,25kjun12,Expense area,25koct10,Expense type,0.5511413812637329,textual,False
415,25kjul12,Expense type,25knov11,nan5,0.5509245991706848,textual,False
416,25kmar12,Expense area,25koct10,Expense type,0.5498665571212769,textual,False
417,25knov11,nan2,25ksep11,Department family,0.5491896271705627,textual,False
418,25koct11,Supplier,25ksep10,unnamed3,0.5489737391471863,textual,False
419,25kjun10,Summary,25knov10,Expense area,0.5486912727355957,textual,False
420,25kjun10,Summary,25kmay10,Expense area,0.5484779477119446,textual,False
421,25kjun11,Entity,25ksep10,unnamed0,0.5484546422958374,textual,False
422,25kmar11,Expense Category,25koct10,Expense type,0.5480567216873169,textual,False
423,25kjun10,Ent,25koct11,Department family,0.5479328632354736,textual,False
424,25kjul12,Department family,25knov10,Department family,0.547892153263092,textual,True
425,25ksep10,unnamed2,25ksep11,Entity,0.5461612939834595,textual,False
426,25koct11,Description,25ksep11,Supplier,0.545769453048706,textual,False
427,25knov10,Department family,25koct10,Department family,0.5455398559570312,textual,True
428,25knov10,Supplier,25knov11,nan5,0.5455374121665955,textual,False
429,25koct11,Expense type,25ksep10,unnamed3,0.5454427003860474,textual,False
430,25kjun10,Summary,25ksep11,Entity,0.5453562140464783,textual,False
431,25kmar11,Vendor,25ksep11,Expense Category,0.5453111529350281,textual,False
432,25kjun10,Vendor,25koct11,Description,0.545231819152832,textual,False
433,25kjun12,Description,25koct11,Expense area,0.5448911786079407,textual,False
434,25kjun12,Description,25ksep11,Expense Category,0.5436898469924927,textual,False
435,25kjun11,Department family,25knov10,Department family,0.5427988767623901,textual,True
436,25koct11,Description,25ksep10,unnamed3,0.5427758097648621,textual,False
437,25knov11,nan2,25koct11,Expense type,0.5425233244895935,textual,False
438,25kmay10,Department family,25ksep10,unnamed2,0.542294979095459,textual,False
439,25ksep10,unnamed2,25ksep11,Expense Category,0.5419593453407288,textual,False
440,25kjun11,Supplier,25koct11,Description,0.5415176153182983,textual,False
441,25kjul12,Department family,25kmay10,Expense type,0.5411180853843689,textual,False
442,25kmay10,Department family,25knov11,nan1,0.5406056642532349,textual,True
443,25knov10,Expense area,25ksep10,unnamed2,0.5405175685882568,textual,False
444,25kjun11,Expense area,25kjun12,Description,0.5400660037994385,textual,False
445,25kjun10,Summary,25koct11,Description,0.5398150682449341,textual,False
446,25kmar12,Entity,25kmay10,Expense type,0.5398091673851013,textual,False
447,25kjun12,Expense area,25koct11,Supplier,0.5393883585929871,textual,False
448,25kjun11,Expense type,25kmar12,Expense area,0.538877010345459,textual,False
449,25kjul12,Entity,25koct11,Department family,0.5378513336181641,textual,False
450,25kjun10,Description,25koct11,Supplier,0.5365798473358154,textual,False
451,25kjul12,Expense area,25kjun12,Description,0.5364539623260498,textual,False
452,25koct11,Department family,25ksep10,unnamed1,0.5362357497215271,textual,False
453,25kjul12,Department family,25kjun11,Entity,0.5358752012252808,textual,False
454,25kjun10,Summary,25ksep10,unnamed3,0.5352111458778381,textual,False
455,25kmay10,Expense type,25ksep10,unnamed0,0.535186767578125,textual,False
456,25kjun12,Description,25ksep10,unnamed4,0.5346539616584778,textual,False
457,25kmay10,Supplier,25ksep10,unnamed3,0.5346173048019409,textual,False
458,25kjul12,Expense type,25knov10,Entity,0.5342755913734436,textual,False
459,25kjul12,Department family,25ksep10,unnamed2,0.533771276473999,textual,False
460,25kmay10,Department family,25knov10,Department family,0.5335760116577148,textual,True
461,25kjun11,Expense type,25ksep10,unnamed0,0.533038854598999,textual,False
462,25kmay10,Supplier,25ksep10,unnamed0,0.5321983098983765,textual,False
463,25kmar11,Expense Category,25ksep10,unnamed2,0.5312483310699463,textual,False
464,25kjul12,Supplier,25ksep10,unnamed3,0.5310009717941284,textual,False
465,25kjul12,Expense type,25kjun11,Department family,0.5308440327644348,textual,False
466,25kjul12,Supplier,25knov11,nan5,0.5295023918151855,textual,False
467,25kjun11,Entity,25kmay10,Department family,0.529021143913269,textual,False
468,25kmay10,Expense type,25knov11,nan2,0.5285012722015381,textual,False
469,25kjun11,Expense type,25kmar11,Expense Category,0.5279117822647095,textual,False
470,25kmar11,Primary Organization,25koct11,Expense type,0.5278500318527222,textual,False
471,25kjul12,Expense area,25koct11,Expense type,0.5278158783912659,textual,False
472,25koct11,Expense type,25ksep10,unnamed0,0.527248203754425,textual,False
473,25kmar11,Primary Organization,25ksep11,Department family,0.5267984867095947,textual,False
474,25kjun12,Expense type,25kmar12,Department family,0.5263718366622925,textual,False
475,25kjun11,Expense type,25kmay10,Department family,0.5263214111328125,textual,False
476,25kjun10,Description,25koct11,Expense type,0.5262132883071899,textual,False
477,25kmay10,Supplier,25koct11,Department family,0.5261356830596924,textual,False
478,25kjul12,Department family,25kjun11,Expense type,0.5253856182098389,textual,False
479,25knov10,Supplier,25ksep11,Expense Category,0.5253572463989258,textual,False
480,25koct10,Expense type,25ksep10,unnamed3,0.5253174901008606,textual,False
481,25kjul12,Department family,25koct11,Expense type,0.5250483155250549,textual,False
482,25kmar12,Expense area,25kmay10,Expense type,0.5241153836250305,textual,False
483,25kjun11,Department family,25koct11,Entity,0.523941695690155,textual,False
484,25kjul12,Expense area,25ksep10,unnamed2,0.5238392353057861,textual,False
485,25kjul12,Expense area,25kjun10,Summary,0.5237706899642944,textual,False
486,25kjun11,Supplier,25kmar12,Supplier,0.5237595438957214,textual,True
487,25koct11,Entity,25ksep10,unnamed0,0.5237212181091309,textual,False
488,25koct11,Supplier,25ksep11,Supplier,0.5235840678215027,textual,True
489,25kmay10,Department family,25koct11,Entity,0.5235655903816223,textual,False
490,25kjul12,Department family,25koct11,Entity,0.523331344127655,textual,False
491,25kjun11,Expense area,25koct10,Expense type,0.5222769975662231,textual,False
492,25knov10,Entity,25koct11,Expense type,0.5222392678260803,textual,False
493,25kjun11,Expense type,25knov11,nan2,0.5221156477928162,textual,False
494,25kmar12,Expense area,25ksep10,unnamed2,0.5219386219978333,textual,False
495,25kjun11,Expense type,25knov10,Expense area,0.5217393636703491,textual,False
496,25kjun11,Department family,25ksep10,unnamed2,0.521685004234314,textual,False
497,25kjun11,Expense type,25ksep10,unnamed3,0.5205715894699097,textual,False
498,25knov11,nan5,25koct11,Department family,0.5204117894172668,textual,False
499,25kmay10,Expense type,25knov11,nan5,0.5200766324996948,textual,False
500,25koct10,Department family,25ksep10,unnamed2,0.5200390815734863,textual,False
501,25kmay10,Expense area,25koct11,Supplier,0.5195767283439636,textual,False
502,25kmay10,Supplier,25ksep11,Expense Category,0.5192758440971375,textual,False
503,25kjun11,Expense type,25kmar12,Entity,0.5189299583435059,textual,False
504,25knov10,Expense area,25koct10,Expense type,0.5186018943786621,textual,False
505,25kjun11,Expense area,25koct11,Supplier,0.5176830887794495,textual,False
506,25koct11,Description,25ksep11,Expense Category,0.5176276564598083,textual,False
507,25kmar11,Primary Organization,25knov11,nan3,0.5176206231117249,textual,False
508,25kjul12,Expense area,25kjun11,Expense type,0.5175483822822571,textual,False
509,25kjul12,Supplier,25kmar11,Expense Category,0.5170350074768066,textual,False
510,25koct10,Supplier,25koct11,Description,0.5166955590248108,textual,False
511,25knov10,Department family,25ksep10,unnamed0,0.5161034464836121,textual,True
512,25kjun10,Summary,25koct11,Department family,0.5151072144508362,textual,False
513,25kjun11,Expense type,25knov10,Entity,0.514960527420044,textual,False
514,25kjul12,Expense area,25koct11,Supplier,0.5145705938339233,textual,False
515,25kjun10,Summary,25koct10,Expense area,0.5137743949890137,textual,False
516,25kjun10,Description,25kjun12,Description,0.5134683847427368,textual,False
517,25koct10,Department family,25koct11,Expense type,0.5130329728126526,textual,False
518,25kjul12,Expense area,25kmay10,Supplier,0.5128229856491089,textual,False
519,25kjul12,Department family,25kmay10,Supplier,0.5124096870422363,textual,False
520,25kmar11,Primary Organization,25kmay10,Expense type,0.512283444404602,textual,False
521,25kjun10,Description,25ksep10,unnamed2,0.5122737884521484,textual,False
522,25kjul12,Expense type,25kjun10,Dept,0.5121091604232788,textual,False
523,25kjul12,Expense type,25koct11,Expense area,0.5121033787727356,textual,False
524,25kmar11,Expense Category,25knov11,nan6,0.5118242502212524,textual,False
525,25kjul12,Department family,25koct10,Expense type,0.511676013469696,textual,False
526,25knov11,nan5,25koct11,Description,0.5115566253662109,textual,False
527,25kjul12,Department family,25knov11,nan5,0.5109099745750427,textual,False
528,25kmar11,Expense Category,25knov10,Supplier,0.5107604265213013,textual,False
529,25kjun11,Department family,25koct11,Expense type,0.5106291174888611,textual,False
530,25kjun12,Expense type,25kmay10,Supplier,0.51043301820755,textual,False
531,25kjul12,Supplier,25kmay10,Expense area,0.5091072916984558,textual,False
532,25kjun10,Description,25koct10,Expense type,0.508640468120575,textual,False
533,25kjun10,Description,25kjun11,Expense type,0.5077658891677856,textual,False
534,25kjun11,Expense type,25kmay10,Expense area,0.5066351890563965,textual,False
535,25kmay10,Expense type,25knov10,Entity,0.5063258409500122,textual,False
536,25koct10,Expense area,25koct11,Expense type,0.5062771439552307,textual,False
537,25kjun11,Expense area,25kmay10,Expense type,0.5060839056968689,textual,False
538,25kjul12,Department family,25ksep10,unnamed1,0.5059046745300293,textual,False
539,25kmay10,Expense area,25koct11,Description,0.5051769018173218,textual,False
540,25kjul12,Expense type,25kmar12,Expense area,0.5043993592262268,textual,False
541,25kmay10,Expense type,25koct11,Description,0.5042756795883179,textual,False
542,25kjun11,Expense type,25ksep11,Expense Category,0.504092812538147,textual,False
543,25kjun11,Expense type,25kmar11,Primary Organization,0.5039494037628174,textual,False
544,25kjul12,Department family,25koct11,Supplier,0.50288325548172,textual,False
545,25kjun12,Description,25koct10,Supplier,0.5026473999023438,textual,False
546,25kjul12,Entity,25ksep10,unnamed0,0.502225399017334,textual,False
547,25kjun10,Ent,25kjun11,Department family,0.5022068023681641,textual,False
548,25kjun11,Expense area,25koct11,Description,0.5019633173942566,textual,False
549,25kmay10,Supplier,25knov11,nan5,0.5013231635093689,textual,False
550,25kmay10,Department family,25koct11,Expense area,0.5009207129478455,textual,False
551,25kjun12,Expense type,25koct10,Expense type,0.5001113414764404,textual,True
552,25koct10,Expense area,25ksep10,unnamed2,0.5000852942466736,textual,False
553,25koct10,Expense type,25ksep11,Expense Category,0.5000724792480469,textual,False
554,25kmay10,Department family,25ksep10,unnamed1,0.4999502301216125,textual,False
555,25koct10,Expense area,25koct11,Description,0.4996005594730377,textual,False
556,25kjun10,Description,25koct11,Description,0.4995246827602386,textual,False
557,25knov11,nan5,25koct10,Department family,0.4992101788520813,textual,False
558,25kmar11,Expense Category,25koct11,Description,0.4990901350975036,textual,False
559,25koct10,Supplier,25koct11,Department family,0.4990218579769134,textual,False
560,25kjun12,Description,25knov11,nan5,0.4983179867267608,textual,False
561,25kmay10,Expense type,25koct10,Department family,0.497568815946579,textual,False
562,25kjun10,Vendor,25koct11,Department family,0.4972054958343506,textual,False
563,25koct10,Expense area,25koct11,Supplier,0.4971442818641662,textual,False
564,25kjul12,Expense type,25koct11,Description,0.4967871308326721,textual,False
565,25kjun11,Department family,25knov11,nan5,0.4963365793228149,textual,False
566,25kjul12,Department family,25kmay10,Entity,0.495536059141159,textual,False
567,25kjun11,Department family,25kmay10,Entity,0.4954960644245147,textual,False
568,25kjul12,Supplier,25kjun10,Description,0.4950974583625793,textual,False
569,25kmay10,Department family,25koct10,Expense type,0.4949354231357574,textual,False
570,25kjun10,Vendor,25ksep10,unnamed0,0.4948155581951141,textual,False
571,25kjun12,Expense area,25koct11,Expense type,0.494687020778656,textual,False
572,25knov11,nan5,25ksep10,unnamed0,0.4943385720252991,textual,False
573,25koct10,Expense type,25koct11,Department family,0.4942062199115753,textual,False
574,25kjun10,Summary,25kmay10,Department family,0.4941500425338745,textual,False
575,25kjul12,Department family,25kjun10,Ent,0.4935635328292846,textual,False
576,25koct10,Expense type,25ksep10,unnamed0,0.4933324754238128,textual,False
577,25kmay10,Supplier,25koct11,Expense area,0.4929046332836151,textual,False
578,25kjul12,Department family,25ksep10,unnamed4,0.492655873298645,textual,False
579,25kmay10,Entity,25ksep10,unnamed0,0.4923930764198303,textual,False
580,25kjun10,Ent,25kmay10,Department family,0.4920147061347961,textual,False
581,25kjun11,Expense area,25kjun12,Expense type,0.4915283024311065,textual,False
582,25kjul12,Expense area,25koct11,Description,0.4914266467094421,textual,False
583,25koct10,Expense type,25koct11,Description,0.4913300275802612,textual,False
584,25koct10,Supplier,25ksep10,unnamed0,0.4912300109863281,textual,False
