,table_a,column_a,table_b,column_b,similarity,type,correct
392,dblp_1,isbn,dblp_2,id,0.6612644791603088,textual,False
393,dblp_2,year,google_scholar_1,volume,0.6607532501220703,numerical,False
394,dblp_1,number,dblp_3,month,0.6605168581008911,textual,False
395,dblp_3,year,google_scholar_1,volume,0.659900426864624,numerical,False
396,dblp_3,month,neurips_1,Date,0.6594321727752686,textual,False
397,arxiv_1,Date,dblp_3,month,0.6584970951080322,textual,False
398,arxiv_1,_id,arxiv_2,Month,0.6583751440048218,textual,False
399,dblp_1,volume,thecvf_1,Year,0.6571893692016602,textual,False
400,dblp_1,title,neurips_1,Title,0.6560288667678833,textual,True
401,citeseer_1,year,dblp_1,volume,0.655872106552124,textual,False
402,dblp_1,year,google_scholar_1,volume,0.6558587551116943,numerical,False
403,dblp_1,year,dblp_3,month,0.6547508239746094,textual,False
404,dblp_2,year,google_scholar_1,pages,0.6545231342315674,textual,False
405,dblp_1,ID,thecvf_1,Month,0.6539615988731384,textual,False
406,dblp_2,venue,google_scholar_1,pages,0.6539300680160522,textual,False
407,dblp_1,crossref,google_scholar_1,year,0.6529712677001953,textual,False
408,arxiv_2,Tag,neurips_1,Journal-ref,0.6522687673568726,textual,False
409,dblp_3,month,google_scholar_1,year,0.6519193649291992,textual,False
410,arxiv_2,Month,google_scholar_1,volume,0.651172399520874,textual,False
411,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.6506273746490479,textual,True
412,dblp_3,title,google_scholar_1,title,0.6505892276763916,textual,True
413,arxiv_2,Year,dblp_3,month,0.6504544019699097,textual,False
414,dblp_3,title,google_scholar_1,booktitle,0.649660050868988,textual,False
415,dblp_2,venue,google_scholar_1,volume,0.6491798758506775,textual,False
416,dblp_1,pages,google_scholar_1,year,0.6490075588226318,textual,False
417,dblp_3,month,thecvf_1,Year,0.6485790014266968,textual,False
418,arxiv_1,Title,google_scholar_1,booktitle,0.6477012038230896,textual,False
419,google_scholar_1,journal,google_scholar_2,title,0.6475445032119751,textual,False
420,google_scholar_1,ID,thecvf_1,Month,0.6473326683044434,textual,False
421,dblp_2,year,dblp_3,month,0.6453841924667358,textual,False
422,dblp_1,booktitle,google_scholar_1,booktitle,0.6430698037147522,textual,True
423,arxiv_1,Date,google_scholar_1,volume,0.6419059038162231,textual,False
424,dblp_2,title,google_scholar_1,title,0.6407592296600342,textual,True
425,dblp_1,pages,dblp_2,year,0.6395733952522278,textual,False
426,dblp_3,month,google_scholar_2,year,0.6395185589790344,textual,False
427,citeseer_1,year,dblp_2,id,0.6394971609115601,textual,False
428,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.6394965648651123,textual,False
429,arxiv_1,Title,dblp_1,title,0.6387487053871155,textual,True
430,neurips_1,Title,thecvf_1,Title,0.6385853290557861,textual,True
431,dblp_1,author,google_scholar_2,authors,0.638282299041748,textual,True
432,arxiv_1,Title,neurips_1,Title,0.6376208066940308,textual,True
433,google_scholar_1,title,google_scholar_2,title,0.6349722146987915,textual,True
434,arxiv_1,Date,dblp_1,crossref,0.6349347233772278,textual,False
435,dblp_1,title,dblp_3,journal,0.6347519159317017,textual,False
436,dblp_1,pages,google_scholar_1,volume,0.6342660188674927,textual,False
437,google_scholar_1,pages,thecvf_1,Month,0.6330875754356384,textual,False
438,citeseer_1,publication_type,dblp_1,ENTRYTYPE,0.6330522894859314,textual,True
439,citeseer_1,year,google_scholar_2,id,0.6327080726623535,textual,False
440,dblp_1,crossref,google_scholar_2,year,0.6320666670799255,textual,False
441,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.6318275332450867,textual,False
442,dblp_1,volume,dblp_3,year,0.631478488445282,textual,False
443,dblp_3,month,google_scholar_1,number,0.6309403777122498,textual,False
444,google_scholar_1,pages,google_scholar_2,id,0.6306359767913818,textual,False
445,neurips_1,_id,thecvf_1,Month,0.6300792694091797,textual,False
446,arxiv_2,_id,thecvf_1,Month,0.6298032402992249,textual,False
447,citeseer_1,year,dblp_2,venue,0.6291296482086182,textual,False
448,dblp_1,volume,dblp_2,year,0.629123330116272,textual,False
449,citeseer_1,id,dblp_1,ENTRYTYPE,0.6288064122200012,textual,False
450,arxiv_1,_id,dblp_1,ENTRYTYPE,0.6282267570495605,textual,False
451,dblp_1,pages,thecvf_1,Month,0.6279779076576233,textual,False
452,dblp_1,ENTRYTYPE,neurips_1,_id,0.6260607838630676,textual,False
453,dblp_1,ENTRYTYPE,dblp_3,id,0.62590092420578,textual,False
454,arxiv_2,Year,dblp_2,venue,0.6248978972434998,textual,False
455,arxiv_2,Year,dblp_2,id,0.6245222091674805,textual,False
456,arxiv_2,Tag,dblp_1,isbn,0.6243124008178711,textual,False
457,dblp_1,crossref,dblp_3,year,0.6238809823989868,textual,False
458,dblp_1,crossref,dblp_2,year,0.6235625743865967,textual,False
459,dblp_2,venue,thecvf_1,Year,0.6233610510826111,textual,False
460,google_scholar_1,year,neurips_1,Journal-ref,0.6231487989425659,textual,False
461,dblp_1,isbn,dblp_2,venue,0.6226831674575806,textual,False
462,arxiv_2,Month,google_scholar_1,pages,0.6226708889007568,textual,False
463,citeseer_1,title,dblp_1,journal,0.6220717430114746,textual,False
464,dblp_1,volume,google_scholar_2,year,0.622008740901947,textual,False
465,citeseer_1,year,neurips_1,Journal-ref,0.6216854453086853,textual,False
466,dblp_1,volume,google_scholar_1,year,0.6214308738708496,textual,False
467,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.6207097768783569,textual,True
468,dblp_1,volume,dblp_2,venue,0.620025634765625,textual,False
469,arxiv_2,Tag,citeseer_1,year,0.6190403699874878,textual,False
470,arxiv_1,_id,thecvf_1,Month,0.6188468933105469,textual,False
471,citeseer_1,year,dblp_1,isbn,0.6181657314300537,textual,False
472,dblp_1,ENTRYTYPE,thecvf_1,_id,0.616768479347229,textual,False
473,dblp_2,id,thecvf_1,Year,0.6163583993911743,textual,False
474,dblp_3,journal,google_scholar_1,title,0.6158764362335205,textual,False
475,arxiv_2,Year,google_scholar_2,id,0.6156578063964844,textual,False
476,dblp_1,number,google_scholar_2,id,0.6155131459236145,textual,False
477,arxiv_1,Journal-ref,google_scholar_1,booktitle,0.6151243448257446,textual,True
478,arxiv_2,_id,dblp_1,ENTRYTYPE,0.614633321762085,textual,False
479,google_scholar_1,volume,google_scholar_2,id,0.6142722368240356,textual,False
480,google_scholar_2,year,neurips_1,Journal-ref,0.6138789057731628,textual,False
481,dblp_1,pages,neurips_1,Date,0.6133047342300415,textual,False
482,dblp_2,venue,dblp_3,publication_type,0.6112527251243591,textual,False
483,dblp_1,ID,neurips_1,Journal-ref,0.6109734773635864,textual,False
484,dblp_1,year,neurips_1,Journal-ref,0.6107302308082581,textual,False
485,dblp_1,crossref,google_scholar_1,volume,0.6102495193481445,textual,False
486,citeseer_1,publication_type,dblp_1,publisher,0.6101019978523254,textual,False
487,arxiv_1,Date,dblp_1,volume,0.6100277900695801,textual,False
488,google_scholar_1,ID,neurips_1,Journal-ref,0.609474778175354,textual,False
489,google_scholar_1,ID,neurips_1,Date,0.6090662479400635,textual,False
490,dblp_1,crossref,google_scholar_1,pages,0.6086445450782776,textual,False
491,dblp_1,ID,neurips_1,Date,0.6077309846878052,textual,False
492,dblp_1,year,dblp_2,venue,0.6071537733078003,textual,False
493,arxiv_1,Title,thecvf_1,Title,0.6069225072860718,textual,True
494,dblp_2,id,google_scholar_1,volume,0.6058042645454407,textual,False
495,dblp_1,pages,dblp_2,venue,0.6057806015014648,textual,False
496,citeseer_1,publication_type,neurips_1,Journal-ref,0.6057665944099426,textual,False
497,dblp_2,venue,dblp_3,year,0.6052194833755493,textual,False
498,google_scholar_1,pages,neurips_1,Journal-ref,0.604968786239624,textual,False
499,dblp_2,venue,google_scholar_1,year,0.604958176612854,textual,False
500,arxiv_2,Month,dblp_1,volume,0.6049311757087708,textual,False
501,citeseer_1,title,google_scholar_1,title,0.6045346856117249,textual,True
502,arxiv_2,Month,dblp_1,crossref,0.6042854189872742,textual,False
503,google_scholar_2,id,thecvf_1,Year,0.6038970947265625,textual,False
504,google_scholar_1,number,google_scholar_2,id,0.6038917899131775,textual,False
505,arxiv_1,Journal-ref,google_scholar_1,journal,0.6033532619476318,textual,True
506,arxiv_1,Journal-ref,thecvf_1,Title,0.6023356914520264,textual,False
507,dblp_3,id,neurips_1,Journal-ref,0.6021825075149536,textual,False
508,arxiv_1,Journal-ref,dblp_1,journal,0.6017123460769653,textual,True
509,neurips_1,Journal-ref,thecvf_1,Year,0.6016931533813477,textual,False
510,google_scholar_1,pages,neurips_1,Date,0.6006368398666382,textual,False
511,dblp_1,journal,dblp_3,title,0.6006345748901367,textual,False
512,arxiv_2,Month,dblp_1,pages,0.6001003980636597,textual,False
513,arxiv_2,Tag,google_scholar_1,pages,0.6000691652297974,textual,False
514,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.5997411012649536,textual,False
515,google_scholar_1,volume,thecvf_1,Month,0.5996261835098267,textual,False
516,dblp_2,year,neurips_1,Journal-ref,0.5995560884475708,textual,False
517,citeseer_1,id,neurips_1,Journal-ref,0.5994860529899597,textual,False
518,dblp_2,id,google_scholar_1,year,0.598932147026062,textual,False
519,dblp_3,year,neurips_1,Journal-ref,0.597527265548706,textual,False
520,arxiv_1,Title,google_scholar_1,title,0.5973842740058899,textual,True
521,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.5966390371322632,textual,False
522,dblp_1,publisher,dblp_3,publication_type,0.5965467691421509,textual,False
523,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.5964033007621765,textual,False
524,dblp_1,isbn,google_scholar_1,number,0.5956341624259949,mixed,False
525,dblp_3,id,google_scholar_1,ENTRYTYPE,0.5953197479248047,textual,False
526,arxiv_2,Tag,thecvf_1,Year,0.595079243183136,textual,False
527,dblp_3,id,neurips_1,Date,0.595003068447113,textual,False
528,dblp_1,title,thecvf_1,Title,0.5945998430252075,textual,True
529,arxiv_1,Title,google_scholar_1,journal,0.5942883491516113,textual,False
530,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.5939505100250244,textual,False
531,citeseer_1,id,neurips_1,Date,0.5936627388000488,textual,False
532,dblp_1,journal,google_scholar_1,title,0.5932861566543579,textual,False
533,google_scholar_1,year,google_scholar_2,id,0.5926446914672852,textual,False
534,dblp_1,ENTRYTYPE,thecvf_1,Year,0.5923177003860474,textual,False
535,arxiv_2,Year,neurips_1,Journal-ref,0.5920695066452026,textual,False
536,dblp_1,ENTRYTYPE,google_scholar_2,id,0.5914965867996216,textual,False
537,neurips_1,Journal-ref,thecvf_1,_id,0.5914831757545471,textual,False
538,arxiv_2,Tag,google_scholar_1,volume,0.5912462472915649,textual,False
539,arxiv_2,_id,neurips_1,Journal-ref,0.5912303924560547,textual,False
540,arxiv_2,_id,neurips_1,Date,0.5911424160003662,textual,False
541,arxiv_1,Date,dblp_2,venue,0.5910979509353638,textual,False
542,dblp_1,booktitle,google_scholar_1,publisher,0.5908154249191284,textual,False
543,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.590657651424408,textual,False
544,arxiv_1,_id,neurips_1,Journal-ref,0.5903575420379639,textual,False
545,dblp_2,venue,google_scholar_2,year,0.5896186828613281,textual,False
546,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.5895060300827026,textual,False
547,dblp_1,isbn,google_scholar_1,year,0.5893908739089966,textual,False
548,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.5891484618186951,textual,False
549,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.5883814096450806,textual,False
550,dblp_1,title,dblp_3,title,0.5882364511489868,textual,True
551,arxiv_1,Journal-ref,dblp_1,title,0.5880704522132874,textual,False
552,arxiv_1,Date,dblp_2,id,0.5868752598762512,textual,False
553,google_scholar_1,ID,thecvf_1,Tag,0.5866867899894714,textual,False
554,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.5864272713661194,textual,False
555,dblp_1,year,google_scholar_1,ENTRYTYPE,0.5857938528060913,textual,False
556,arxiv_2,Year,dblp_1,ENTRYTYPE,0.5854083299636841,textual,False
557,arxiv_2,Title,thecvf_1,JournalRef,0.5851237773895264,textual,False
558,citeseer_1,authors,google_scholar_2,venue,0.5850411653518677,textual,False
559,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.5843746066093445,textual,False
560,google_scholar_2,authors,neurips_1,Journal-ref,0.5841268301010132,textual,False
561,arxiv_1,Date,google_scholar_2,id,0.5839870572090149,textual,False
562,dblp_1,number,dblp_2,venue,0.5838063955307007,textual,False
563,citeseer_1,title,google_scholar_1,journal,0.5834362506866455,textual,False
564,dblp_1,ENTRYTYPE,google_scholar_1,number,0.5818238258361816,textual,False
565,arxiv_1,_id,neurips_1,Date,0.5817543864250183,textual,False
566,google_scholar_2,id,thecvf_1,Tag,0.5806875228881836,textual,False
567,dblp_1,volume,google_scholar_2,id,0.5796018838882446,textual,False
568,dblp_1,ID,thecvf_1,Tag,0.5794674158096313,textual,False
569,dblp_1,isbn,google_scholar_2,year,0.5794256925582886,textual,False
570,dblp_3,id,thecvf_1,Tag,0.5793802738189697,textual,False
571,dblp_1,isbn,neurips_1,Journal-ref,0.579149067401886,textual,False
572,dblp_1,ENTRYTYPE,dblp_2,year,0.5790557861328125,textual,False
573,arxiv_1,_id,thecvf_1,Tag,0.5790023803710938,textual,False
574,dblp_1,booktitle,google_scholar_1,journal,0.57823646068573,textual,True
575,dblp_1,ENTRYTYPE,dblp_3,year,0.5780787467956543,textual,False
576,citeseer_1,id,thecvf_1,Tag,0.5779502391815186,textual,False
577,dblp_1,crossref,thecvf_1,Month,0.5779076814651489,textual,False
578,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.5778301954269409,textual,False
579,dblp_1,volume,thecvf_1,Month,0.5776376724243164,textual,False
580,dblp_2,year,google_scholar_1,ENTRYTYPE,0.5769309997558594,textual,False
581,arxiv_2,Title,neurips_1,Title,0.5768221616744995,textual,True
582,dblp_1,number,dblp_2,id,0.5762166976928711,textual,False
583,neurips_1,Date,thecvf_1,_id,0.5761526823043823,textual,False
584,dblp_3,year,google_scholar_1,ENTRYTYPE,0.5760515332221985,textual,False
585,neurips_1,Journal-ref,thecvf_1,Tag,0.5759979486465454,textual,False
586,dblp_2,id,google_scholar_2,year,0.5758498311042786,textual,False
587,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.5756815671920776,textual,False
588,dblp_2,id,google_scholar_1,pages,0.5755589008331299,textual,False
589,neurips_1,Journal-ref,thecvf_1,Month,0.5755318403244019,textual,False
590,dblp_1,ENTRYTYPE,dblp_2,id,0.5755261182785034,textual,False
591,google_scholar_1,booktitle,google_scholar_2,title,0.5743866562843323,textual,False
592,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.5743720531463623,textual,False
593,google_scholar_2,id,neurips_1,Journal-ref,0.573805570602417,textual,False
594,dblp_1,crossref,google_scholar_1,ENTRYTYPE,0.5730735659599304,textual,False
595,arxiv_2,Tag,google_scholar_1,year,0.5724092721939087,textual,False
596,dblp_1,pages,neurips_1,Journal-ref,0.5717402696609497,textual,False
597,google_scholar_2,venue,thecvf_1,Authors,0.571631908416748,textual,False
598,neurips_1,_id,thecvf_1,Tag,0.5704582333564758,textual,False
599,dblp_2,id,neurips_1,Journal-ref,0.570080578327179,textual,False
600,arxiv_2,Month,dblp_2,venue,0.5697575211524963,textual,False
601,dblp_2,id,dblp_3,year,0.5693951845169067,textual,False
602,dblp_1,pages,google_scholar_2,id,0.5685025453567505,textual,False
603,google_scholar_1,booktitle,thecvf_1,Title,0.5683332085609436,textual,False
604,arxiv_2,_id,thecvf_1,Tag,0.5679752826690674,textual,False
605,arxiv_2,JournalRef,dblp_1,journal,0.5679260492324829,textual,True
606,dblp_1,year,google_scholar_2,id,0.567859411239624,textual,False
607,dblp_1,volume,dblp_2,id,0.567729115486145,textual,False
608,dblp_1,isbn,thecvf_1,Year,0.5675424933433533,textual,False
609,arxiv_2,Year,dblp_1,isbn,0.5665391683578491,textual,False
610,arxiv_2,JournalRef,thecvf_1,Title,0.5655782222747803,textual,False
611,dblp_3,authors,google_scholar_2,venue,0.5655157566070557,textual,False
612,dblp_3,year,google_scholar_2,id,0.5652480721473694,textual,False
613,dblp_1,isbn,google_scholar_1,ENTRYTYPE,0.5633864402770996,textual,False
614,dblp_1,isbn,dblp_3,year,0.5633134841918945,textual,False
615,dblp_1,ENTRYTYPE,thecvf_1,Month,0.5630935430526733,textual,False
616,arxiv_2,Month,neurips_1,Journal-ref,0.5627385377883911,textual,False
617,dblp_1,ENTRYTYPE,google_scholar_2,year,0.5624398589134216,textual,False
618,arxiv_2,Tag,dblp_1,year,0.562432587146759,textual,False
619,dblp_1,crossref,thecvf_1,Tag,0.5622648596763611,textual,False
620,arxiv_1,Authors,google_scholar_2,venue,0.561965823173523,textual,False
621,dblp_1,year,dblp_2,id,0.561791181564331,textual,False
622,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.5615314245223999,textual,False
623,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.5608522295951843,textual,False
624,dblp_1,journal,google_scholar_2,title,0.5603342056274414,textual,False
625,arxiv_1,Date,arxiv_2,Tag,0.5591286420822144,textual,False
626,citeseer_1,year,dblp_1,ENTRYTYPE,0.5589069724082947,textual,False
627,dblp_1,number,google_scholar_1,ENTRYTYPE,0.5583641529083252,textual,False
628,dblp_2,year,google_scholar_2,id,0.5577484965324402,textual,False
629,dblp_1,volume,neurips_1,Journal-ref,0.557693362236023,textual,False
630,google_scholar_1,booktitle,thecvf_1,JournalRef,0.5558325052261353,textual,True
631,dblp_1,journal,thecvf_1,Title,0.5554131269454956,textual,False
632,arxiv_2,Tag,dblp_1,number,0.555267333984375,textual,False
633,arxiv_2,Tag,google_scholar_2,year,0.5546445846557617,textual,False
634,google_scholar_1,volume,neurips_1,Journal-ref,0.5541313886642456,textual,False
635,dblp_1,title,google_scholar_2,title,0.553374171257019,textual,True
636,arxiv_2,JournalRef,google_scholar_1,booktitle,0.5528759956359863,textual,True
637,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.5519779920578003,textual,False
638,dblp_2,title,dblp_3,title,0.5516318082809448,textual,True
639,dblp_1,ENTRYTYPE,google_scholar_1,year,0.5513861179351807,textual,False
640,arxiv_2,Tag,dblp_1,pages,0.5512874126434326,textual,False
641,arxiv_1,Journal-ref,arxiv_2,Title,0.5509240627288818,textual,False
642,arxiv_2,Month,dblp_1,ENTRYTYPE,0.5504444241523743,textual,False
643,dblp_3,journal,google_scholar_1,publisher,0.5503699779510498,textual,False
644,dblp_1,crossref,google_scholar_1,number,0.5500905513763428,textual,False
645,dblp_1,isbn,dblp_2,year,0.5500728487968445,textual,False
646,arxiv_2,Tag,dblp_3,year,0.5497913360595703,textual,False
647,arxiv_2,Tag,dblp_1,volume,0.5496803522109985,textual,False
648,dblp_2,venue,google_scholar_1,number,0.5489968657493591,textual,False
649,citeseer_1,title,dblp_1,title,0.5483303666114807,textual,True
650,dblp_1,ID,dblp_3,month,0.5481716990470886,textual,False
651,arxiv_1,Date,dblp_1,isbn,0.5480520129203796,textual,False
652,arxiv_1,Date,neurips_1,Journal-ref,0.5477485060691833,textual,False
