,table_a,column_a,table_b,column_b,similarity,type,correct
1513,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.090801753103733,textual,False
1514,dblp_2,venue,neurips_1,Abstract,0.0907744765281677,textual,False
1515,arxiv_2,Title,thecvf_1,_id,0.0906837880611419,textual,False
1516,dblp_1,ID,google_scholar_1,publisher,0.0906638950109481,textual,False
1517,citeseer_1,authors,thecvf_1,JournalRef,0.090660810470581,textual,False
1518,arxiv_1,Date,google_scholar_1,ID,0.090656392276287,textual,False
1519,arxiv_2,Month,dblp_1,ID,0.0904038548469543,textual,False
1520,citeseer_1,authors,google_scholar_1,volume,0.0902260318398475,textual,False
1521,citeseer_1,publication_type,dblp_1,year,0.0902041941881179,textual,False
1522,arxiv_2,Month,neurips_1,Title,0.0901716351509094,textual,False
1523,arxiv_2,Authors,dblp_1,ID,0.0900980457663536,textual,False
1524,google_scholar_1,journal,thecvf_1,Month,0.0899417102336883,textual,False
1525,arxiv_2,Tag,neurips_1,_id,0.0898096784949302,textual,False
1526,arxiv_2,Month,thecvf_1,JournalRef,0.0896754339337349,textual,False
1527,dblp_1,ID,google_scholar_1,journal,0.089613489806652,textual,False
1528,dblp_1,link,dblp_3,year,0.0895912796258926,textual,False
1529,neurips_1,Abstract,thecvf_1,Title,0.0895912796258926,textual,False
1530,dblp_2,year,neurips_1,Abstract,0.089422270655632,textual,False
1531,dblp_1,crossref,thecvf_1,Authors,0.0894168093800544,textual,False
1532,dblp_2,venue,dblp_3,id,0.0893652439117431,textual,False
1533,arxiv_2,Tag,google_scholar_2,id,0.0893514156341552,textual,False
1534,neurips_1,Title,thecvf_1,Year,0.0892446637153625,textual,False
1535,arxiv_2,JournalRef,google_scholar_1,ID,0.0892073959112167,textual,False
1536,dblp_1,ENTRYTYPE,dblp_2,year,0.0890937000513076,textual,False
1537,google_scholar_1,year,google_scholar_2,id,0.089017353951931,textual,False
1538,google_scholar_1,year,google_scholar_2,title,0.0885094404220581,textual,False
1539,arxiv_1,Abstract,neurips_1,_id,0.0884918496012687,textual,False
1540,dblp_1,number,dblp_2,id,0.08843594789505,textual,False
1541,google_scholar_1,publisher,google_scholar_2,year,0.088359348475933,textual,False
1542,google_scholar_1,pages,thecvf_1,Tag,0.0883091539144516,mixed,False
1543,citeseer_1,authors,thecvf_1,Tag,0.0882090479135513,textual,False
1544,dblp_1,publisher,dblp_3,month,0.0881663709878921,textual,False
1545,neurips_1,_id,thecvf_1,Month,0.087964192032814,textual,False
1546,dblp_1,isbn,google_scholar_1,volume,0.0876365229487419,textual,False
1547,arxiv_2,Title,google_scholar_2,id,0.0875470861792564,textual,False
1548,dblp_3,year,google_scholar_1,author,0.0874518305063247,textual,False
1549,dblp_3,authors,google_scholar_2,title,0.0873066931962966,textual,False
1550,dblp_1,ID,dblp_3,month,0.0871142446994781,textual,False
1551,google_scholar_1,author,thecvf_1,JournalRef,0.0871078073978424,textual,False
1552,google_scholar_2,venue,thecvf_1,Authors,0.0870463848114013,textual,False
1553,dblp_2,title,google_scholar_2,id,0.0869170203804969,textual,False
1554,dblp_1,pages,dblp_3,month,0.0867660865187645,textual,False
1555,dblp_1,year,dblp_3,authors,0.086703360080719,textual,False
1556,google_scholar_2,year,thecvf_1,_id,0.0866538435220718,numerical,False
1557,arxiv_2,_id,dblp_3,publication_type,0.0864153951406478,textual,False
1558,citeseer_1,publication_type,dblp_2,id,0.0863468497991561,textual,False
1559,dblp_1,number,dblp_2,title,0.0861573368310928,textual,False
1560,dblp_1,journal,google_scholar_2,authors,0.0859509482979774,textual,False
1561,arxiv_1,_id,citeseer_1,title,0.0859463065862655,textual,False
1562,arxiv_1,Date,google_scholar_1,author,0.0858543813228607,textual,False
1563,citeseer_1,year,thecvf_1,_id,0.0856651365756988,numerical,False
1564,arxiv_1,_id,neurips_1,Journal-ref,0.0855924785137176,textual,False
1565,arxiv_1,Title,google_scholar_1,journal,0.0855573788285255,textual,False
1566,citeseer_1,authors,neurips_1,_id,0.0855194106698036,textual,False
1567,google_scholar_2,year,neurips_1,Authors,0.0853004679083824,textual,False
1568,dblp_1,ID,thecvf_1,Authors,0.085155576467514,textual,False
1569,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0849995240569114,textual,False
1570,dblp_1,link,google_scholar_1,ENTRYTYPE,0.0849464461207389,textual,False
1571,google_scholar_1,volume,neurips_1,_id,0.0846926793456077,numerical,False
1572,arxiv_1,Date,google_scholar_1,journal,0.0846403315663337,textual,False
1573,arxiv_2,JournalRef,google_scholar_1,booktitle,0.0844756364822387,textual,True
1574,neurips_1,Authors,thecvf_1,Month,0.0843173190951347,textual,False
1575,dblp_1,crossref,thecvf_1,Month,0.0840973556041717,textual,False
1576,dblp_3,title,neurips_1,Date,0.0839690119028091,textual,False
1577,dblp_1,title,thecvf_1,_id,0.0835543647408485,textual,False
1578,citeseer_1,journal,dblp_1,link,0.0834630206227302,textual,False
1579,citeseer_1,publication_type,dblp_3,title,0.0834520161151886,textual,False
1580,google_scholar_1,title,thecvf_1,Authors,0.083425685763359,textual,False
1581,dblp_1,isbn,neurips_1,Journal-ref,0.0832680985331535,textual,False
1582,arxiv_1,Authors,google_scholar_2,id,0.0831635221838951,textual,False
1583,citeseer_1,id,neurips_1,Authors,0.0831530690193176,textual,False
1584,arxiv_1,Authors,neurips_1,Title,0.0831206664443016,textual,False
1585,arxiv_1,Title,arxiv_2,_id,0.0830794125795364,textual,False
1586,dblp_1,title,neurips_1,Journal-ref,0.0830611139535904,textual,False
1587,dblp_2,authors,google_scholar_1,journal,0.0829505324363708,textual,False
1588,arxiv_2,Title,neurips_1,Date,0.082904152572155,textual,False
1589,arxiv_1,Abstract,google_scholar_1,pages,0.082836739718914,textual,False
1590,dblp_3,title,thecvf_1,Authors,0.0827818065881729,textual,False
1591,dblp_1,number,neurips_1,Title,0.0824987739324569,textual,False
1592,arxiv_1,_id,google_scholar_1,year,0.0824585035443306,numerical,False
1593,dblp_1,ID,google_scholar_2,year,0.0822782814502716,numerical,False
1594,dblp_1,volume,thecvf_1,_id,0.0822425931692123,textual,False
1595,dblp_2,id,google_scholar_1,volume,0.082143984735012,textual,False
1596,dblp_3,authors,google_scholar_1,journal,0.0821428000926971,textual,False
1597,dblp_1,crossref,google_scholar_1,publisher,0.082127496600151,textual,False
1598,dblp_3,year,neurips_1,_id,0.0820909664034843,numerical,False
1599,arxiv_1,Abstract,citeseer_1,authors,0.0817416980862617,textual,False
1600,dblp_1,crossref,neurips_1,Abstract,0.0816731005907058,textual,False
1601,dblp_1,booktitle,neurips_1,Abstract,0.0815982371568679,textual,False
1602,citeseer_1,title,google_scholar_1,author,0.0815082564949989,textual,False
1603,dblp_1,publisher,google_scholar_2,venue,0.0812477171421051,textual,False
1604,arxiv_2,JournalRef,dblp_1,year,0.0811464414000511,textual,False
1605,dblp_3,publication_type,thecvf_1,_id,0.0811236426234245,textual,False
1606,dblp_3,publication_type,thecvf_1,Tag,0.0809323191642761,textual,False
1607,arxiv_1,Date,citeseer_1,publication_type,0.0805012658238411,textual,False
1608,citeseer_1,year,google_scholar_1,booktitle,0.0804525539278984,textual,False
1609,dblp_1,isbn,google_scholar_2,id,0.080445684492588,textual,False
1610,dblp_1,publisher,neurips_1,Date,0.0804304704070091,textual,False
1611,arxiv_1,Authors,citeseer_1,publication_type,0.0802628919482231,textual,False
1612,dblp_2,year,thecvf_1,Authors,0.0802517533302307,textual,False
1613,citeseer_1,year,google_scholar_1,author,0.0802134200930595,textual,False
1614,arxiv_1,Date,neurips_1,Authors,0.0801618471741676,textual,False
1615,dblp_1,year,google_scholar_1,title,0.0799833983182907,textual,False
1616,google_scholar_1,volume,thecvf_1,Title,0.0798857361078262,textual,False
1617,arxiv_1,_id,dblp_1,author,0.0796720907092094,textual,False
1618,arxiv_1,_id,google_scholar_1,number,0.0795877203345298,textual,False
1619,citeseer_1,publication_type,neurips_1,Title,0.0795019194483757,textual,False
1620,dblp_2,year,google_scholar_1,publisher,0.0794830843806266,textual,False
1621,google_scholar_2,id,thecvf_1,Authors,0.0793948322534561,textual,False
1622,citeseer_1,id,dblp_1,title,0.079305961728096,textual,False
1623,dblp_1,author,dblp_2,title,0.0792110338807106,textual,False
1624,arxiv_1,Journal-ref,dblp_3,id,0.0792079418897628,textual,False
1625,arxiv_1,_id,dblp_3,journal,0.0791856944561004,textual,False
1626,google_scholar_1,author,thecvf_1,Month,0.0791323706507682,textual,False
1627,google_scholar_1,title,thecvf_1,JournalRef,0.0790148451924324,textual,False
1628,dblp_1,ID,thecvf_1,Tag,0.0789726600050926,textual,False
1629,arxiv_2,Month,dblp_1,author,0.0788784325122833,textual,False
1630,arxiv_1,Abstract,dblp_3,authors,0.0788560882210731,textual,False
1631,arxiv_2,Title,dblp_1,isbn,0.0788031071424484,textual,False
1632,arxiv_1,Abstract,dblp_3,id,0.0787939801812172,textual,False
1633,dblp_1,ID,thecvf_1,Year,0.0787438750267028,numerical,False
1634,citeseer_1,id,dblp_2,year,0.0786603391170501,numerical,False
1635,google_scholar_1,journal,neurips_1,_id,0.0785476639866828,textual,False
1636,arxiv_1,Abstract,google_scholar_1,publisher,0.0785111635923385,textual,False
1637,citeseer_1,title,thecvf_1,JournalRef,0.0783807709813118,textual,False
1638,arxiv_1,Authors,neurips_1,_id,0.07822185754776,textual,False
1639,dblp_3,month,thecvf_1,_id,0.0781903713941574,textual,False
1640,dblp_1,number,neurips_1,_id,0.0778578519821167,textual,False
1641,google_scholar_1,year,thecvf_1,_id,0.0777780339121818,numerical,False
1642,arxiv_1,Abstract,thecvf_1,Tag,0.0777489989995956,textual,False
1643,arxiv_1,Date,arxiv_2,Title,0.0775801390409469,textual,False
1644,citeseer_1,id,thecvf_1,Year,0.0772127285599708,numerical,False
1645,dblp_1,series,dblp_3,month,0.0770843401551246,textual,False
1646,arxiv_2,_id,citeseer_1,year,0.0770630910992622,numerical,False
1647,arxiv_1,_id,google_scholar_1,journal,0.0769919976592063,textual,False
1648,dblp_3,authors,neurips_1,Date,0.0769900754094123,textual,False
1649,arxiv_2,Authors,citeseer_1,id,0.0768899917602539,textual,False
1650,dblp_3,id,google_scholar_1,booktitle,0.0768836438655853,textual,False
1651,dblp_1,isbn,google_scholar_1,publisher,0.0766882896423339,textual,False
1652,google_scholar_2,authors,neurips_1,Title,0.0764096602797508,textual,False
1653,arxiv_2,_id,citeseer_1,journal,0.0762416198849678,textual,False
1654,citeseer_1,publication_type,dblp_1,publisher,0.0761564671993255,textual,False
1655,dblp_1,author,google_scholar_2,id,0.0760817006230354,textual,False
1656,google_scholar_1,journal,neurips_1,Abstract,0.0760201811790466,textual,False
1657,arxiv_1,Authors,google_scholar_1,journal,0.0759490057826042,textual,False
1658,citeseer_1,authors,thecvf_1,_id,0.0758547931909561,textual,False
1659,arxiv_2,Month,google_scholar_1,volume,0.0758080706000328,textual,False
1660,citeseer_1,publication_type,google_scholar_2,authors,0.0756518468260765,textual,False
1661,arxiv_1,Title,citeseer_1,publication_type,0.0756012052297592,textual,False
1662,citeseer_1,publication_type,dblp_1,isbn,0.0755084902048111,textual,False
1663,arxiv_1,Journal-ref,dblp_1,publisher,0.0754977464675903,textual,False
1664,arxiv_1,Authors,dblp_1,link,0.0754191726446151,textual,False
1665,google_scholar_1,journal,thecvf_1,_id,0.0753374323248863,textual,False
1666,citeseer_1,id,dblp_3,year,0.0750464797019958,numerical,False
1667,dblp_2,authors,google_scholar_1,pages,0.0747895687818527,textual,False
1668,dblp_2,id,dblp_3,title,0.0746527314186096,textual,False
1669,arxiv_2,JournalRef,google_scholar_1,year,0.0745876654982566,textual,False
1670,arxiv_2,_id,google_scholar_1,title,0.0744522362947464,textual,False
1671,arxiv_2,Title,dblp_1,year,0.0743439272046089,textual,False
1672,arxiv_1,Date,arxiv_2,Tag,0.0743087753653526,textual,False
1673,citeseer_1,id,neurips_1,Journal-ref,0.0742548629641532,textual,False
1674,arxiv_2,_id,google_scholar_1,booktitle,0.0742321461439132,textual,False
1675,dblp_2,year,dblp_3,journal,0.0742065832018852,textual,False
1676,dblp_2,title,google_scholar_2,year,0.0742017552256584,textual,False
1677,dblp_1,isbn,thecvf_1,_id,0.0738078206777572,textual,False
1678,arxiv_2,_id,dblp_1,isbn,0.073736660182476,textual,False
1679,google_scholar_1,number,neurips_1,Date,0.0735213309526443,textual,False
1680,dblp_1,year,neurips_1,Abstract,0.0732236579060554,textual,False
1681,google_scholar_1,pages,google_scholar_2,year,0.0730137825012207,textual,False
1682,arxiv_2,Tag,google_scholar_1,pages,0.0727882832288742,textual,False
1683,dblp_3,journal,thecvf_1,JournalRef,0.0727200508117675,textual,True
1684,google_scholar_1,ID,thecvf_1,Year,0.0726370140910148,numerical,False
1685,citeseer_1,authors,thecvf_1,Title,0.0725270956754684,textual,False
1686,dblp_3,id,google_scholar_2,year,0.0723659545183181,numerical,False
1687,dblp_3,month,google_scholar_2,title,0.0723459646105766,textual,False
1688,arxiv_2,_id,thecvf_1,Tag,0.071920096874237,textual,False
1689,dblp_1,publisher,dblp_3,publication_type,0.0719140470027923,textual,False
1690,dblp_1,title,google_scholar_1,ENTRYTYPE,0.0718579888343811,textual,False
1691,citeseer_1,publication_type,google_scholar_1,pages,0.0717909708619117,textual,False
1692,dblp_2,id,dblp_3,journal,0.0717465952038765,textual,False
1693,dblp_1,isbn,thecvf_1,Title,0.0716667994856834,textual,False
1694,dblp_3,month,thecvf_1,Tag,0.0716383159160614,textual,False
1695,dblp_1,isbn,neurips_1,_id,0.0715794488787651,textual,False
1696,arxiv_1,Abstract,dblp_3,journal,0.0715054720640182,textual,False
1697,arxiv_1,Journal-ref,thecvf_1,Tag,0.0714588239789009,textual,False
1698,arxiv_2,_id,dblp_1,author,0.0714036598801612,textual,False
1699,dblp_3,journal,google_scholar_2,year,0.0713773220777511,textual,False
1700,dblp_1,author,dblp_2,id,0.0712225958704948,textual,False
1701,arxiv_1,Authors,citeseer_1,id,0.071163885295391,textual,False
1702,arxiv_2,JournalRef,citeseer_1,id,0.0710108131170272,textual,False
1703,arxiv_1,Journal-ref,dblp_1,isbn,0.070971205830574,textual,False
1704,dblp_3,title,neurips_1,Journal-ref,0.0709460750222206,textual,False
1705,dblp_1,title,google_scholar_1,ID,0.0708487257361412,textual,False
1706,google_scholar_1,organization,thecvf_1,_id,0.0707472115755081,textual,False
1707,dblp_1,isbn,google_scholar_1,organization,0.0706650167703628,textual,False
1708,dblp_1,volume,google_scholar_2,id,0.0706075131893158,textual,False
1709,arxiv_2,Title,citeseer_1,publication_type,0.0705172196030616,textual,False
1710,dblp_1,pages,thecvf_1,Title,0.070456176996231,textual,False
1711,dblp_1,year,google_scholar_1,journal,0.0704203993082046,textual,False
1712,arxiv_1,Journal-ref,google_scholar_2,id,0.0703954696655273,textual,False
1713,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0702543556690216,textual,False
1714,citeseer_1,title,neurips_1,Date,0.0701659992337226,textual,False
1715,dblp_3,id,google_scholar_1,volume,0.0701373219490051,numerical,False
1716,dblp_1,pages,dblp_2,id,0.0700396820902824,textual,False
1717,dblp_1,crossref,google_scholar_1,organization,0.0700090900063514,textual,False
1718,dblp_3,month,neurips_1,Title,0.0699729993939399,textual,False
1719,dblp_1,series,dblp_2,venue,0.0699027553200721,textual,False
1720,citeseer_1,journal,google_scholar_1,ID,0.069759301841259,textual,False
1721,arxiv_1,Title,thecvf_1,Year,0.0697391331195831,textual,False
1722,arxiv_2,Authors,google_scholar_1,journal,0.0696468204259872,textual,False
1723,dblp_1,isbn,neurips_1,Authors,0.0694865956902504,textual,False
1724,arxiv_1,_id,dblp_3,title,0.0693405717611312,textual,False
1725,dblp_1,publisher,google_scholar_2,id,0.0690441727638244,textual,False
1726,dblp_1,journal,dblp_3,id,0.0687113776803016,textual,False
1727,arxiv_1,Title,citeseer_1,id,0.0686559826135635,textual,False
1728,citeseer_1,title,dblp_1,isbn,0.0685906857252121,textual,False
1729,dblp_1,journal,dblp_2,title,0.068485178053379,textual,False
1730,dblp_1,ENTRYTYPE,google_scholar_1,author,0.0683974102139473,textual,False
1731,google_scholar_2,id,neurips_1,Authors,0.0681497380137443,textual,False
1732,citeseer_1,title,google_scholar_1,pages,0.0680119693279266,textual,False
1733,dblp_1,author,google_scholar_1,title,0.0679296925663948,textual,False
1734,arxiv_2,Month,neurips_1,Journal-ref,0.0676989331841468,textual,False
1735,arxiv_1,Journal-ref,google_scholar_1,author,0.0676409006118774,textual,False
1736,dblp_1,link,neurips_1,Title,0.0675997510552406,textual,False
1737,citeseer_1,id,dblp_1,publisher,0.0675835162401199,textual,False
1738,dblp_1,title,google_scholar_2,id,0.0674174353480339,textual,False
1739,dblp_3,journal,neurips_1,Authors,0.0673467218875885,textual,False
1740,arxiv_2,JournalRef,dblp_1,publisher,0.0673123374581337,textual,False
1741,dblp_3,year,neurips_1,Authors,0.0671879351139068,textual,False
1742,citeseer_1,journal,dblp_2,year,0.0669150948524475,textual,False
1743,arxiv_2,JournalRef,thecvf_1,Tag,0.0667177960276603,textual,False
1744,arxiv_1,Authors,neurips_1,Abstract,0.0667085498571395,textual,False
1745,dblp_1,ID,google_scholar_1,number,0.0666815340518951,textual,False
1746,google_scholar_1,organization,neurips_1,_id,0.0664283260703086,textual,False
1747,dblp_3,id,google_scholar_1,journal,0.0664067417383194,textual,False
1748,dblp_2,id,google_scholar_1,organization,0.0664034187793731,textual,False
1749,dblp_3,id,thecvf_1,Tag,0.0661452338099479,textual,False
1750,citeseer_1,publication_type,dblp_3,id,0.0660992115736007,textual,False
1751,citeseer_1,id,google_scholar_1,number,0.0660907551646232,textual,False
1752,dblp_1,publisher,dblp_3,id,0.0660673305392265,textual,False
1753,arxiv_2,Tag,google_scholar_1,journal,0.0657397657632827,textual,False
1754,google_scholar_1,booktitle,neurips_1,Date,0.0656637623906135,textual,False
1755,dblp_3,month,google_scholar_1,title,0.0655646473169326,textual,False
1756,arxiv_1,Authors,dblp_1,crossref,0.0655486062169075,textual,False
1757,dblp_1,number,thecvf_1,Tag,0.0654451921582222,mixed,False
1758,neurips_1,Date,thecvf_1,Tag,0.0651761591434478,textual,False
1759,dblp_3,authors,google_scholar_2,venue,0.0650857388973236,textual,False
1760,arxiv_1,Abstract,dblp_1,isbn,0.065046027302742,textual,False
1761,citeseer_1,title,neurips_1,_id,0.06495863199234,textual,False
1762,arxiv_2,JournalRef,neurips_1,Date,0.0649523884057998,textual,False
1763,dblp_1,title,thecvf_1,Year,0.064898744225502,textual,False
1764,arxiv_1,Date,thecvf_1,JournalRef,0.0648676827549934,textual,False
1765,dblp_1,number,google_scholar_1,title,0.0645980536937713,textual,False
1766,arxiv_1,Journal-ref,citeseer_1,title,0.0643566101789474,textual,False
1767,google_scholar_1,volume,thecvf_1,Month,0.0642643496394157,textual,False
1768,citeseer_1,publication_type,neurips_1,Date,0.064229592680931,textual,False
1769,dblp_1,year,dblp_2,id,0.0638472363352775,textual,False
1770,dblp_3,id,neurips_1,Journal-ref,0.0636348202824592,textual,False
1771,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.063630998134613,textual,False
1772,dblp_1,author,dblp_3,title,0.0634836554527282,textual,False
1773,dblp_1,crossref,neurips_1,Authors,0.0633405297994613,textual,False
1774,arxiv_2,Month,google_scholar_2,id,0.0632693469524383,textual,False
1775,citeseer_1,journal,google_scholar_1,booktitle,0.0632664859294891,textual,True
1776,arxiv_1,_id,neurips_1,Title,0.0631485134363174,textual,False
1777,dblp_1,number,google_scholar_2,authors,0.063107319176197,textual,False
1778,google_scholar_2,id,neurips_1,Journal-ref,0.0630530714988708,textual,False
1779,citeseer_1,year,dblp_2,id,0.0630324110388755,textual,False
1780,dblp_2,authors,thecvf_1,Month,0.0628050416707992,textual,False
1781,arxiv_2,JournalRef,citeseer_1,year,0.0626883804798126,textual,False
1782,arxiv_2,_id,google_scholar_1,organization,0.06264628469944,textual,False
1783,citeseer_1,publication_type,dblp_1,title,0.062589943408966,textual,False
1784,dblp_2,id,google_scholar_1,publisher,0.0623956844210624,textual,False
1785,arxiv_1,Date,google_scholar_2,authors,0.0620606951415538,textual,False
1786,dblp_1,isbn,dblp_3,authors,0.0620201490819454,textual,False
1787,dblp_2,authors,dblp_3,year,0.0618861615657806,textual,False
1788,dblp_1,journal,neurips_1,Authors,0.0618174821138381,textual,False
1789,arxiv_2,Year,dblp_1,link,0.061752688139677,textual,False
1790,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0616006664931774,textual,False
1791,google_scholar_1,year,neurips_1,Journal-ref,0.0614463239908218,textual,False
1792,citeseer_1,id,dblp_2,authors,0.0613715425133705,textual,False
1793,arxiv_2,JournalRef,google_scholar_1,author,0.061192262917757,textual,False
1794,google_scholar_1,publisher,thecvf_1,Month,0.0610754489898681,textual,False
1795,arxiv_1,Date,thecvf_1,Title,0.0610134899616241,textual,False
1796,dblp_2,year,google_scholar_1,booktitle,0.0609396807849407,textual,False
1797,arxiv_1,Date,dblp_3,authors,0.0608548559248447,textual,False
1798,arxiv_2,Title,google_scholar_1,organization,0.0605883300304412,textual,False
1799,dblp_3,authors,thecvf_1,Month,0.0605674162507057,textual,False
1800,arxiv_2,Month,citeseer_1,id,0.0605383813381195,textual,False
1801,citeseer_1,publication_type,google_scholar_1,publisher,0.0601469129323959,textual,False
1802,arxiv_2,_id,neurips_1,Title,0.0600688643753528,textual,False
1803,dblp_2,title,dblp_3,id,0.0599933117628097,textual,False
1804,arxiv_2,Year,citeseer_1,journal,0.0598321482539176,textual,False
1805,citeseer_1,publication_type,google_scholar_1,ID,0.0598174035549163,textual,False
1806,dblp_1,booktitle,dblp_2,title,0.0597269535064697,textual,False
1807,dblp_2,venue,google_scholar_2,authors,0.0596776381134986,textual,False
1808,arxiv_1,Authors,google_scholar_1,title,0.0594375543296337,textual,False
1809,arxiv_2,_id,google_scholar_1,number,0.0593145675957202,textual,False
1810,citeseer_1,id,dblp_1,journal,0.0588773041963577,textual,False
1811,dblp_3,authors,thecvf_1,_id,0.0588385425508022,textual,False
1812,dblp_1,booktitle,google_scholar_2,authors,0.0588286146521568,textual,False
1813,neurips_1,Date,thecvf_1,Title,0.0586892738938331,textual,False
1814,citeseer_1,title,google_scholar_1,ID,0.0586892329156398,textual,False
1815,dblp_3,title,google_scholar_2,authors,0.0584380477666854,textual,False
1816,arxiv_2,Tag,dblp_3,year,0.0584207326173782,textual,False
1817,dblp_1,volume,dblp_2,title,0.0581714287400245,textual,False
1818,neurips_1,_id,thecvf_1,JournalRef,0.0580048039555549,textual,False
1819,google_scholar_2,year,thecvf_1,Title,0.0578817427158355,textual,False
1820,arxiv_1,Abstract,google_scholar_1,title,0.0578724779188632,textual,False
1821,citeseer_1,publication_type,google_scholar_1,title,0.0578562319278717,textual,False
1822,arxiv_1,Authors,dblp_3,year,0.0577102378010749,textual,False
1823,arxiv_2,_id,citeseer_1,title,0.0576259791851043,textual,False
1824,google_scholar_1,number,thecvf_1,_id,0.0576188899576664,textual,False
1825,google_scholar_1,number,neurips_1,Abstract,0.0575602017343044,textual,False
1826,dblp_1,ID,dblp_3,title,0.057468045502901,textual,False
1827,dblp_1,isbn,neurips_1,Abstract,0.0574297606945037,textual,False
1828,google_scholar_1,booktitle,thecvf_1,JournalRef,0.0572715923190116,textual,True
1829,arxiv_1,Date,google_scholar_1,organization,0.0572671107947826,textual,False
1830,arxiv_2,Tag,neurips_1,Abstract,0.0572234243154525,textual,False
1831,dblp_1,booktitle,thecvf_1,Authors,0.057140365242958,textual,False
1832,arxiv_2,JournalRef,google_scholar_1,title,0.0571113899350166,textual,False
1833,arxiv_2,Month,dblp_1,publisher,0.0569796413183212,textual,False
1834,google_scholar_2,title,neurips_1,Abstract,0.0568871572613716,textual,False
1835,citeseer_1,publication_type,dblp_1,author,0.0568230003118515,textual,False
1836,arxiv_1,Journal-ref,arxiv_2,_id,0.0567933544516563,textual,False
1837,arxiv_2,Tag,dblp_3,month,0.0566581785678863,textual,False
1838,arxiv_2,_id,dblp_3,year,0.0566323809325695,numerical,False
1839,arxiv_2,Title,dblp_2,venue,0.0563660115003585,textual,False
1840,citeseer_1,id,thecvf_1,Authors,0.0562491342425346,textual,False
1841,dblp_1,link,neurips_1,Journal-ref,0.0561726614832878,textual,False
1842,google_scholar_1,organization,thecvf_1,Month,0.0560860633850097,textual,False
1843,arxiv_1,Date,dblp_3,publication_type,0.0558984912931919,textual,False
1844,dblp_1,crossref,google_scholar_1,year,0.0557417161762714,textual,False
1845,arxiv_2,_id,dblp_1,year,0.0556900277733802,numerical,False
1846,arxiv_2,_id,google_scholar_1,publisher,0.0556157119572162,textual,False
1847,google_scholar_1,journal,neurips_1,Authors,0.0556131079792976,textual,False
1848,citeseer_1,authors,dblp_1,link,0.0555243045091629,textual,False
1849,dblp_3,publication_type,google_scholar_1,ID,0.055110115557909,textual,False
1850,neurips_1,_id,thecvf_1,Authors,0.0549638420343399,textual,False
1851,dblp_1,link,google_scholar_1,volume,0.0544114336371421,textual,False
1852,citeseer_1,publication_type,dblp_1,ID,0.0543674528598785,textual,False
1853,dblp_1,number,dblp_3,title,0.0543463677167892,textual,False
1854,google_scholar_1,pages,neurips_1,_id,0.0541223436594009,textual,False
1855,arxiv_2,_id,google_scholar_2,year,0.0540426187217235,numerical,False
1856,dblp_1,number,google_scholar_2,title,0.0539867356419563,textual,False
1857,dblp_2,authors,thecvf_1,Tag,0.0539325550198555,textual,False
1858,citeseer_1,title,dblp_3,month,0.0538515299558639,textual,False
1859,dblp_1,pages,neurips_1,Abstract,0.0538156144320964,textual,False
1860,arxiv_1,Authors,dblp_2,title,0.0534872114658355,textual,False
1861,google_scholar_1,pages,neurips_1,Title,0.0533899925649166,textual,False
1862,google_scholar_1,publisher,google_scholar_2,id,0.053356509655714,textual,False
1863,arxiv_2,Year,google_scholar_2,id,0.0532761588692665,textual,False
1864,arxiv_1,Date,dblp_1,author,0.053235225379467,textual,False
1865,dblp_3,publication_type,neurips_1,_id,0.053137581795454,textual,False
1866,citeseer_1,id,google_scholar_2,authors,0.053114578127861,textual,False
1867,dblp_1,volume,google_scholar_1,booktitle,0.0531066097319126,textual,False
1868,dblp_3,month,thecvf_1,JournalRef,0.052904799580574,textual,False
1869,arxiv_2,JournalRef,dblp_3,month,0.0528808496892452,textual,False
1870,dblp_1,pages,neurips_1,Authors,0.0528273098170757,textual,False
1871,google_scholar_1,ID,thecvf_1,JournalRef,0.0528191141784191,textual,False
1872,dblp_3,title,thecvf_1,_id,0.0527211092412471,textual,False
1873,dblp_1,author,thecvf_1,_id,0.052696906030178,textual,False
1874,arxiv_1,Journal-ref,neurips_1,_id,0.0526003539562225,textual,False
1875,google_scholar_1,publisher,neurips_1,_id,0.0522947572171688,textual,False
1876,google_scholar_1,publisher,thecvf_1,_id,0.0521763451397419,textual,False
1877,google_scholar_1,booktitle,neurips_1,Abstract,0.0521273761987686,textual,False
1878,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0520848780870437,textual,False
1879,citeseer_1,authors,dblp_1,journal,0.0518920794129371,textual,False
1880,dblp_1,series,google_scholar_1,pages,0.0517122820019722,textual,False
1881,arxiv_2,Tag,dblp_1,year,0.0511719547212123,textual,False
1882,dblp_1,ID,neurips_1,Date,0.0510133355855941,textual,False
1883,citeseer_1,journal,dblp_1,series,0.0508104041218757,textual,False
1884,dblp_1,crossref,neurips_1,_id,0.0507193841040134,textual,False
1885,arxiv_1,Title,google_scholar_1,volume,0.0507176108658313,textual,False
1886,dblp_1,year,google_scholar_2,id,0.0505071505904197,textual,False
1887,google_scholar_1,title,neurips_1,Date,0.0502748675644397,textual,False
1888,arxiv_2,Tag,thecvf_1,Year,0.0501963645219802,textual,False
