,table_a,column_a,table_b,column_b,similarity,type,correct
1018,dblp_2,authors,dblp_3,journal,0.247040182352066,textual,False
1019,arxiv_2,JournalRef,citeseer_1,publication_type,0.246923342347145,textual,False
1020,dblp_2,authors,google_scholar_1,journal,0.2469179034233093,textual,False
1021,dblp_1,ENTRYTYPE,neurips_1,_id,0.2469156980514526,textual,False
1022,dblp_2,authors,neurips_1,Abstract,0.2468778789043426,textual,False
1023,citeseer_1,journal,dblp_3,month,0.2467786520719528,textual,False
1024,dblp_1,volume,google_scholar_1,author,0.2463532090187072,textual,False
1025,arxiv_2,Tag,google_scholar_2,authors,0.2461562752723693,textual,False
1026,arxiv_2,JournalRef,google_scholar_1,publisher,0.2461169958114624,textual,False
1027,dblp_1,pages,dblp_3,month,0.2461169064044952,textual,False
1028,arxiv_2,Month,dblp_1,booktitle,0.2460881769657135,textual,False
1029,google_scholar_1,number,thecvf_1,Year,0.2460686862468719,textual,False
1030,arxiv_1,Abstract,dblp_2,authors,0.2460302412509918,textual,False
1031,arxiv_1,Journal-ref,dblp_1,ID,0.2460126429796219,textual,False
1032,citeseer_1,year,google_scholar_2,title,0.2459762096405029,textual,False
1033,citeseer_1,publication_type,google_scholar_2,title,0.2459668964147567,textual,False
1034,arxiv_2,Tag,google_scholar_1,volume,0.2459193468093872,textual,False
1035,dblp_3,title,thecvf_1,Tag,0.2457736730575561,textual,False
1036,dblp_1,pages,google_scholar_2,authors,0.2457280158996582,textual,False
1037,arxiv_1,Title,dblp_3,authors,0.2457065135240554,textual,False
1038,arxiv_2,Month,google_scholar_2,title,0.245563730597496,textual,False
1039,arxiv_1,_id,dblp_1,ENTRYTYPE,0.2455345392227172,textual,False
1040,dblp_3,publication_type,neurips_1,Journal-ref,0.2453791946172714,textual,False
1041,dblp_1,pages,dblp_2,id,0.2453360855579376,textual,False
1042,google_scholar_1,pages,neurips_1,Abstract,0.2452069520950317,textual,False
1043,dblp_1,number,google_scholar_2,title,0.2449516952037811,textual,False
1044,citeseer_1,id,google_scholar_1,number,0.2449349462985992,textual,False
1045,dblp_1,pages,google_scholar_1,ID,0.244932159781456,textual,False
1046,google_scholar_1,volume,thecvf_1,_id,0.244764894247055,numerical,False
1047,dblp_3,authors,thecvf_1,Title,0.2447432428598404,textual,False
1048,arxiv_2,Month,google_scholar_1,pages,0.2445966303348541,textual,False
1049,dblp_3,id,google_scholar_1,number,0.2445907890796661,textual,False
1050,arxiv_2,Year,google_scholar_1,number,0.2444687187671661,textual,False
1051,arxiv_2,Title,dblp_3,authors,0.2443649172782898,textual,False
1052,arxiv_1,Abstract,google_scholar_1,pages,0.2443435490131378,textual,False
1053,dblp_1,journal,google_scholar_2,id,0.2441141903400421,textual,False
1054,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2440404295921325,textual,False
1055,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2440121173858642,textual,False
1056,arxiv_1,Journal-ref,dblp_2,title,0.2439274787902832,textual,False
1057,google_scholar_1,journal,thecvf_1,Month,0.2437425255775451,textual,False
1058,arxiv_1,Journal-ref,dblp_1,series,0.2437309920787811,textual,False
1059,arxiv_2,Year,google_scholar_1,publisher,0.2437076866626739,textual,False
1060,dblp_2,title,google_scholar_1,ENTRYTYPE,0.2435619235038757,textual,False
1061,dblp_1,series,dblp_3,title,0.2434537410736084,textual,False
1062,dblp_1,ID,google_scholar_2,id,0.2433446943759918,textual,True
1063,arxiv_2,_id,google_scholar_1,volume,0.2431250512599945,numerical,False
1064,google_scholar_1,pages,neurips_1,Title,0.2431144416332245,textual,False
1065,dblp_1,number,thecvf_1,Year,0.2428469359874725,textual,False
1066,citeseer_1,journal,google_scholar_1,ID,0.2428396940231323,textual,False
1067,dblp_1,ID,google_scholar_1,volume,0.2428174018859863,numerical,False
1068,citeseer_1,journal,google_scholar_1,number,0.2428161203861236,textual,False
1069,neurips_1,Title,thecvf_1,Tag,0.2427537739276886,textual,False
1070,arxiv_1,Date,google_scholar_1,publisher,0.2427299320697784,textual,False
1071,dblp_1,author,neurips_1,Abstract,0.2426988780498504,textual,False
1072,google_scholar_1,publisher,thecvf_1,Year,0.242634892463684,textual,False
1073,dblp_1,journal,neurips_1,Title,0.2425484210252761,textual,False
1074,dblp_1,ID,dblp_2,id,0.2425424605607986,textual,True
1075,arxiv_2,Authors,citeseer_1,journal,0.2423646301031112,textual,False
1076,google_scholar_1,volume,neurips_1,_id,0.2420963943004608,numerical,False
1077,citeseer_1,journal,dblp_3,id,0.2420407831668853,textual,False
1078,arxiv_1,Abstract,dblp_1,author,0.241688460111618,textual,False
1079,arxiv_2,Tag,citeseer_1,authors,0.2416374385356903,textual,False
1080,arxiv_1,Authors,google_scholar_1,journal,0.2415505945682525,textual,False
1081,dblp_3,authors,google_scholar_1,journal,0.2414298951625824,textual,False
1082,dblp_1,isbn,dblp_2,venue,0.2411335408687591,textual,False
1083,arxiv_2,Year,dblp_1,number,0.2410630285739898,textual,False
1084,dblp_1,ENTRYTYPE,dblp_3,month,0.2409184575080871,textual,False
1085,dblp_1,publisher,dblp_3,publication_type,0.2408991903066635,textual,False
1086,arxiv_1,Authors,dblp_3,journal,0.2407876253128051,textual,False
1087,dblp_1,booktitle,dblp_3,month,0.240752100944519,textual,False
1088,google_scholar_1,number,google_scholar_2,authors,0.2406606674194336,textual,False
1089,dblp_1,publisher,thecvf_1,Month,0.2405823469161987,textual,False
1090,dblp_2,id,thecvf_1,JournalRef,0.2405526936054229,textual,False
1091,arxiv_2,Year,google_scholar_1,booktitle,0.2403689175844192,textual,False
1092,arxiv_2,Month,dblp_2,title,0.2401854693889618,textual,False
1093,citeseer_1,publication_type,dblp_3,id,0.2401195764541626,textual,False
1094,dblp_2,title,google_scholar_1,volume,0.2400920689105987,textual,False
1095,google_scholar_2,venue,thecvf_1,Authors,0.2400315403938293,textual,False
1096,citeseer_1,journal,dblp_1,number,0.2399899363517761,textual,False
1097,dblp_2,title,google_scholar_1,number,0.239934504032135,textual,False
1098,arxiv_1,Title,google_scholar_1,pages,0.2399080693721771,textual,False
1099,citeseer_1,authors,dblp_1,pages,0.2397485226392746,textual,False
1100,google_scholar_1,booktitle,thecvf_1,Year,0.2397253960371017,textual,False
1101,arxiv_1,Authors,google_scholar_2,venue,0.2397039830684662,textual,False
1102,google_scholar_1,journal,thecvf_1,Authors,0.2397026568651199,textual,False
1103,arxiv_1,Journal-ref,dblp_1,title,0.2395837008953094,textual,False
1104,arxiv_1,Title,thecvf_1,Tag,0.2394972443580627,textual,False
1105,dblp_1,number,google_scholar_2,authors,0.2394961714744568,textual,False
1106,dblp_3,year,google_scholar_1,publisher,0.2394745349884033,textual,False
1107,dblp_1,journal,google_scholar_2,authors,0.2394414544105529,textual,False
1108,dblp_1,series,neurips_1,Title,0.2393630146980285,textual,False
1109,google_scholar_1,pages,thecvf_1,Title,0.239263653755188,textual,False
1110,arxiv_1,_id,google_scholar_1,volume,0.2392514944076538,numerical,False
1111,citeseer_1,publication_type,google_scholar_1,volume,0.2390692234039306,textual,False
1112,google_scholar_1,ID,thecvf_1,JournalRef,0.2390370666980743,textual,False
1113,dblp_1,year,google_scholar_1,publisher,0.2390276044607162,textual,False
1114,dblp_3,journal,thecvf_1,Authors,0.2390028834342956,textual,False
1115,dblp_1,ENTRYTYPE,google_scholar_2,title,0.2389587461948394,textual,False
1116,arxiv_2,Tag,dblp_3,month,0.2389571368694305,textual,False
1117,citeseer_1,authors,thecvf_1,JournalRef,0.2389485836029052,textual,False
1118,arxiv_2,_id,citeseer_1,title,0.2387598901987075,textual,False
1119,google_scholar_2,venue,neurips_1,Date,0.2387564033269882,textual,False
1120,dblp_3,title,google_scholar_1,volume,0.2386671006679535,textual,False
1121,citeseer_1,title,google_scholar_2,year,0.2385775744915008,textual,False
1122,arxiv_2,Title,thecvf_1,Tag,0.2385657280683517,textual,False
1123,dblp_1,link,dblp_3,title,0.2385153472423553,textual,False
1124,dblp_1,journal,google_scholar_1,pages,0.2384860217571258,textual,False
1125,dblp_2,id,google_scholar_1,pages,0.2384413778781891,textual,False
1126,arxiv_2,Month,dblp_3,publication_type,0.2383756190538406,textual,False
1127,google_scholar_1,journal,neurips_1,Authors,0.2381701469421386,textual,False
1128,arxiv_2,Title,google_scholar_1,pages,0.2381342351436615,textual,False
1129,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2380436956882476,textual,False
1130,dblp_2,year,google_scholar_1,publisher,0.2378793656826019,textual,False
1131,dblp_1,title,google_scholar_1,number,0.2378436625003814,textual,False
1132,citeseer_1,authors,google_scholar_1,number,0.2377271056175232,textual,False
1133,citeseer_1,journal,dblp_1,ID,0.2375423610210418,textual,False
1134,citeseer_1,publication_type,dblp_2,title,0.2374961227178573,textual,False
1135,dblp_3,journal,neurips_1,Authors,0.2374672293663025,textual,False
1136,dblp_1,pages,dblp_3,publication_type,0.2373698949813842,textual,False
1137,arxiv_1,Journal-ref,google_scholar_2,id,0.2373613715171814,textual,False
1138,dblp_1,crossref,google_scholar_1,publisher,0.2373422086238861,textual,False
1139,citeseer_1,year,google_scholar_1,booktitle,0.2373208850622177,textual,False
1140,dblp_3,journal,thecvf_1,Month,0.2371645867824554,textual,False
1141,arxiv_1,Title,dblp_1,journal,0.2370099425315857,textual,False
1142,arxiv_1,Date,google_scholar_2,title,0.2367933094501495,textual,False
1143,dblp_1,ENTRYTYPE,thecvf_1,_id,0.236691802740097,textual,False
1144,citeseer_1,authors,dblp_1,number,0.2365621030330658,textual,False
1145,citeseer_1,authors,dblp_1,journal,0.2365386188030243,textual,False
1146,dblp_1,journal,thecvf_1,Title,0.2364619225263595,textual,False
1147,arxiv_2,Title,dblp_1,journal,0.2363049983978271,textual,False
1148,google_scholar_2,venue,neurips_1,Authors,0.2362933158874511,textual,False
1149,arxiv_1,Journal-ref,dblp_1,link,0.2362029701471328,textual,False
1150,dblp_3,month,google_scholar_2,title,0.2361742556095123,textual,False
1151,dblp_1,number,dblp_2,title,0.2359724640846252,textual,False
1152,citeseer_1,title,google_scholar_1,year,0.2357964515686035,textual,False
1153,dblp_3,id,google_scholar_1,pages,0.2356845438480377,textual,False
1154,google_scholar_2,authors,thecvf_1,JournalRef,0.2355994284152984,textual,False
1155,google_scholar_1,title,thecvf_1,Month,0.2355481833219528,textual,False
1156,arxiv_1,Date,citeseer_1,journal,0.2353771179914474,textual,False
1157,google_scholar_1,organization,neurips_1,Abstract,0.2353280782699585,textual,False
1158,dblp_1,isbn,google_scholar_2,venue,0.2351738810539245,textual,False
1159,arxiv_1,Authors,dblp_1,volume,0.2350492179393768,textual,False
1160,dblp_1,series,dblp_3,publication_type,0.2350373566150665,textual,False
1161,arxiv_2,Month,dblp_1,title,0.2350058108568191,textual,False
1162,dblp_1,booktitle,neurips_1,Date,0.2349013686180114,textual,False
1163,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2347871661186218,textual,False
1164,arxiv_1,Title,dblp_1,series,0.2347392439842224,textual,False
1165,citeseer_1,title,neurips_1,_id,0.2347271740436554,textual,False
1166,dblp_3,title,thecvf_1,Month,0.2346801459789276,textual,False
1167,arxiv_1,Abstract,google_scholar_1,organization,0.23453089594841,textual,False
1168,google_scholar_1,pages,google_scholar_2,authors,0.2345066964626312,textual,False
1169,dblp_3,id,google_scholar_1,volume,0.2344079911708831,numerical,False
1170,citeseer_1,year,dblp_1,title,0.2342342138290405,textual,False
1171,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2340025603771209,textual,False
1172,arxiv_1,Authors,dblp_1,series,0.2339559495449066,textual,False
1173,citeseer_1,publication_type,thecvf_1,Month,0.2339515089988708,textual,False
1174,citeseer_1,id,dblp_1,number,0.2338927090167999,textual,False
1175,dblp_1,ID,thecvf_1,JournalRef,0.2337960004806518,textual,False
1176,citeseer_1,publication_type,dblp_1,title,0.2336627840995788,textual,False
1177,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2336033880710601,textual,False
1178,dblp_1,number,dblp_3,id,0.2335917353630066,textual,False
1179,arxiv_2,Title,dblp_1,series,0.2335301786661148,textual,False
1180,dblp_3,publication_type,google_scholar_1,title,0.2335194796323776,textual,False
1181,citeseer_1,id,google_scholar_1,volume,0.2334561347961425,numerical,False
1182,dblp_1,series,thecvf_1,Title,0.2334259748458862,textual,False
1183,citeseer_1,id,google_scholar_1,pages,0.2329703867435455,textual,False
1184,citeseer_1,publication_type,google_scholar_1,author,0.2329507172107696,textual,False
1185,arxiv_1,_id,citeseer_1,title,0.2329114973545074,textual,False
1186,google_scholar_1,number,google_scholar_2,id,0.232851505279541,textual,False
1187,google_scholar_1,year,google_scholar_2,title,0.232833445072174,textual,False
1188,dblp_1,ENTRYTYPE,dblp_2,title,0.2326713800430297,textual,False
1189,dblp_1,volume,thecvf_1,Authors,0.2325276136398315,textual,False
1190,arxiv_1,Date,dblp_2,title,0.2324684560298919,textual,False
1191,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2322345227003097,textual,False
1192,citeseer_1,year,google_scholar_1,publisher,0.2322325259447097,textual,False
1193,citeseer_1,year,dblp_2,title,0.232164978981018,textual,False
1194,citeseer_1,authors,dblp_1,series,0.2320841997861862,textual,False
1195,neurips_1,Title,thecvf_1,Month,0.2316967546939849,textual,False
1196,dblp_3,month,google_scholar_1,pages,0.2316073775291443,textual,False
1197,dblp_1,volume,neurips_1,Authors,0.2315782606601715,textual,False
1198,dblp_1,series,neurips_1,Authors,0.2315704971551895,textual,False
1199,arxiv_2,_id,google_scholar_1,organization,0.2315293103456497,textual,False
1200,dblp_1,number,google_scholar_1,journal,0.2314387559890747,textual,False
1201,arxiv_2,_id,google_scholar_2,title,0.2313920855522155,textual,False
1202,dblp_1,number,google_scholar_2,id,0.2313474714756012,textual,False
1203,dblp_1,link,thecvf_1,JournalRef,0.2312701940536499,textual,False
1204,arxiv_2,_id,dblp_3,month,0.2311959564685821,textual,False
1205,dblp_1,isbn,dblp_3,id,0.2309802323579788,textual,False
1206,citeseer_1,publication_type,dblp_1,link,0.2307911813259124,textual,False
1207,arxiv_2,JournalRef,dblp_3,publication_type,0.2307515144348144,textual,False
1208,google_scholar_1,ID,thecvf_1,Month,0.2307298630475998,textual,False
1209,dblp_1,isbn,neurips_1,Journal-ref,0.2306021451950073,textual,False
1210,dblp_3,publication_type,google_scholar_1,author,0.2305430471897125,textual,False
1211,arxiv_2,_id,google_scholar_1,journal,0.2305057346820831,textual,False
1212,dblp_1,year,google_scholar_1,number,0.2304041981697082,textual,False
1213,arxiv_2,Title,thecvf_1,Month,0.2301758378744125,textual,False
1214,dblp_3,publication_type,neurips_1,Title,0.2301230579614639,textual,False
1215,dblp_1,link,neurips_1,Title,0.229892298579216,textual,False
1216,citeseer_1,title,thecvf_1,_id,0.2298333942890167,textual,False
1217,dblp_1,link,thecvf_1,Title,0.2298224866390228,textual,False
1218,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2297617346048355,textual,False
1219,dblp_1,series,thecvf_1,Authors,0.229711502790451,textual,False
1220,google_scholar_1,volume,neurips_1,Title,0.2297111451625824,textual,False
1221,dblp_2,title,dblp_3,month,0.2296964526176452,textual,False
1222,google_scholar_1,number,neurips_1,Date,0.2296665608882904,textual,False
1223,citeseer_1,id,dblp_1,isbn,0.2294461876153946,textual,False
1224,arxiv_2,Tag,neurips_1,Journal-ref,0.2293410003185272,textual,False
1225,google_scholar_1,organization,thecvf_1,Year,0.2292995005846023,textual,False
1226,google_scholar_1,booktitle,google_scholar_2,year,0.2292942404747009,textual,False
1227,dblp_3,year,google_scholar_1,number,0.2292213439941406,textual,False
1228,dblp_3,month,google_scholar_1,journal,0.2292084246873855,textual,False
1229,citeseer_1,year,dblp_2,venue,0.22918701171875,textual,False
1230,arxiv_1,Title,thecvf_1,Month,0.2291722595691681,textual,False
1231,arxiv_2,Year,google_scholar_1,organization,0.2291460037231445,textual,False
1232,dblp_1,ID,thecvf_1,Month,0.2289815694093704,textual,False
1233,arxiv_1,Title,dblp_1,link,0.228875532746315,textual,False
1234,google_scholar_1,author,thecvf_1,JournalRef,0.2288266122341156,textual,False
1235,arxiv_1,Title,google_scholar_1,volume,0.2288200855255127,textual,False
1236,citeseer_1,year,google_scholar_1,title,0.2287735641002655,textual,False
1237,dblp_1,series,google_scholar_2,authors,0.228718101978302,textual,False
1238,dblp_2,venue,thecvf_1,Year,0.2285901308059692,textual,False
1239,arxiv_2,Year,dblp_2,venue,0.2285526394844055,textual,False
1240,google_scholar_1,volume,thecvf_1,Title,0.2284932136535644,textual,False
1241,arxiv_2,Title,dblp_3,publication_type,0.2284315079450607,textual,False
1242,dblp_1,pages,google_scholar_1,author,0.2284021973609924,textual,False
1243,dblp_3,journal,google_scholar_1,number,0.2283574640750885,textual,False
1244,arxiv_1,Date,dblp_1,title,0.2283211052417755,textual,False
1245,citeseer_1,authors,google_scholar_1,pages,0.2283202707767486,textual,False
1246,dblp_1,isbn,google_scholar_1,ID,0.2281761467456817,textual,False
1247,dblp_1,isbn,google_scholar_1,booktitle,0.2281541675329208,textual,False
1248,dblp_1,number,neurips_1,Date,0.2281360030174255,textual,False
1249,dblp_2,authors,google_scholar_1,number,0.2279539108276367,textual,False
1250,dblp_3,month,neurips_1,_id,0.2279083579778671,textual,False
1251,arxiv_1,_id,dblp_3,month,0.2277121990919113,textual,False
1252,arxiv_2,Tag,neurips_1,Abstract,0.2275818288326263,textual,False
1253,google_scholar_1,organization,thecvf_1,_id,0.2275712639093399,textual,False
1254,arxiv_1,Abstract,arxiv_2,Tag,0.2275601476430893,textual,False
