,table_a,column_a,table_b,column_b,similarity,type,correct
1518,arxiv_2,Tag,citeseer_1,id,0.0863097161054611,textual,False
1519,neurips_1,Title,thecvf_1,Authors,0.0862948670983314,textual,False
1520,google_scholar_1,organization,thecvf_1,_id,0.0862335488200187,textual,False
1521,arxiv_2,_id,neurips_1,Title,0.0862216502428054,textual,False
1522,arxiv_1,Abstract,dblp_2,title,0.0861817970871925,textual,False
1523,dblp_3,authors,google_scholar_1,ID,0.0860225856304168,textual,False
1524,neurips_1,Date,thecvf_1,Tag,0.085674449801445,textual,False
1525,arxiv_2,Month,dblp_3,id,0.0856200084090232,textual,False
1526,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0855872854590416,textual,True
1527,dblp_1,booktitle,neurips_1,Abstract,0.0855473056435585,textual,False
1528,dblp_1,crossref,google_scholar_1,author,0.0854151397943496,textual,False
1529,arxiv_1,Date,google_scholar_1,publisher,0.0853273347020149,textual,False
1530,citeseer_1,title,google_scholar_2,venue,0.0852545127272605,textual,False
1531,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0852496698498725,textual,False
1532,dblp_1,isbn,thecvf_1,JournalRef,0.0851762220263481,textual,False
1533,arxiv_1,Date,citeseer_1,title,0.0851468667387962,textual,False
1534,google_scholar_1,title,google_scholar_2,venue,0.0850602984428405,textual,False
1535,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0848534554243087,textual,False
1536,citeseer_1,title,dblp_2,authors,0.0847874730825424,textual,False
1537,dblp_1,title,google_scholar_2,id,0.0846827551722526,textual,False
1538,google_scholar_1,title,neurips_1,Authors,0.0843595191836357,textual,False
1539,arxiv_2,JournalRef,dblp_3,id,0.0841790735721588,textual,False
1540,dblp_1,ID,google_scholar_1,year,0.0841025039553642,numerical,False
1541,google_scholar_2,authors,neurips_1,Journal-ref,0.0840469896793365,textual,False
1542,dblp_2,authors,dblp_3,title,0.0840328484773635,textual,False
1543,dblp_2,title,dblp_3,id,0.0839788913726806,textual,False
1544,arxiv_2,Authors,dblp_3,publication_type,0.083704724907875,textual,False
1545,dblp_2,id,google_scholar_1,organization,0.0836586281657219,textual,False
1546,arxiv_2,Tag,citeseer_1,journal,0.0835195109248161,textual,False
1547,dblp_3,publication_type,google_scholar_1,number,0.0834751427173614,textual,False
1548,dblp_2,year,thecvf_1,JournalRef,0.0834596529603004,textual,False
1549,arxiv_2,Month,dblp_1,ID,0.0834408402442932,textual,False
1550,citeseer_1,publication_type,thecvf_1,Title,0.0833949670195579,textual,False
1551,dblp_1,series,dblp_3,id,0.0833842605352401,textual,False
1552,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0833784341812133,textual,False
1553,dblp_1,booktitle,google_scholar_1,author,0.0831273719668388,textual,False
1554,dblp_1,publisher,dblp_2,authors,0.0831192135810852,textual,False
1555,dblp_1,crossref,dblp_3,month,0.0829452350735664,textual,False
1556,arxiv_1,Journal-ref,neurips_1,Title,0.0829185098409652,textual,False
1557,dblp_1,title,google_scholar_1,ID,0.0828823149204254,textual,False
1558,dblp_2,authors,thecvf_1,Month,0.0828817710280418,textual,False
1559,arxiv_2,Month,google_scholar_1,author,0.08271986246109,textual,False
1560,dblp_1,isbn,neurips_1,Date,0.0826481431722641,textual,False
1561,arxiv_2,Year,citeseer_1,id,0.0826322585344314,numerical,False
1562,dblp_1,link,neurips_1,Title,0.0826266258955001,textual,False
1563,google_scholar_1,journal,thecvf_1,Tag,0.0825170427560806,textual,False
1564,dblp_1,author,google_scholar_2,year,0.0824808701872825,textual,False
1565,dblp_3,id,thecvf_1,Tag,0.0824638307094574,textual,False
1566,arxiv_1,Date,dblp_3,id,0.0824447944760322,textual,False
1567,dblp_1,year,dblp_3,publication_type,0.0823504403233528,textual,False
1568,dblp_1,author,dblp_2,id,0.0823088884353637,textual,False
1569,dblp_1,volume,thecvf_1,_id,0.0822936594486236,textual,False
1570,arxiv_2,JournalRef,thecvf_1,_id,0.0821547359228134,textual,False
1571,google_scholar_1,title,thecvf_1,_id,0.082134798169136,textual,False
1572,google_scholar_1,ID,neurips_1,Title,0.0820716619491577,textual,False
1573,dblp_1,crossref,dblp_2,id,0.0818694755434989,textual,False
1574,citeseer_1,journal,thecvf_1,Tag,0.0817179605364799,textual,False
1575,dblp_1,isbn,google_scholar_2,year,0.0815764665603637,textual,False
1576,arxiv_1,Abstract,arxiv_2,Tag,0.0815190598368644,textual,False
1577,arxiv_1,Title,dblp_1,year,0.0813427567481994,textual,False
1578,arxiv_2,Title,dblp_1,isbn,0.0813265964388847,textual,False
1579,dblp_1,pages,neurips_1,_id,0.081071101129055,textual,False
1580,arxiv_2,_id,citeseer_1,journal,0.0809804648160934,textual,False
1581,dblp_2,id,dblp_3,authors,0.0809678807854652,textual,False
1582,dblp_1,volume,google_scholar_1,journal,0.0809284895658493,textual,False
1583,arxiv_1,_id,dblp_1,volume,0.080901563167572,textual,False
1584,dblp_1,volume,google_scholar_1,organization,0.0807080566883087,textual,False
1585,google_scholar_1,ID,neurips_1,Authors,0.0806928128004074,textual,False
1586,dblp_1,ID,google_scholar_1,volume,0.0803987681865692,numerical,False
1587,arxiv_1,Journal-ref,neurips_1,Date,0.080256164073944,textual,False
1588,dblp_3,authors,google_scholar_2,id,0.0802394151687622,textual,False
1589,dblp_1,ID,google_scholar_2,venue,0.0797664821147918,textual,False
1590,arxiv_1,Journal-ref,google_scholar_1,organization,0.0795362517237663,textual,True
1591,arxiv_1,Authors,google_scholar_1,volume,0.0795330554246902,textual,False
1592,dblp_1,isbn,dblp_3,authors,0.079417698085308,textual,False
1593,arxiv_2,Year,google_scholar_1,number,0.0793880671262741,textual,False
1594,citeseer_1,authors,dblp_3,id,0.0793294683098793,textual,False
1595,arxiv_1,Date,dblp_1,publisher,0.0792843177914619,textual,False
1596,citeseer_1,authors,dblp_3,year,0.0791870057582855,textual,False
1597,arxiv_2,Month,neurips_1,Title,0.0790253356099128,textual,False
1598,arxiv_1,Abstract,thecvf_1,_id,0.0790122374892234,textual,False
1599,google_scholar_2,year,thecvf_1,Month,0.0789047181606292,textual,False
1600,dblp_3,month,google_scholar_1,ID,0.0788552910089492,textual,False
1601,arxiv_1,Journal-ref,thecvf_1,_id,0.0786776170134544,textual,False
1602,arxiv_2,Authors,google_scholar_1,title,0.0786476284265518,textual,False
1603,arxiv_2,Year,citeseer_1,publication_type,0.0782975032925605,textual,False
1604,dblp_1,isbn,google_scholar_1,year,0.0782214030623436,textual,False
1605,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0781579241156578,textual,False
1606,google_scholar_1,organization,neurips_1,Journal-ref,0.0779390633106231,textual,True
1607,dblp_1,isbn,dblp_3,journal,0.0775776579976081,textual,False
1608,dblp_1,booktitle,google_scholar_1,pages,0.0775157511234283,textual,False
1609,citeseer_1,title,thecvf_1,_id,0.0774684101343154,textual,False
1610,arxiv_1,_id,google_scholar_1,year,0.0774362534284591,numerical,False
1611,dblp_3,title,thecvf_1,_id,0.0773913785815239,textual,False
1612,citeseer_1,authors,thecvf_1,JournalRef,0.0771882086992263,textual,False
1613,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0769251957535743,textual,False
1614,arxiv_1,Date,arxiv_2,Title,0.0769039243459701,textual,False
1615,dblp_3,journal,thecvf_1,_id,0.0768938586115837,textual,False
1616,dblp_3,month,thecvf_1,JournalRef,0.0768051967024803,textual,False
1617,dblp_1,author,google_scholar_2,title,0.0767105817794799,textual,False
1618,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0765438824892044,textual,False
1619,arxiv_1,Date,thecvf_1,Tag,0.0765199139714241,textual,False
1620,google_scholar_1,author,neurips_1,Journal-ref,0.0765065252780914,textual,False
1621,dblp_1,volume,neurips_1,Authors,0.0763837993144989,textual,False
1622,citeseer_1,authors,thecvf_1,_id,0.0763070359826088,textual,False
1623,dblp_1,volume,dblp_3,authors,0.0762088373303413,textual,False
1624,arxiv_2,Authors,google_scholar_2,title,0.0761259272694587,textual,False
1625,dblp_2,title,google_scholar_1,publisher,0.0758653283119201,textual,False
1626,dblp_2,authors,thecvf_1,Year,0.0757616609334945,textual,False
1627,arxiv_1,Journal-ref,thecvf_1,Month,0.0756480023264885,textual,False
1628,arxiv_1,Abstract,thecvf_1,Tag,0.0754314213991165,textual,False
1629,arxiv_1,Title,dblp_1,ID,0.0752830356359481,textual,False
1630,arxiv_2,Month,google_scholar_2,year,0.075068287551403,textual,False
1631,arxiv_1,_id,thecvf_1,Title,0.0750652253627777,textual,False
1632,arxiv_2,Tag,citeseer_1,publication_type,0.074773371219635,textual,False
1633,citeseer_1,authors,dblp_1,pages,0.0746515765786171,textual,False
1634,arxiv_1,Authors,arxiv_2,Year,0.0745526924729347,textual,False
1635,google_scholar_1,booktitle,google_scholar_2,venue,0.0744863301515579,textual,True
1636,citeseer_1,authors,dblp_1,isbn,0.0738338455557823,textual,False
1637,dblp_3,year,neurips_1,Title,0.0737028867006301,textual,False
1638,arxiv_2,_id,dblp_1,isbn,0.0735538080334663,textual,False
1639,dblp_1,number,dblp_3,title,0.0732372477650642,textual,False
1640,arxiv_1,Journal-ref,dblp_3,journal,0.0730951279401779,textual,True
1641,arxiv_1,Authors,dblp_1,publisher,0.0730858743190765,textual,False
1642,citeseer_1,authors,thecvf_1,Year,0.0729853883385658,textual,False
1643,arxiv_2,Year,dblp_1,pages,0.0729722678661346,textual,False
1644,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0729303210973739,textual,False
1645,dblp_1,pages,google_scholar_2,venue,0.0729083716869354,textual,False
1646,arxiv_1,Title,dblp_1,volume,0.0728322267532348,textual,False
1647,dblp_1,volume,neurips_1,Title,0.0727122947573661,textual,False
1648,arxiv_1,Authors,arxiv_2,JournalRef,0.0724279880523681,textual,False
1649,dblp_1,journal,thecvf_1,Month,0.0722593739628791,textual,False
1650,dblp_1,ID,dblp_3,authors,0.0720209926366806,textual,False
1651,arxiv_1,Authors,dblp_3,id,0.0716885924339294,textual,False
1652,citeseer_1,authors,google_scholar_1,volume,0.0715745240449905,textual,False
1653,dblp_1,year,google_scholar_2,title,0.0715055763721466,textual,False
1654,arxiv_1,_id,dblp_3,year,0.0714230015873909,numerical,False
1655,citeseer_1,publication_type,google_scholar_1,ENTRYTYPE,0.0708806589245796,textual,True
1656,citeseer_1,journal,thecvf_1,_id,0.0708373636007309,textual,False
1657,dblp_1,journal,google_scholar_1,title,0.0708295926451683,textual,False
1658,dblp_3,authors,neurips_1,Journal-ref,0.0707987844944,textual,False
1659,dblp_1,pages,dblp_2,authors,0.0706089437007904,textual,False
1660,arxiv_1,Journal-ref,dblp_1,volume,0.0705845355987548,textual,False
1661,dblp_1,title,thecvf_1,_id,0.0705515593290329,textual,False
1662,arxiv_2,Month,citeseer_1,id,0.0704714655876159,textual,False
1663,arxiv_1,Authors,citeseer_1,title,0.0704595893621444,textual,False
1664,google_scholar_2,title,neurips_1,Authors,0.0704234614968299,textual,False
1665,arxiv_2,Tag,thecvf_1,Month,0.070316381752491,textual,False
1666,dblp_3,year,google_scholar_1,journal,0.0702619850635528,textual,False
1667,citeseer_1,authors,google_scholar_1,ID,0.0699952766299247,textual,False
1668,arxiv_2,_id,thecvf_1,Year,0.0697295218706131,numerical,False
1669,arxiv_2,JournalRef,google_scholar_1,author,0.0694144591689109,textual,False
1670,dblp_1,author,google_scholar_2,venue,0.0691903457045555,textual,False
1671,citeseer_1,title,neurips_1,Authors,0.0690436735749244,textual,False
1672,dblp_1,ENTRYTYPE,dblp_2,year,0.0689654350280761,textual,False
1673,dblp_1,volume,google_scholar_2,id,0.0688838809728622,textual,False
1674,google_scholar_1,title,neurips_1,_id,0.0683520808815956,textual,False
1675,dblp_3,id,thecvf_1,Title,0.0683204531669616,textual,False
1676,citeseer_1,journal,dblp_1,booktitle,0.0682852119207382,textual,True
1677,dblp_1,journal,neurips_1,Title,0.0680971443653106,textual,False
1678,dblp_1,isbn,google_scholar_1,publisher,0.0679548978805542,textual,False
1679,citeseer_1,id,google_scholar_1,year,0.0679387673735618,numerical,False
1680,arxiv_2,JournalRef,dblp_1,publisher,0.0677958503365516,textual,False
1681,arxiv_1,Date,citeseer_1,id,0.0677494704723358,textual,False
1682,arxiv_1,_id,arxiv_2,Title,0.0676784813404083,textual,False
1683,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0676596313714981,textual,False
1684,arxiv_1,Date,dblp_1,ID,0.0676008313894271,textual,False
1685,google_scholar_2,title,thecvf_1,Authors,0.0674997642636299,textual,False
1686,arxiv_1,Abstract,dblp_1,isbn,0.0674846321344375,textual,False
1687,dblp_1,crossref,thecvf_1,Year,0.0674360767006874,textual,False
1688,arxiv_2,JournalRef,google_scholar_1,publisher,0.0673447251319885,textual,False
1689,dblp_1,ID,dblp_3,title,0.0672793164849281,textual,False
1690,citeseer_1,id,google_scholar_1,volume,0.0672215297818183,numerical,False
1691,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0668980777263641,textual,False
1692,dblp_1,link,google_scholar_1,title,0.0668910443782806,textual,False
1693,dblp_1,author,google_scholar_2,id,0.0667812153697013,textual,False
1694,arxiv_2,Tag,google_scholar_2,id,0.0663355067372322,textual,False
1695,arxiv_2,Tag,neurips_1,Abstract,0.0662798434495925,textual,False
1696,dblp_2,id,dblp_3,publication_type,0.066007100045681,textual,False
1697,dblp_2,title,neurips_1,Authors,0.0659392699599266,textual,False
1698,dblp_2,id,google_scholar_1,volume,0.0657728314399719,textual,False
1699,citeseer_1,publication_type,thecvf_1,Tag,0.0657423362135887,textual,False
1700,dblp_2,venue,neurips_1,_id,0.0657267197966575,textual,False
1701,google_scholar_1,title,neurips_1,Date,0.0655150189995765,textual,False
1702,dblp_1,journal,thecvf_1,Tag,0.0652305707335472,textual,False
1703,dblp_2,venue,neurips_1,Title,0.0651068314909935,textual,False
1704,google_scholar_1,volume,thecvf_1,_id,0.0649561882019043,numerical,False
1705,dblp_1,author,neurips_1,Abstract,0.0649550259113311,textual,False
1706,arxiv_2,_id,citeseer_1,title,0.0649318993091583,textual,False
1707,citeseer_1,publication_type,google_scholar_1,booktitle,0.064723327755928,textual,False
1708,neurips_1,Authors,thecvf_1,Year,0.064719870686531,textual,False
1709,arxiv_1,Title,dblp_3,month,0.064622662961483,textual,False
1710,neurips_1,Abstract,thecvf_1,Tag,0.064559057354927,textual,False
1711,dblp_1,isbn,thecvf_1,Month,0.0644064024090766,textual,False
1712,dblp_1,isbn,neurips_1,Abstract,0.0642021894454956,textual,False
1713,dblp_1,series,neurips_1,Abstract,0.0640910416841507,textual,False
1714,arxiv_2,Title,neurips_1,_id,0.0640819445252418,textual,False
1715,dblp_1,volume,neurips_1,_id,0.0640789270401001,textual,False
1716,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0640525519847869,textual,False
1717,dblp_3,id,thecvf_1,Month,0.0639767050743103,textual,False
1718,arxiv_2,Authors,dblp_3,year,0.0637794509530067,textual,False
1719,dblp_1,link,google_scholar_1,ID,0.0637430995702743,textual,False
1720,dblp_3,year,google_scholar_1,booktitle,0.0637376978993415,textual,False
1721,arxiv_1,Abstract,dblp_3,authors,0.0633972510695457,textual,False
1722,arxiv_2,Tag,dblp_3,journal,0.0633632838726043,textual,False
1723,arxiv_2,Authors,dblp_1,booktitle,0.0633153915405273,textual,False
1724,citeseer_1,id,dblp_1,link,0.063228890299797,textual,False
1725,dblp_1,crossref,dblp_2,title,0.0629129856824874,textual,False
1726,dblp_1,ID,dblp_3,month,0.0626304373145103,textual,False
1727,arxiv_1,Abstract,google_scholar_2,authors,0.0625954121351242,textual,False
1728,google_scholar_1,ID,thecvf_1,Tag,0.0623779743909835,textual,False
1729,arxiv_2,_id,thecvf_1,Title,0.0622358657419681,textual,False
1730,arxiv_1,Date,google_scholar_1,journal,0.0620174929499626,textual,False
1731,google_scholar_1,author,thecvf_1,Month,0.0618695728480815,textual,False
1732,dblp_3,authors,thecvf_1,JournalRef,0.0613925904035568,textual,False
1733,arxiv_2,Tag,thecvf_1,JournalRef,0.0613697133958339,textual,False
1734,dblp_3,authors,google_scholar_1,journal,0.061274629086256,textual,False
1735,dblp_3,id,neurips_1,Authors,0.0610786080360412,textual,False
1736,arxiv_1,_id,dblp_1,author,0.061014212667942,textual,False
1737,neurips_1,Authors,thecvf_1,Tag,0.0609881952404975,textual,False
1738,arxiv_2,Month,dblp_1,author,0.06089523807168,textual,False
1739,dblp_2,authors,dblp_3,year,0.0608292706310749,textual,False
1740,dblp_3,authors,thecvf_1,Year,0.0607804358005523,textual,False
1741,citeseer_1,year,google_scholar_1,ID,0.0607091151177883,numerical,False
1742,arxiv_2,_id,dblp_3,title,0.0606522001326084,textual,False
1743,neurips_1,Title,thecvf_1,Month,0.0606191381812095,textual,False
1744,google_scholar_1,ID,thecvf_1,Authors,0.0604166500270366,textual,False
1745,google_scholar_1,booktitle,neurips_1,Abstract,0.0603363327682018,textual,False
1746,citeseer_1,year,google_scholar_2,title,0.0600591637194156,textual,False
1747,google_scholar_1,ID,google_scholar_2,venue,0.0599770359694957,textual,False
1748,dblp_2,venue,google_scholar_1,booktitle,0.0598337538540363,textual,True
1749,dblp_1,ID,dblp_3,year,0.0598290227353572,numerical,False
1750,dblp_1,ID,neurips_1,Authors,0.0597948990762233,textual,False
1751,dblp_1,link,google_scholar_1,number,0.0595286563038826,textual,False
1752,arxiv_1,_id,google_scholar_1,organization,0.0594416037201881,textual,False
1753,arxiv_2,_id,thecvf_1,Tag,0.0593459643423557,textual,False
1754,google_scholar_1,organization,google_scholar_2,id,0.0591742508113384,textual,False
1755,dblp_2,year,google_scholar_1,pages,0.0590052492916584,textual,False
1756,dblp_2,id,google_scholar_1,publisher,0.0588888898491859,textual,False
1757,dblp_1,ID,thecvf_1,Month,0.0585466176271438,textual,False
1758,dblp_1,series,dblp_2,id,0.0584166087210178,textual,False
1759,arxiv_1,_id,thecvf_1,Tag,0.0583328045904636,textual,False
1760,dblp_2,title,dblp_3,year,0.0582779943943023,textual,False
1761,arxiv_1,Abstract,dblp_3,id,0.0582482181489467,textual,False
1762,dblp_1,pages,dblp_3,authors,0.0581385344266891,textual,False
1763,dblp_1,volume,google_scholar_2,title,0.0580619201064109,textual,False
1764,dblp_3,journal,thecvf_1,Tag,0.0579901486635208,textual,False
1765,dblp_3,id,google_scholar_1,booktitle,0.0579571239650249,textual,False
1766,arxiv_2,Year,dblp_1,ID,0.0579378306865692,numerical,False
1767,dblp_1,booktitle,google_scholar_2,venue,0.0569093152880668,textual,True
1768,google_scholar_1,journal,thecvf_1,_id,0.056746669113636,textual,False
1769,arxiv_1,Title,dblp_3,year,0.0563745945692062,textual,False
1770,arxiv_1,Abstract,google_scholar_1,author,0.0563403107225894,textual,False
1771,arxiv_1,Authors,dblp_3,title,0.0561576336622238,textual,False
1772,dblp_1,ID,dblp_2,authors,0.05609917268157,textual,False
1773,google_scholar_1,title,thecvf_1,Authors,0.0560439676046371,textual,False
1774,citeseer_1,publication_type,dblp_2,title,0.0558931156992912,textual,False
1775,dblp_3,year,google_scholar_1,title,0.0558470636606216,textual,False
1776,arxiv_1,Title,dblp_2,authors,0.0557573996484279,textual,False
1777,google_scholar_2,authors,thecvf_1,Year,0.0557250007987022,textual,False
1778,dblp_2,venue,dblp_3,id,0.0555609688162803,textual,False
1779,arxiv_1,Date,dblp_1,title,0.0551495552062988,textual,False
1780,dblp_1,publisher,neurips_1,Date,0.0551351755857467,textual,False
1781,dblp_2,id,dblp_3,title,0.0551184266805648,textual,False
1782,dblp_1,booktitle,thecvf_1,_id,0.054975226521492,textual,False
1783,dblp_1,pages,thecvf_1,Year,0.0546353310346603,textual,False
1784,google_scholar_1,author,thecvf_1,Year,0.0545729920268058,textual,False
1785,arxiv_1,Title,dblp_1,link,0.0545337721705436,textual,False
1786,dblp_1,volume,neurips_1,Journal-ref,0.0544537864625453,textual,False
1787,arxiv_1,_id,dblp_2,venue,0.0541438236832618,textual,False
1788,dblp_2,title,dblp_3,month,0.0538276843726635,textual,False
1789,dblp_1,journal,google_scholar_1,year,0.053723007440567,textual,False
1790,citeseer_1,id,dblp_2,year,0.0537197180092334,numerical,False
1791,google_scholar_1,organization,thecvf_1,Tag,0.0537105537950992,textual,False
1792,arxiv_1,Title,dblp_1,pages,0.0535382330417633,textual,False
1793,arxiv_2,Year,thecvf_1,Authors,0.0534497089684009,textual,False
1794,dblp_3,year,google_scholar_1,author,0.0533581897616386,textual,False
1795,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.0533363483846187,textual,False
1796,citeseer_1,title,dblp_2,venue,0.0531541183590889,textual,False
1797,arxiv_1,Title,thecvf_1,Year,0.0531061068177223,textual,False
1798,dblp_2,id,google_scholar_1,author,0.0530291572213172,textual,False
1799,google_scholar_1,author,google_scholar_2,title,0.05265673995018,textual,False
1800,dblp_2,venue,google_scholar_1,title,0.0525982901453971,textual,False
1801,google_scholar_1,ID,neurips_1,Abstract,0.0524653941392898,textual,False
1802,arxiv_2,JournalRef,google_scholar_1,pages,0.0523566417396068,textual,False
1803,dblp_1,crossref,thecvf_1,Title,0.0522254630923271,textual,False
1804,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.0521351471543312,textual,False
1805,arxiv_1,Authors,google_scholar_2,venue,0.052117645740509,textual,False
1806,arxiv_2,Tag,dblp_1,journal,0.0520463921129703,textual,False
1807,citeseer_1,title,dblp_1,link,0.0519805513322353,textual,False
1808,dblp_1,author,neurips_1,_id,0.0518851801753044,textual,False
1809,dblp_2,venue,thecvf_1,Tag,0.0517123527824878,textual,False
1810,dblp_2,year,google_scholar_1,journal,0.0516471192240715,textual,False
1811,citeseer_1,id,dblp_1,crossref,0.0515847876667976,textual,False
1812,citeseer_1,id,thecvf_1,Month,0.0515843480825424,textual,False
1813,arxiv_1,Authors,dblp_1,crossref,0.0514333397150039,textual,False
1814,dblp_3,authors,google_scholar_1,volume,0.0513145290315151,textual,False
1815,citeseer_1,title,dblp_1,pages,0.0511929765343666,textual,False
1816,dblp_2,venue,google_scholar_2,authors,0.0510616414248943,textual,False
1817,dblp_3,year,google_scholar_1,ID,0.050886332988739,numerical,False
1818,citeseer_1,title,google_scholar_1,volume,0.0507240146398544,textual,False
1819,citeseer_1,id,dblp_1,booktitle,0.0506579764187336,textual,False
1820,arxiv_1,Abstract,citeseer_1,id,0.0505195520818233,textual,False
1821,dblp_1,journal,google_scholar_1,number,0.050515417009592,textual,False
1822,arxiv_2,Authors,google_scholar_1,ID,0.050455242395401,textual,False
1823,citeseer_1,id,google_scholar_1,organization,0.0502554550766944,textual,False
1824,neurips_1,Journal-ref,thecvf_1,_id,0.0502347871661186,textual,False
1825,dblp_1,journal,google_scholar_2,id,0.0499996691942215,textual,False
1826,google_scholar_1,booktitle,thecvf_1,Month,0.049613781273365,textual,False
1827,arxiv_2,Year,google_scholar_1,organization,0.0495712123811244,textual,False
1828,google_scholar_1,pages,neurips_1,Journal-ref,0.049473688006401,textual,False
1829,arxiv_1,_id,dblp_2,authors,0.0493759736418724,textual,False
1830,google_scholar_1,volume,neurips_1,Title,0.0491816475987434,textual,False
1831,arxiv_2,Authors,dblp_1,publisher,0.0490859597921371,textual,False
1832,google_scholar_1,journal,thecvf_1,Authors,0.0490358769893646,textual,False
1833,dblp_2,year,google_scholar_2,id,0.0489271320402622,textual,False
1834,arxiv_2,_id,google_scholar_1,organization,0.0487255081534385,textual,False
1835,arxiv_1,Authors,dblp_1,link,0.0485281534492969,textual,False
1836,arxiv_2,_id,google_scholar_1,title,0.0484262071549892,textual,False
1837,citeseer_1,title,neurips_1,_id,0.0482297278940677,textual,False
1838,arxiv_1,Authors,dblp_3,year,0.0481594838201999,textual,False
1839,arxiv_1,Journal-ref,dblp_1,title,0.0480155423283577,textual,False
1840,arxiv_2,Tag,dblp_3,year,0.0479873418807983,textual,False
1841,arxiv_2,_id,dblp_3,authors,0.0478840544819831,textual,False
1842,dblp_1,ID,dblp_2,title,0.0478736534714698,textual,False
1843,google_scholar_1,year,google_scholar_2,id,0.047867365181446,textual,False
1844,dblp_1,number,dblp_3,journal,0.0476524904370307,textual,False
1845,dblp_3,publication_type,neurips_1,Date,0.0474870316684246,textual,False
1846,arxiv_2,Year,neurips_1,Title,0.0473485551774501,textual,False
1847,arxiv_1,Title,arxiv_2,Authors,0.0472785755991935,textual,False
1848,dblp_1,ID,google_scholar_1,title,0.0471588224172592,textual,False
1849,arxiv_2,Title,google_scholar_1,organization,0.0470235608518123,textual,False
1850,dblp_1,series,google_scholar_1,ID,0.0470146238803863,textual,False
1851,arxiv_2,Authors,dblp_1,crossref,0.0467825010418891,textual,False
1852,dblp_1,number,dblp_3,publication_type,0.0467297136783599,textual,False
1853,google_scholar_1,volume,google_scholar_2,authors,0.0467183701694011,textual,False
1854,citeseer_1,publication_type,dblp_1,title,0.046639546751976,textual,False
1855,dblp_2,authors,thecvf_1,Tag,0.0465011931955814,textual,False
1856,google_scholar_2,venue,thecvf_1,Authors,0.0463684201240539,textual,False
1857,arxiv_1,Title,google_scholar_1,number,0.046325147151947,textual,False
1858,dblp_2,venue,dblp_3,title,0.0462972000241279,textual,False
1859,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0462231412529945,textual,False
1860,arxiv_2,Tag,dblp_1,author,0.0461990758776664,textual,False
1861,dblp_1,crossref,dblp_3,authors,0.0457466505467891,textual,False
1862,arxiv_1,Abstract,dblp_1,series,0.0456856302917003,textual,False
1863,dblp_1,ID,thecvf_1,Year,0.0456045866012573,numerical,False
1864,arxiv_2,Tag,google_scholar_2,authors,0.0455966815352439,textual,False
1865,google_scholar_2,authors,thecvf_1,Tag,0.0455893836915493,textual,False
1866,arxiv_1,_id,dblp_3,publication_type,0.0451714284718036,textual,False
1867,citeseer_1,publication_type,dblp_1,journal,0.045076847076416,textual,False
1868,dblp_1,year,google_scholar_1,title,0.0450249351561069,textual,False
1869,citeseer_1,id,neurips_1,Title,0.045015525072813,textual,False
1870,arxiv_2,Month,dblp_1,journal,0.0445871278643608,textual,False
1871,arxiv_1,Title,google_scholar_2,venue,0.044550348073244,textual,False
1872,dblp_1,ENTRYTYPE,google_scholar_2,year,0.044461403042078,textual,False
1873,google_scholar_1,volume,thecvf_1,Authors,0.044412724673748,textual,False
1874,dblp_3,id,google_scholar_1,publisher,0.044250950217247,textual,False
1875,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0439645610749721,textual,False
1876,arxiv_1,_id,google_scholar_2,venue,0.0439139828085899,textual,False
1877,arxiv_1,Date,dblp_1,series,0.0437607243657112,textual,False
1878,arxiv_2,JournalRef,google_scholar_1,ID,0.0437113232910633,textual,False
1879,dblp_1,ID,google_scholar_1,booktitle,0.0436404086649417,textual,False
1880,arxiv_2,Authors,neurips_1,Title,0.0435655638575553,textual,False
1881,google_scholar_1,journal,thecvf_1,Month,0.0433055236935615,textual,False
1882,dblp_1,author,dblp_3,title,0.0432326383888721,textual,False
1883,arxiv_1,_id,google_scholar_2,authors,0.0431585572659969,textual,False
1884,dblp_1,number,thecvf_1,Tag,0.0431446656584739,mixed,False
1885,citeseer_1,id,dblp_2,title,0.0431141629815101,textual,False
1886,dblp_1,isbn,dblp_2,authors,0.0427065826952457,textual,False
1887,arxiv_2,Tag,dblp_1,ID,0.0425477512180805,textual,False
1888,citeseer_1,id,google_scholar_1,number,0.0425161719322204,textual,False
1889,dblp_2,id,thecvf_1,Title,0.0424757190048694,textual,False
1890,citeseer_1,id,dblp_3,month,0.042470846325159,textual,False
1891,dblp_3,publication_type,thecvf_1,Authors,0.0424653626978397,textual,False
1892,dblp_1,series,google_scholar_1,volume,0.042178951203823,textual,False
1893,google_scholar_1,number,neurips_1,Abstract,0.0419487841427326,textual,False
