,table_a,column_a,table_b,column_b,similarity,type,correct
352,amazon_3,ISBN,half_1,ISBN13,0.9460963010787964,numerical,True
353,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.9460227489471436,textual,True
354,amazon_3,Author,barnes_and_noble_1,authors,0.9456660151481628,textual,True
355,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.945635199546814,textual,True
356,amazon_3,Author,goodreads_2,author,0.9454727172851562,textual,True
357,amazon_4,rating,goodreads_1,Rating,0.9449117183685304,numerical,True
358,amazon_1,isbn13,amazon_5,isbn13,0.9441493153572084,numerical,True
359,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.9439325332641602,numerical,True
360,amazon_2,Author,barnes_and_noble_1,authors,0.943578839302063,textual,True
361,amazon_2,Series,barnes_and_noble_1,series,0.9434988498687744,textual,True
362,amazon_3,price,barnes_and_noble_6,cur_price,0.9432687163352966,mixed,True
363,amazon_5,isbn13,barnes_and_noble_1,isbn13,0.9431158900260924,numerical,True
364,goodreads_1,Rating,goodreads_2,rating,0.9429462552070618,numerical,True
365,book_depository_1,ISBN_13,goodreads_4,ISBN_13,0.942749559879303,numerical,True
366,amazon_3,ProductType,goodreads_2,format,0.942748725414276,textual,True
367,amazon_2,Author,barnes_and_noble_6,authors,0.942635178565979,textual,True
368,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.9423104524612428,mixed,True
369,amazon_3,ISBN,goodreads_1,ISBN13,0.9418157935142516,textual,True
370,amazon_4,name,amazon_5,title,0.9415042400360109,textual,True
371,barnes_and_noble_6,book_format,goodreads_1,Format,0.94111430644989,textual,True
372,barnes_and_noble_2,Author1,goodreads_3,author,0.9408019185066224,textual,True
373,book_depository_1,ISBN_10,goodreads_1,ISBN,0.9407743215560912,mixed,True
374,amazon_1,id,goodreads_1,ID,0.9405417442321776,numerical,True
375,barnes_and_noble_1,id,goodreads_1,ID,0.9404895305633544,numerical,True
376,amazon_2,ISBN_10,goodreads_1,ISBN,0.9403298497200012,mixed,True
377,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.9401974678039552,textual,True
378,barnes_and_noble_1,id,book_depository_1,ID,0.9401156902313232,numerical,True
379,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.9400038123130798,numerical,True
380,amazon_1,id,barnes_and_noble_2,ID,0.9398459792137146,numerical,True
381,barnes_and_noble_1,id,imsa_1,ID,0.9396051168441772,numerical,True
382,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.9395257234573364,numerical,True
383,amazon_5,cur_price,barnes_and_noble_5,price,0.9394794702529908,mixed,True
384,barnes_and_noble_1,id,goodreads_4,ID,0.9394553303718568,numerical,True
385,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.939420223236084,textual,True
386,amazon_2,ID,barnes_and_noble_1,id,0.9393592476844788,numerical,True
387,amazon_1,id,book_depository_1,ID,0.9392143487930298,numerical,True
388,goodreads_2,name,imsa_1,name,0.9391802549362184,textual,True
389,amazon_1,authors,barnes_and_noble_1,authors,0.9391182065010072,textual,True
390,amazon_1,id,imsa_1,ID,0.9390454888343812,numerical,True
391,amazon_2,Publication_Date,half_1,Publication_Date,0.9390067458152772,textual,True
392,amazon_1,id,barnes_and_noble_4,ID,0.9389667510986328,numerical,True
393,barnes_and_noble_3,ID,barnes_and_noble_5,ID,0.9389291405677797,mixed,True
394,amazon_5,book_format,book_depository_1,Format,0.9389039278030396,textual,True
395,amazon_3,ISBN,book_depository_1,ISBN_13,0.9386525750160216,numerical,True
396,amazon_2,Price,barnes_and_noble_6,cur_price,0.9385725259780884,mixed,True
397,barnes_and_noble_6,title,book_depository_1,Name,0.9385526180267334,textual,True
398,barnes_and_noble_1,id,goodreads_3,ID,0.9384589195251464,numerical,True
399,amazon_5,title,book_depository_1,Name,0.9383978843688964,textual,True
400,amazon_1,id,goodreads_4,ID,0.9383090734481812,numerical,True
401,amazon_1,id,amazon_2,ID,0.9381604194641112,numerical,True
402,amazon_1,id,goodreads_3,ID,0.9380565285682678,numerical,True
403,barnes_and_noble_3,Dimensions,half_1,Dimensions,0.9380255937576294,textual,True
404,amazon_2,Product Dimensions,half_1,Dimensions,0.9377743005752563,textual,True
405,amazon_3,Author,barnes_and_noble_6,authors,0.937522292137146,textual,True
406,goodreads_4,ISBN_10,half_1,ISBN10,0.9375200271606444,mixed,True
407,book_depository_1,Name,imsa_1,name,0.9374259114265442,textual,True
408,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.9364238977432252,textual,True
409,barnes_and_noble_6,title,goodreads_2,name,0.9362009763717652,textual,True
410,amazon_4,name,barnes_and_noble_6,title,0.935547947883606,textual,True
411,amazon_2,Publisher_dummy,amazon_3,Publisher,0.9348865747451782,textual,True
412,amazon_5,book_format,goodreads_4,Format,0.934605836868286,textual,True
413,barnes_and_noble_5,authors,goodreads_3,author,0.934474229812622,textual,True
414,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.9339860081672668,textual,True
415,amazon_2,Series,barnes_and_noble_4,Series,0.9339412450790404,textual,True
416,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.9337478280067444,textual,True
417,amazon_1,series,barnes_and_noble_4,Series,0.9334644675254822,textual,True
418,barnes_and_noble_6,title,goodreads_4,Name,0.9333326816558838,textual,True
419,amazon_1,publisher,amazon_2,Publisher_dummy,0.9330077171325684,textual,True
420,book_depository_1,Author,goodreads_1,FirstAuthor,0.9328957796096802,textual,True
421,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.9323917627334596,textual,True
422,goodreads_1,FirstAuthor,goodreads_4,Author,0.9322169423103333,textual,True
423,barnes_and_noble_5,title,goodreads_3,name,0.9318578243255616,textual,True
424,goodreads_1,FirstAuthor,half_1,Author,0.9316467046737672,textual,True
425,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.9312485456466676,textual,True
426,goodreads_1,PageCount,half_1,Pages,0.9312247037887572,numerical,True
427,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.9310269355773926,textual,True
428,barnes_and_noble_4,ID,imsa_1,_id,0.930339813232422,numerical,True
429,amazon_2,ID,imsa_1,_id,0.930338740348816,numerical,True
430,barnes_and_noble_4,ID,goodreads_3,_id,0.9303122758865356,numerical,True
431,amazon_5,_id,barnes_and_noble_2,ID,0.9303061962127686,numerical,True
432,amazon_2,ID,goodreads_4,_id,0.9302971363067628,numerical,True
433,goodreads_3,_id,imsa_1,ID,0.9302676916122437,numerical,True
434,goodreads_4,ID,imsa_1,_id,0.9302526712417604,numerical,True
435,amazon_2,ID,goodreads_3,_id,0.9302438497543336,numerical,True
436,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.93019700050354,numerical,True
437,goodreads_3,_id,goodreads_4,ID,0.9301156997680664,numerical,True
438,barnes_and_noble_6,_id,goodreads_1,ID,0.9300968647003174,numerical,True
439,goodreads_3,ID,imsa_1,_id,0.9300875663757324,numerical,True
440,amazon_5,_id,goodreads_1,ID,0.9300715923309326,numerical,True
441,book_depository_1,_id,imsa_1,ID,0.93003249168396,numerical,True
442,barnes_and_noble_4,ID,book_depository_1,_id,0.9300047159194946,numerical,True
443,barnes_and_noble_6,_id,book_depository_1,ID,0.9300004243850708,numerical,True
444,book_depository_1,ID,imsa_1,_id,0.9299734830856324,numerical,True
445,amazon_4,_id,goodreads_1,ID,0.9299224615097046,numerical,True
446,barnes_and_noble_2,ID,book_depository_1,_id,0.9299209117889404,numerical,True
447,goodreads_4,_id,imsa_1,ID,0.9299089908599854,numerical,True
448,amazon_2,ID,book_depository_1,_id,0.9298981428146362,numerical,True
449,goodreads_1,ID,goodreads_2,_id,0.929890513420105,numerical,True
450,barnes_and_noble_4,ID,goodreads_4,_id,0.9298676252365112,numerical,True
451,book_depository_1,ID,goodreads_3,_id,0.9297983646392822,numerical,True
452,goodreads_4,ISBN_13,half_1,ISBN13,0.9297343492507936,numerical,True
453,book_depository_1,_id,goodreads_4,ID,0.9296532869338988,numerical,True
454,amazon_5,_id,barnes_and_noble_4,ID,0.9296258687973022,numerical,True
455,amazon_5,_id,book_depository_1,ID,0.9295663833618164,numerical,True
456,barnes_and_noble_2,ID,goodreads_3,_id,0.9295614957809448,numerical,True
457,barnes_and_noble_2,ID,imsa_1,_id,0.9295253753662108,numerical,True
458,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.9295133352279664,numerical,True
459,book_depository_1,_id,goodreads_1,ID,0.9294805526733398,numerical,True
460,book_depository_1,_id,goodreads_3,ID,0.9294623136520386,numerical,True
461,barnes_and_noble_6,_id,imsa_1,ID,0.9294360876083374,numerical,True
462,book_depository_1,ID,goodreads_4,_id,0.9294360876083374,numerical,True
463,goodreads_3,ID,goodreads_4,_id,0.9294239282608032,numerical,True
464,amazon_5,_id,imsa_1,ID,0.929408073425293,numerical,True
465,amazon_4,_id,barnes_and_noble_2,ID,0.9293814897537231,numerical,True
466,amazon_5,_id,goodreads_3,ID,0.929201602935791,numerical,True
467,barnes_and_noble_6,book_format,goodreads_4,Format,0.92912495136261,textual,True
468,amazon_4,name,goodreads_3,name,0.9290778040885924,textual,True
469,barnes_and_noble_6,_id,goodreads_3,ID,0.9289449453353882,numerical,True
470,barnes_and_noble_2,ID,goodreads_4,_id,0.9289323091506958,numerical,True
471,amazon_5,_id,goodreads_4,ID,0.9289215803146362,numerical,True
472,amazon_2,ID,amazon_5,_id,0.9288800954818726,numerical,True
473,amazon_2,Publisher_dummy,half_1,Publisher,0.9288692474365234,textual,True
474,goodreads_1,ID,imsa_1,_id,0.9286726713180542,numerical,True
475,amazon_2,ID,barnes_and_noble_6,_id,0.9286569356918336,numerical,True
476,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.9285491108894348,numerical,True
477,barnes_and_noble_6,_id,goodreads_4,ID,0.9284744262695312,numerical,True
478,amazon_4,_id,book_depository_1,ID,0.9283863306045532,numerical,True
479,amazon_5,title,goodreads_2,name,0.9283783435821532,textual,True
480,barnes_and_noble_2,ID,goodreads_2,_id,0.9283649921417236,numerical,True
481,goodreads_1,ID,goodreads_4,_id,0.9283357858657836,numerical,True
482,goodreads_1,ID,goodreads_3,_id,0.9283157587051392,numerical,True
483,amazon_2,Price,half_1,UsedPrice,0.9280088543891908,mixed,True
484,amazon_3,ProductType,book_depository_1,Format,0.9277647733688354,textual,True
485,book_depository_1,ID,goodreads_2,_id,0.9276021718978882,numerical,True
486,amazon_4,_id,barnes_and_noble_4,ID,0.9273544549942015,numerical,True
487,amazon_4,format,goodreads_4,Format,0.9272744655609132,textual,True
488,amazon_4,_id,imsa_1,ID,0.9272667169570924,numerical,True
489,goodreads_2,_id,imsa_1,ID,0.9268382787704468,numerical,True
490,barnes_and_noble_4,ID,goodreads_2,_id,0.926759958267212,numerical,True
491,amazon_4,_id,goodreads_3,ID,0.9265629053115844,numerical,True
492,barnes_and_noble_3,Price,half_1,UsedPrice,0.9263893365859984,textual,True
493,goodreads_2,_id,goodreads_4,ID,0.9262784719467164,numerical,True
494,amazon_2,ID,amazon_4,_id,0.9261850118637084,numerical,True
495,amazon_4,_id,goodreads_4,ID,0.9260720014572144,numerical,True
496,amazon_2,ID,goodreads_2,_id,0.9260373115539552,numerical,True
497,amazon_3,price,amazon_5,cur_price,0.9258910417556764,mixed,True
498,amazon_5,old_price,barnes_and_noble_3,Price,0.9255613684654236,textual,True
499,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.925431787967682,numerical,True
500,goodreads_2,_id,goodreads_3,ID,0.925273299217224,numerical,True
501,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.9250106811523438,numerical,False
502,amazon_3,ProductType,goodreads_1,Format,0.924891233444214,textual,True
503,goodreads_1,PublishDate,half_1,Publication_Date,0.9244779348373412,textual,True
504,amazon_4,format,goodreads_2,format,0.9244624972343444,textual,True
505,barnes_and_noble_1,title,goodreads_3,name,0.9241410493850708,textual,True
506,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.9238181114196776,numerical,True
507,barnes_and_noble_5,authors,barnes_and_noble_6,authors,0.923801064491272,textual,True
508,amazon_5,title,goodreads_4,Name,0.9236976504325868,textual,True
509,goodreads_4,Name,half_1,Title,0.9235180020332336,textual,True
510,goodreads_1,FirstAuthor,goodreads_2,author,0.9232172966003418,textual,True
511,book_depository_1,Name,half_1,Title,0.9229146242141724,textual,True
512,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.9227017164230348,textual,True
513,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.922599196434021,numerical,True
514,amazon_4,author,goodreads_1,FirstAuthor,0.9223748445510864,textual,True
515,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.921875774860382,numerical,True
516,goodreads_2,name,half_1,Title,0.921369194984436,textual,True
517,amazon_3,ProductType,barnes_and_noble_6,book_format,0.921281397342682,textual,True
518,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.9211930632591248,textual,True
519,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.921047568321228,textual,True
520,book_depository_1,Page,goodreads_1,PageCount,0.9203991293907166,numerical,True
521,goodreads_1,PageCount,goodreads_4,Page,0.9201366305351256,numerical,True
522,amazon_2,Price,amazon_5,cur_price,0.9200480580329896,mixed,True
523,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.9197160005569458,textual,True
524,goodreads_4,Name,imsa_1,name,0.9196830987930298,textual,True
525,barnes_and_noble_3,Title,goodreads_2,name,0.919588029384613,textual,True
526,barnes_and_noble_3,Title,goodreads_4,Name,0.9193199276924132,textual,True
527,barnes_and_noble_4,Title,goodreads_3,name,0.919238030910492,textual,True
528,barnes_and_noble_3,Title,book_depository_1,Name,0.919226050376892,textual,True
529,amazon_3,Author,barnes_and_noble_5,authors,0.9187666773796082,textual,True
530,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.9186974167823792,textual,True
531,barnes_and_noble_1,authors,half_1,Author,0.9186074137687684,textual,True
532,amazon_2,Price,amazon_5,old_price,0.9182108640670776,mixed,True
533,amazon_2,Author,goodreads_1,FirstAuthor,0.9181665182113647,textual,True
534,amazon_4,author,barnes_and_noble_1,authors,0.9181647896766664,textual,True
535,amazon_1,title,goodreads_3,name,0.9181299209594728,textual,True
536,barnes_and_noble_1,authors,book_depository_1,Author,0.9181146025657654,textual,True
537,barnes_and_noble_3,Publication_Date,half_1,Publication_Date,0.9179261326789856,textual,True
538,amazon_3,ProductType,amazon_5,book_format,0.917543649673462,textual,True
539,amazon_2,Author,barnes_and_noble_5,authors,0.9174062609672546,textual,True
540,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.916995882987976,textual,True
541,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.916939616203308,textual,True
542,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.9169366359710692,textual,True
543,amazon_2,Price,barnes_and_noble_6,old_price,0.9167523384094238,mixed,True
544,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.9152090549468994,textual,True
545,book_depository_1,Name,goodreads_3,name,0.9141628742218018,textual,True
546,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.91407573223114,textual,True
547,amazon_3,ProductType,goodreads_4,Format,0.914039134979248,textual,True
548,amazon_2,Title,goodreads_3,name,0.913701832294464,textual,True
549,amazon_3,PublicationDate,half_1,Publication_Date,0.913467526435852,textual,True
550,amazon_5,title,barnes_and_noble_4,Title,0.9127024412155152,textual,True
551,amazon_3,price,amazon_5,old_price,0.912114918231964,mixed,True
552,amazon_2,Publisher_dummy,amazon_5,publisher,0.9118900895118712,textual,True
553,amazon_5,title,barnes_and_noble_2,Title,0.9117887616157532,textual,True
554,amazon_3,price,half_1,UsedPrice,0.9110108613967896,mixed,True
555,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.9109710454940796,textual,True
556,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.9108405113220216,textual,True
557,amazon_3,price,barnes_and_noble_6,old_price,0.910002589225769,mixed,True
558,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.9099560976028442,textual,True
559,amazon_3,Author,goodreads_1,FirstAuthor,0.909483790397644,textual,True
560,barnes_and_noble_1,authors,goodreads_4,Author,0.908777952194214,textual,True
561,barnes_and_noble_1,language,barnes_and_noble_5,language,0.9086925387382508,textual,True
562,amazon_4,name,half_1,Title,0.9080417156219482,textual,True
563,goodreads_1,FirstAuthor,goodreads_3,author,0.9076987504959106,textual,True
564,amazon_3,Title,goodreads_3,name,0.907604455947876,textual,True
565,barnes_and_noble_1,authors,goodreads_2,author,0.9069597721099854,textual,True
566,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.9062551259994508,numerical,False
567,amazon_5,old_price,half_1,UsedPrice,0.9060407280921936,mixed,True
568,amazon_2,ISBN_13,book_depository_1,ISBN_13,0.9059308767318726,textual,True
569,amazon_5,publication_date,half_1,Publication_Date,0.9054434299468994,textual,True
570,amazon_4,name,barnes_and_noble_3,Title,0.9054362773895264,textual,True
571,amazon_4,format,goodreads_1,Format,0.9053863286972046,textual,True
572,barnes_and_noble_5,price,half_1,UsedPrice,0.9045658707618712,mixed,True
573,barnes_and_noble_6,title,goodreads_1,Title,0.9045459032058716,textual,True
574,barnes_and_noble_6,old_price,half_1,UsedPrice,0.9045215249061584,mixed,True
575,barnes_and_noble_2,Title,half_1,Title,0.9043598771095276,textual,True
576,amazon_5,cur_price,half_1,NewPrice,0.9035118222236632,mixed,True
577,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.9034015536308287,textual,True
578,barnes_and_noble_2,Title,barnes_and_noble_3,Title,0.90339595079422,textual,True
579,barnes_and_noble_5,cover,goodreads_2,format,0.9030013680458068,textual,True
580,barnes_and_noble_2,Pages,goodreads_4,Page,0.9026872515678406,textual,True
