,table_a,column_a,table_b,column_b,similarity,type,correct
355,amazon_2,Publisher,half_1,Publisher,0.9009371995925904,textual,True
356,goodreads_4,Name,half_1,Title,0.9003850817680359,textual,True
357,amazon_5,cur_price,half_1,NewPrice,0.8998969197273254,mixed,True
358,book_depository_1,Name,half_1,Title,0.8997856974601746,textual,True
359,amazon_2,Language,barnes_and_noble_5,language,0.899487316608429,textual,True
360,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.898716926574707,textual,True
361,amazon_3,Publisher,barnes_and_noble_2,Publisher,0.8985012173652649,textual,True
362,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publisher,0.8984357714653015,textual,True
363,barnes_and_noble_5,language,book_depository_1,Language,0.8983164429664612,textual,True
364,amazon_3,ProductType,amazon_5,book_format,0.8982271552085876,textual,True
365,barnes_and_noble_4,Title,goodreads_3,name,0.8979027271270752,textual,True
366,goodreads_1,FirstAuthor,goodreads_2,author,0.8975003957748413,textual,True
367,barnes_and_noble_1,authors,goodreads_3,author,0.8971717357635498,textual,True
368,amazon_3,Author,barnes_and_noble_4,Author,0.8970809578895569,textual,True
369,amazon_1,series,amazon_2,Series,0.8966993689537048,textual,True
370,amazon_4,name,barnes_and_noble_6,title,0.8963304758071899,textual,True
371,book_depository_1,Format,goodreads_1,Format,0.8960920572280884,textual,True
372,goodreads_2,format,goodreads_4,Format,0.8959008455276489,textual,True
373,goodreads_2,_id,goodreads_3,ID,0.8958055377006531,numerical,True
374,book_depository_1,Author,goodreads_3,author,0.8946460485458374,textual,True
375,amazon_4,author,goodreads_2,author,0.8945454359054565,textual,True
376,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8939453959465027,mixed,True
377,barnes_and_noble_6,title,book_depository_1,Name,0.8937402367591858,textual,True
378,amazon_4,author,goodreads_1,FirstAuthor,0.8937242031097412,textual,True
379,barnes_and_noble_1,publisher,barnes_and_noble_4,Publisher,0.8935542702674866,textual,True
380,amazon_4,author,barnes_and_noble_4,Author,0.8934834003448486,textual,True
381,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8932033777236938,textual,True
382,amazon_5,title,book_depository_1,Name,0.8928274512290955,textual,True
383,amazon_2,Author,barnes_and_noble_3,Author,0.8924391865730286,textual,True
384,amazon_3,ProductType,goodreads_1,Format,0.8918564319610596,textual,True
385,amazon_2,Price,barnes_and_noble_5,price,0.8915759921073914,mixed,True
386,amazon_1,publisher,barnes_and_noble_4,Publisher,0.8915254473686218,textual,True
387,amazon_2,Product Dimensions,half_1,Dimensions,0.891268253326416,textual,True
388,amazon_2,Author,goodreads_4,Author,0.8910620808601379,textual,True
389,amazon_3,Author,barnes_and_noble_1,authors,0.8895478248596191,textual,True
390,goodreads_3,author,half_1,Author,0.8887490034103394,textual,True
391,barnes_and_noble_5,language,goodreads_4,Language,0.8880713582038879,textual,True
392,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.8880616426467896,textual,True
393,amazon_5,publisher,half_1,Publisher,0.8874338269233704,textual,True
394,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.8873452544212341,textual,True
395,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8870510458946228,textual,True
396,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.8864903450012207,textual,True
397,amazon_3,Publisher,goodreads_1,Publisher,0.8859393000602722,textual,True
398,amazon_3,Author,half_1,Author,0.8858311772346497,textual,True
399,amazon_2,Author,amazon_4,author,0.8858170509338379,textual,True
400,amazon_2,Author,barnes_and_noble_1,authors,0.8846096992492676,textual,True
401,amazon_2,Author,barnes_and_noble_6,authors,0.8844865560531616,textual,True
402,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.8842005729675293,mixed,True
403,amazon_5,publisher,barnes_and_noble_2,Publisher,0.8838788270950317,textual,True
404,amazon_2,Author,barnes_and_noble_2,Author1,0.8835747838020325,textual,True
405,amazon_2,Price,half_1,UsedPrice,0.8830716609954834,mixed,True
406,barnes_and_noble_3,Title,book_depository_1,Name,0.8821530342102051,textual,True
407,amazon_3,Publisher,half_1,Publisher,0.8813043236732483,textual,True
408,barnes_and_noble_5,title,goodreads_3,name,0.881158173084259,textual,True
409,amazon_4,author,goodreads_3,author,0.8807613253593445,textual,True
410,amazon_3,Author,book_depository_1,Author,0.880362331867218,textual,True
411,barnes_and_noble_3,Title,goodreads_4,Name,0.8794910907745361,textual,True
412,amazon_5,publisher,goodreads_1,Publisher,0.8790185451507568,textual,True
413,barnes_and_noble_6,book_format,goodreads_1,Format,0.8790149688720703,textual,True
414,barnes_and_noble_6,authors,goodreads_3,author,0.8785945177078247,textual,True
415,amazon_2,Publication_Date,barnes_and_noble_3,Publication_Date,0.8772557973861694,textual,True
416,amazon_1,title,barnes_and_noble_4,Title,0.877031147480011,textual,True
417,amazon_3,price,barnes_and_noble_6,cur_price,0.8769670128822327,mixed,True
418,amazon_5,title,half_1,Title,0.876365065574646,textual,True
419,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.876136839389801,textual,True
420,barnes_and_noble_3,Price,half_1,UsedPrice,0.8759580850601196,textual,True
421,amazon_5,book_format,book_depository_1,Format,0.8748166561126709,textual,True
422,barnes_and_noble_3,Author,goodreads_3,author,0.8738398551940918,textual,True
423,goodreads_3,author,goodreads_4,Author,0.8736479878425598,textual,True
424,amazon_2,Title,goodreads_3,name,0.8718552589416504,textual,True
425,amazon_3,Author,barnes_and_noble_3,Author,0.8714540600776672,textual,True
426,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8713318705558777,textual,True
427,barnes_and_noble_6,title,goodreads_4,Name,0.8711403012275696,textual,True
428,amazon_2,Publication_Date,amazon_5,publication_date,0.8710249662399292,textual,True
429,amazon_1,publisher,barnes_and_noble_2,Publisher,0.8709716200828552,textual,True
430,amazon_5,title,goodreads_2,name,0.8709129095077515,textual,True
431,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.8696933388710022,mixed,True
432,amazon_2,Publication_Date,amazon_3,PublicationDate,0.8696910738945007,textual,True
433,amazon_2,Publisher_dummy,amazon_3,Publisher,0.869356095790863,textual,True
434,barnes_and_noble_4,Author,goodreads_2,author,0.8693196177482605,textual,True
435,barnes_and_noble_1,publisher,half_1,Publisher,0.8690428137779236,textual,True
436,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.8681380748748779,numerical,False
437,amazon_1,series,barnes_and_noble_1,series,0.8678762912750244,textual,True
438,barnes_and_noble_2,Author1,goodreads_3,author,0.8674703240394592,textual,True
439,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8671140670776367,textual,True
440,amazon_5,publisher,barnes_and_noble_4,Publisher,0.8668540716171265,textual,True
441,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.8667628169059753,textual,False
442,amazon_2,Publisher_dummy,half_1,Publisher,0.8666436076164246,textual,True
443,amazon_1,publisher,amazon_2,Publisher_dummy,0.8661977052688599,textual,True
444,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.86590975522995,textual,True
445,barnes_and_noble_5,language,goodreads_1,Language,0.8657997846603394,textual,True
446,amazon_5,publisher,barnes_and_noble_6,publisher,0.8656795024871826,textual,True
447,amazon_5,title,barnes_and_noble_3,Title,0.8655590415000916,textual,True
448,barnes_and_noble_4,Author,goodreads_1,FirstAuthor,0.8654128313064575,textual,True
449,amazon_3,Author,barnes_and_noble_6,authors,0.8653961420059204,textual,True
450,amazon_3,Author,goodreads_4,Author,0.8651415109634399,textual,True
451,barnes_and_noble_3,Publisher,goodreads_1,Publisher,0.8650872111320496,textual,True
452,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.8648524284362793,textual,True
453,amazon_4,name,goodreads_4,Name,0.8643405437469482,textual,True
454,amazon_5,cur_price,barnes_and_noble_5,price,0.8641836643218994,mixed,True
455,barnes_and_noble_1,publisher,barnes_and_noble_6,publisher,0.8640388250350952,textual,True
456,amazon_2,Author,goodreads_1,FirstAuthor,0.8639264106750488,textual,True
457,amazon_1,publisher,half_1,Publisher,0.8628027439117432,textual,True
458,barnes_and_noble_1,series,barnes_and_noble_4,Series,0.8619109988212585,textual,True
459,amazon_3,Publisher,barnes_and_noble_3,Publisher,0.8618276715278625,textual,True
460,amazon_1,publisher,goodreads_1,Publisher,0.8611738681793213,textual,True
461,amazon_2,Publisher,amazon_5,publisher,0.8605293035507202,textual,True
462,amazon_2,Author,goodreads_2,author,0.8604441285133362,textual,True
463,goodreads_2,author,goodreads_3,author,0.8602656722068787,textual,True
464,amazon_2,Price,barnes_and_noble_6,cur_price,0.8597274422645569,mixed,True
465,amazon_5,book_format,goodreads_4,Format,0.8594921231269836,textual,True
466,amazon_3,Publisher,barnes_and_noble_6,publisher,0.8594094514846802,textual,True
467,amazon_3,Author,barnes_and_noble_2,Author1,0.8593796491622925,textual,True
468,amazon_3,Author,amazon_4,author,0.8593068718910217,textual,True
469,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.8584669232368469,textual,True
470,amazon_2,Publisher,barnes_and_noble_6,publisher,0.8583943843841553,textual,True
471,book_depository_1,Format,goodreads_4,Format,0.858099639415741,textual,True
472,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.8573728799819946,textual,False
473,amazon_3,price,half_1,UsedPrice,0.8571351170539856,mixed,True
474,amazon_5,publisher,barnes_and_noble_3,Publisher,0.8563879728317261,textual,True
475,barnes_and_noble_1,title,goodreads_3,name,0.8559919595718384,textual,True
476,barnes_and_noble_3,Publisher,half_1,Publisher,0.8558108806610107,textual,True
477,amazon_3,price,barnes_and_noble_3,Price,0.8553528189659119,textual,True
478,amazon_1,publisher,barnes_and_noble_6,publisher,0.8543534278869629,textual,True
479,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8535510301589966,numerical,True
480,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.8522924184799194,textual,False
481,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8520792722702026,textual,True
482,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.8518147468566895,textual,True
483,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.8508167266845703,numerical,True
484,goodreads_1,FirstAuthor,goodreads_3,author,0.8505555391311646,textual,True
485,amazon_3,Title,goodreads_3,name,0.8502247333526611,textual,True
486,amazon_4,name,half_1,Title,0.8494090437889099,textual,True
487,barnes_and_noble_6,publisher,half_1,Publisher,0.8492636680603027,textual,True
488,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.8481503129005432,textual,True
489,barnes_and_noble_1,authors,barnes_and_noble_5,authors,0.8478518128395081,textual,True
490,amazon_1,authors,barnes_and_noble_5,authors,0.8472298979759216,textual,True
491,amazon_3,ProductType,goodreads_4,Format,0.8469488024711609,textual,True
492,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.8467174172401428,textual,True
493,barnes_and_noble_3,Publisher,barnes_and_noble_4,Publisher,0.8466810584068298,textual,True
494,barnes_and_noble_1,authors,barnes_and_noble_6,authors,0.8461872339248657,textual,True
495,amazon_5,title,goodreads_4,Name,0.8445054292678833,textual,True
496,amazon_5,old_price,barnes_and_noble_3,Price,0.8442983627319336,textual,True
497,amazon_4,name,barnes_and_noble_3,Title,0.842953622341156,textual,True
498,barnes_and_noble_2,Hardcoverprice,goodreads_1,ThirdAuthor,0.8419467806816101,textual,False
499,amazon_5,publisher,barnes_and_noble_1,publisher,0.8416229486465454,textual,True
500,amazon_1,publisher,barnes_and_noble_3,Publisher,0.8415006399154663,textual,True
501,amazon_3,Publisher,amazon_5,publisher,0.8405096530914307,textual,True
502,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.8390764594078064,mixed,True
503,amazon_3,Author,goodreads_2,author,0.8386096358299255,textual,True
504,goodreads_3,name,imsa_1,name,0.8382666707038879,textual,True
505,barnes_and_noble_6,cur_price,half_1,UsedPrice,0.8372545838356018,mixed,True
506,barnes_and_noble_5,price,half_1,UsedPrice,0.8371821045875549,mixed,True
507,barnes_and_noble_6,book_format,goodreads_4,Format,0.8370375037193298,textual,True
508,amazon_3,Author,goodreads_1,FirstAuthor,0.8367429971694946,textual,True
509,amazon_1,title,goodreads_3,name,0.8366692662239075,textual,True
510,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8349665999412537,textual,True
511,barnes_and_noble_4,Paperback,barnes_and_noble_5,price,0.8338727355003357,mixed,True
512,amazon_1,publisher,amazon_5,publisher,0.8326042890548706,textual,True
513,amazon_4,rating,goodreads_1,Rating,0.8323153853416443,numerical,True
514,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.8316412568092346,textual,True
515,barnes_and_noble_6,cur_price,half_1,NewPrice,0.8305162787437439,mixed,True
516,goodreads_1,Rating,goodreads_2,rating,0.8276302814483643,numerical,True
517,amazon_3,price,amazon_5,cur_price,0.8274178504943848,mixed,True
518,barnes_and_noble_1,authors,half_1,Author,0.8273181915283203,textual,True
519,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8270576000213623,textual,True
520,amazon_2,Price,barnes_and_noble_4,Hardcover,0.826727032661438,mixed,True
521,barnes_and_noble_1,authors,book_depository_1,Author,0.8265517950057983,textual,True
522,amazon_5,old_price,barnes_and_noble_4,NOOK_Book,0.8261218070983887,mixed,True
523,barnes_and_noble_5,cover,book_depository_1,Format,0.8252699375152588,textual,True
524,amazon_2,Price,amazon_5,old_price,0.8243848085403442,mixed,True
525,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.8243112564086914,textual,True
526,barnes_and_noble_2,Nookbookprice,goodreads_1,ThirdAuthor,0.8240181803703308,textual,False
527,amazon_2,Publisher_dummy,amazon_5,publisher,0.8230316042900085,textual,True
528,amazon_3,price,amazon_5,old_price,0.8224037289619446,mixed,True
529,barnes_and_noble_5,authors,goodreads_3,author,0.8212925791740417,textual,True
530,goodreads_1,PublishDate,half_1,Publication_Date,0.8197827935218811,textual,True
531,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.819649875164032,mixed,True
532,barnes_and_noble_4,Hardcover,barnes_and_noble_6,cur_price,0.8196030259132385,mixed,True
533,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8195065855979919,textual,True
534,amazon_2,Price,barnes_and_noble_6,old_price,0.8192192912101746,mixed,True
535,barnes_and_noble_3,Price,barnes_and_noble_5,price,0.8189868927001953,textual,True
536,amazon_1,pubmonth,barnes_and_noble_1,edition,0.8170145750045776,numerical,False
537,amazon_1,pubday,barnes_and_noble_1,pubyear,0.8167322874069214,numerical,False
538,amazon_3,price,barnes_and_noble_4,Hardcover,0.8162122368812561,mixed,True
539,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.8159390687942505,numerical,False
540,amazon_3,price,barnes_and_noble_6,old_price,0.8154754042625427,mixed,True
541,amazon_4,author,barnes_and_noble_1,authors,0.8153219223022461,textual,True
542,amazon_1,pubmonth,goodreads_1,Rating,0.814908504486084,numerical,False
543,amazon_2,Series,barnes_and_noble_1,series,0.8141279816627502,textual,True
544,amazon_4,name,imsa_1,name,0.813779890537262,textual,True
545,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8137149810791016,textual,True
546,amazon_2,Price,amazon_5,cur_price,0.81248539686203,mixed,True
547,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8121306896209717,textual,True
548,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8117942810058594,textual,True
549,amazon_5,old_price,half_1,UsedPrice,0.8107266426086426,mixed,True
550,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.8104966878890991,mixed,True
551,barnes_and_noble_1,authors,barnes_and_noble_2,Author1,0.8104404211044312,textual,True
552,book_depository_1,Name,imsa_1,name,0.8101780414581299,textual,True
553,barnes_and_noble_1,authors,goodreads_4,Author,0.8095632791519165,textual,True
554,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,old_price,0.8073355555534363,mixed,True
555,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.8066955804824829,numerical,False
556,barnes_and_noble_5,price,half_1,NewPrice,0.8063226342201233,mixed,True
557,amazon_3,Author,barnes_and_noble_5,authors,0.8063184022903442,textual,True
558,amazon_1,pubyear,barnes_and_noble_1,pubday,0.8062044382095337,numerical,False
559,amazon_4,format,goodreads_4,Format,0.8060839772224426,textual,True
560,barnes_and_noble_5,cover,goodreads_2,format,0.8059285283088684,textual,True
561,barnes_and_noble_6,old_price,half_1,UsedPrice,0.8058657050132751,mixed,True
562,barnes_and_noble_2,Paperbackprice,goodreads_1,ThirdAuthor,0.8055092692375183,textual,False
563,amazon_3,ProductType,barnes_and_noble_5,cover,0.8049716949462891,textual,True
564,barnes_and_noble_4,Paperback,half_1,NewPrice,0.803636372089386,mixed,True
565,amazon_2,ISBN_10,goodreads_4,ISBN_10,0.8028561472892761,mixed,True
566,amazon_1,series,barnes_and_noble_4,Series,0.8019622564315796,textual,True
567,amazon_5,cur_price,barnes_and_noble_4,Hardcover,0.8019133806228638,mixed,True
568,goodreads_2,name,imsa_1,name,0.8013893365859985,textual,True
569,amazon_1,pubyear,goodreads_1,Rating,0.7993272542953491,numerical,False
570,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_10,0.7990903854370117,mixed,True
571,barnes_and_noble_4,Title,imsa_1,name,0.7988375425338745,textual,True
572,amazon_2,Author,barnes_and_noble_5,authors,0.7984241247177124,textual,True
573,amazon_5,cur_price,half_1,UsedPrice,0.7975485324859619,mixed,True
574,barnes_and_noble_1,authors,goodreads_2,author,0.7975183725357056,textual,True
575,barnes_and_noble_4,Pages,goodreads_3,year,0.7971412539482117,numerical,False
576,amazon_3,Pages,goodreads_3,year,0.796369194984436,numerical,False
577,barnes_and_noble_1,authors,goodreads_1,FirstAuthor,0.7960416674613953,textual,True
578,amazon_3,price,barnes_and_noble_4,Paperback,0.7958411574363708,mixed,True
579,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.7953619956970215,textual,True
