,table_a,column_a,table_b,column_b,similarity,type,correct
386,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_13,0.741623044013977,numerical,True
387,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN13,0.741623044013977,textual,True
388,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.741623044013977,mixed,True
389,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.741623044013977,textual,True
390,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_13,0.741623044013977,numerical,True
391,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_13,0.741623044013977,numerical,True
392,book_depository_1,ISBN_13,goodreads_1,ISBN13,0.741623044013977,textual,True
393,book_depository_1,ISBN_13,half_1,ISBN13,0.741623044013977,numerical,True
394,goodreads_1,ISBN13,goodreads_4,ISBN_13,0.741623044013977,textual,True
395,goodreads_4,ISBN_13,half_1,ISBN13,0.741623044013977,numerical,True
396,amazon_2,Author,amazon_4,author,0.7415306568145752,textual,True
397,amazon_2,Author,goodreads_2,author,0.7415306568145752,textual,True
398,amazon_2,Author,goodreads_3,author,0.7415306568145752,textual,True
399,amazon_2,Author,imsa_1,author,0.7415306568145752,textual,True
400,amazon_3,Author,amazon_4,author,0.7415306568145752,textual,True
401,amazon_3,Author,goodreads_2,author,0.7415306568145752,textual,True
402,amazon_3,Author,goodreads_3,author,0.7415306568145752,textual,True
403,amazon_3,Author,imsa_1,author,0.7415306568145752,textual,True
404,amazon_4,author,barnes_and_noble_3,Author,0.7415306568145752,textual,True
405,amazon_4,author,barnes_and_noble_4,Author,0.7415306568145752,textual,True
406,amazon_4,author,book_depository_1,Author,0.7415306568145752,textual,True
407,amazon_4,author,goodreads_4,Author,0.7415306568145752,textual,True
408,amazon_4,author,half_1,Author,0.7415306568145752,textual,True
409,barnes_and_noble_3,Author,goodreads_2,author,0.7415306568145752,textual,True
410,barnes_and_noble_3,Author,goodreads_3,author,0.7415306568145752,textual,True
411,barnes_and_noble_3,Author,imsa_1,author,0.7415306568145752,textual,True
412,barnes_and_noble_4,Author,goodreads_2,author,0.7415306568145752,textual,True
413,barnes_and_noble_4,Author,goodreads_3,author,0.7415306568145752,textual,True
414,barnes_and_noble_4,Author,imsa_1,author,0.7415306568145752,textual,True
415,book_depository_1,Author,goodreads_2,author,0.7415306568145752,textual,True
416,book_depository_1,Author,goodreads_3,author,0.7415306568145752,textual,True
417,book_depository_1,Author,imsa_1,author,0.7415306568145752,textual,True
418,goodreads_2,author,goodreads_4,Author,0.7415306568145752,textual,True
419,goodreads_2,author,half_1,Author,0.7415306568145752,textual,True
420,goodreads_3,author,goodreads_4,Author,0.7415306568145752,textual,True
421,goodreads_3,author,half_1,Author,0.7415306568145752,textual,True
422,goodreads_4,Author,imsa_1,author,0.7415306568145752,textual,True
423,half_1,Author,imsa_1,author,0.7415306568145752,textual,True
424,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7241959571838379,textual,True
425,amazon_2,ISBN_13,barnes_and_noble_5,ISBN-10,0.722144365310669,mixed,False
426,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,ISBN-10,0.722144365310669,mixed,False
427,barnes_and_noble_5,ISBN-10,book_depository_1,ISBN_13,0.722144365310669,textual,False
428,barnes_and_noble_5,ISBN-10,goodreads_4,ISBN_13,0.722144365310669,textual,False
429,amazon_2,Publication_Date,amazon_3,PublicationDate,0.7189433574676514,textual,True
430,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.7189433574676514,textual,True
431,amazon_3,PublicationDate,barnes_and_noble_3,Publication_Date,0.7189433574676514,mixed,True
432,amazon_3,PublicationDate,half_1,Publication_Date,0.7189433574676514,textual,True
433,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Publication_Date,0.7189433574676514,mixed,True
434,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.7189433574676514,textual,True
435,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.7069923877716064,textual,True
436,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7069923877716064,textual,True
437,amazon_1,title,amazon_2,Title,0.7015557289123535,textual,True
438,amazon_1,title,amazon_3,Title,0.7015557289123535,textual,True
439,amazon_1,title,barnes_and_noble_2,Title,0.7015557289123535,textual,True
440,amazon_1,title,barnes_and_noble_3,Title,0.7015557289123535,textual,True
441,amazon_1,title,barnes_and_noble_4,Title,0.7015557289123535,textual,True
442,amazon_1,title,goodreads_1,Title,0.7015557289123535,textual,True
443,amazon_1,title,half_1,Title,0.7015557289123535,textual,True
444,amazon_2,Title,amazon_5,title,0.7015557289123535,textual,True
445,amazon_2,Title,barnes_and_noble_1,title,0.7015557289123535,textual,True
446,amazon_2,Title,barnes_and_noble_5,title,0.7015557289123535,textual,True
447,amazon_2,Title,barnes_and_noble_6,title,0.7015557289123535,textual,True
448,amazon_3,Title,amazon_5,title,0.7015557289123535,textual,True
449,amazon_3,Title,barnes_and_noble_1,title,0.7015557289123535,textual,True
450,amazon_3,Title,barnes_and_noble_5,title,0.7015557289123535,textual,True
451,amazon_3,Title,barnes_and_noble_6,title,0.7015557289123535,textual,True
452,amazon_5,title,barnes_and_noble_2,Title,0.7015557289123535,textual,True
453,amazon_5,title,barnes_and_noble_3,Title,0.7015557289123535,textual,True
454,amazon_5,title,barnes_and_noble_4,Title,0.7015557289123535,textual,True
455,amazon_5,title,goodreads_1,Title,0.7015557289123535,textual,True
456,amazon_5,title,half_1,Title,0.7015557289123535,textual,True
457,barnes_and_noble_1,title,barnes_and_noble_2,Title,0.7015557289123535,textual,True
458,barnes_and_noble_1,title,barnes_and_noble_3,Title,0.7015557289123535,textual,True
459,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.7015557289123535,textual,True
460,barnes_and_noble_1,title,goodreads_1,Title,0.7015557289123535,textual,True
461,barnes_and_noble_1,title,half_1,Title,0.7015557289123535,textual,True
462,barnes_and_noble_2,Title,barnes_and_noble_5,title,0.7015557289123535,textual,True
463,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7015557289123535,textual,True
464,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.7015557289123535,textual,True
465,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7015557289123535,textual,True
466,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.7015557289123535,textual,True
467,barnes_and_noble_4,Title,barnes_and_noble_6,title,0.7015557289123535,textual,True
468,barnes_and_noble_5,title,goodreads_1,Title,0.7015557289123535,textual,True
469,barnes_and_noble_5,title,half_1,Title,0.7015557289123535,textual,True
470,barnes_and_noble_6,title,goodreads_1,Title,0.7015557289123535,textual,True
471,barnes_and_noble_6,title,half_1,Title,0.7015557289123535,textual,True
472,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.7005159854888916,textual,False
473,amazon_2,Publication_Date,amazon_5,publication_date,0.7002557516098022,textual,True
474,amazon_2,Publication_Date,barnes_and_noble_6,publication_date,0.7002557516098022,textual,True
475,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.7002557516098022,mixed,True
476,amazon_5,publication_date,half_1,Publication_Date,0.7002557516098022,textual,True
477,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,publication_date,0.7002557516098022,mixed,True
478,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7002557516098022,textual,True
479,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.6881214380264282,textual,False
480,amazon_2,ISBN_10,barnes_and_noble_3,ISBN13,0.6881214380264282,textual,False
481,amazon_2,ISBN_10,barnes_and_noble_5,ISBN13,0.6881214380264282,textual,False
482,amazon_2,ISBN_10,goodreads_1,ISBN13,0.6881214380264282,mixed,False
483,amazon_2,ISBN_10,half_1,ISBN13,0.6881214380264282,textual,False
484,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_10,0.6881214380264282,textual,False
485,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.6881214380264282,textual,False
486,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.6881214380264282,textual,False
487,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.6881214380264282,textual,False
488,barnes_and_noble_5,ISBN13,book_depository_1,ISBN_10,0.6881214380264282,textual,False
489,barnes_and_noble_5,ISBN13,goodreads_4,ISBN_10,0.6881214380264282,textual,False
490,book_depository_1,ISBN_10,goodreads_1,ISBN13,0.6881214380264282,mixed,False
491,book_depository_1,ISBN_10,half_1,ISBN13,0.6881214380264282,textual,False
492,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.6881214380264282,mixed,False
493,goodreads_4,ISBN_10,half_1,ISBN13,0.6881214380264282,textual,False
494,amazon_4,format,book_depository_1,Format,0.6784932613372803,textual,True
495,amazon_4,format,goodreads_1,Format,0.6784932613372803,textual,True
496,amazon_4,format,goodreads_4,Format,0.6784932613372803,textual,True
497,book_depository_1,Format,goodreads_2,format,0.6784932613372803,textual,True
498,goodreads_1,Format,goodreads_2,format,0.6784932613372803,textual,True
499,goodreads_2,format,goodreads_4,Format,0.6784932613372803,textual,True
500,amazon_4,rating,goodreads_1,Rating,0.670541524887085,numerical,True
501,goodreads_1,Rating,goodreads_2,rating,0.670541524887085,numerical,True
502,amazon_2,Author,barnes_and_noble_2,Author1,0.6692756414413452,textual,True
503,amazon_3,Author,barnes_and_noble_2,Author1,0.6692756414413452,textual,True
504,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.6692756414413452,textual,True
505,barnes_and_noble_2,Author1,barnes_and_noble_4,Author,0.6692756414413452,textual,True
506,barnes_and_noble_2,Author1,book_depository_1,Author,0.6692756414413452,textual,True
507,barnes_and_noble_2,Author1,goodreads_4,Author,0.6692756414413452,textual,True
508,barnes_and_noble_2,Author1,half_1,Author,0.6692756414413452,textual,True
509,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.6625486612319946,textual,False
510,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN-10,0.6625486612319946,textual,False
511,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN13,0.6625486612319946,mixed,False
512,barnes_and_noble_5,ISBN-10,half_1,ISBN13,0.6625486612319946,textual,False
513,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Hardcover,0.6467336416244507,textual,True
514,amazon_3,PublicationDate,amazon_5,publication_date,0.6412978172302246,mixed,True
515,amazon_3,PublicationDate,barnes_and_noble_6,publication_date,0.6412978172302246,mixed,True
516,amazon_5,publication_date,barnes_and_noble_2,PublicationDate,0.6412978172302246,mixed,True
517,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,publication_date,0.6412978172302246,mixed,True
518,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.6378948092460632,textual,True
519,amazon_2,Paperback,barnes_and_noble_2,Paperbackprice,0.6310843229293823,textual,False
520,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Paperback,0.6310843229293823,textual,True
521,amazon_2,Product Dimensions,barnes_and_noble_2,Productdimensions,0.6289615631103516,textual,True
522,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.6266645193099976,textual,True
523,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_13,0.6266645193099976,numerical,True
524,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.6266645193099976,numerical,True
525,amazon_2,ISBN_10,barnes_and_noble_4,ISBN_13_DUMMY,0.6252632737159729,textual,False
526,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,ISBN_10,0.6252632737159729,textual,False
527,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.6252632737159729,textual,False
528,amazon_1,authors,amazon_4,author,0.6107033491134644,textual,True
529,amazon_1,authors,goodreads_2,author,0.6107033491134644,textual,True
530,amazon_1,authors,goodreads_3,author,0.6107033491134644,textual,True
531,amazon_1,authors,imsa_1,author,0.6107033491134644,textual,True
532,amazon_4,author,amazon_5,authors,0.6107033491134644,textual,True
533,amazon_4,author,barnes_and_noble_1,authors,0.6107033491134644,textual,True
534,amazon_4,author,barnes_and_noble_5,authors,0.6107033491134644,textual,True
535,amazon_4,author,barnes_and_noble_6,authors,0.6107033491134644,textual,True
536,amazon_5,authors,goodreads_2,author,0.6107033491134644,textual,True
537,amazon_5,authors,goodreads_3,author,0.6107033491134644,textual,True
538,amazon_5,authors,imsa_1,author,0.6107033491134644,textual,True
539,barnes_and_noble_1,authors,goodreads_2,author,0.6107033491134644,textual,True
540,barnes_and_noble_1,authors,goodreads_3,author,0.6107033491134644,textual,True
541,barnes_and_noble_1,authors,imsa_1,author,0.6107033491134644,textual,True
542,barnes_and_noble_5,authors,goodreads_2,author,0.6107033491134644,textual,True
543,barnes_and_noble_5,authors,goodreads_3,author,0.6107033491134644,textual,True
544,barnes_and_noble_5,authors,imsa_1,author,0.6107033491134644,textual,True
545,barnes_and_noble_6,authors,goodreads_2,author,0.6107033491134644,textual,True
546,barnes_and_noble_6,authors,goodreads_3,author,0.6107033491134644,textual,True
547,barnes_and_noble_6,authors,imsa_1,author,0.6107033491134644,textual,True
548,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.610659122467041,textual,True
549,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.6079537272453308,textual,True
550,amazon_2,Product Dimensions,barnes_and_noble_4,Product_dimensions,0.6045685410499573,textual,True
551,amazon_2,Author,goodreads_1,SecondAuthor,0.6041589379310608,textual,True
552,amazon_3,Author,goodreads_1,SecondAuthor,0.6041589379310608,textual,True
553,barnes_and_noble_3,Author,goodreads_1,SecondAuthor,0.6041589379310608,textual,True
554,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.6041589379310608,textual,True
555,book_depository_1,Author,goodreads_1,SecondAuthor,0.6041589379310608,textual,True
556,goodreads_1,SecondAuthor,goodreads_4,Author,0.6041589379310608,textual,True
557,goodreads_1,SecondAuthor,half_1,Author,0.6041589379310608,textual,True
558,amazon_2,Edition,barnes_and_noble_4,Paperback,0.6016360521316528,textual,False
559,amazon_3,PublicationDate,goodreads_1,PublishDate,0.6004774570465088,textual,True
560,barnes_and_noble_2,PublicationDate,goodreads_1,PublishDate,0.6004774570465088,textual,True
561,amazon_1,id,amazon_4,_id,0.5974867343902588,numerical,True
562,amazon_1,id,amazon_5,_id,0.5974867343902588,numerical,True
563,amazon_1,id,barnes_and_noble_6,_id,0.5974867343902588,numerical,True
564,amazon_1,id,book_depository_1,_id,0.5974867343902588,numerical,True
565,amazon_1,id,goodreads_2,_id,0.5974867343902588,numerical,True
566,amazon_1,id,goodreads_3,_id,0.5974867343902588,numerical,True
567,amazon_1,id,goodreads_4,_id,0.5974867343902588,numerical,True
568,amazon_1,id,imsa_1,_id,0.5974867343902588,numerical,True
569,amazon_4,_id,barnes_and_noble_1,id,0.5974867343902588,numerical,True
570,amazon_5,_id,barnes_and_noble_1,id,0.5974867343902588,numerical,True
571,barnes_and_noble_1,id,barnes_and_noble_6,_id,0.5974867343902588,numerical,True
572,barnes_and_noble_1,id,book_depository_1,_id,0.5974867343902588,numerical,True
573,barnes_and_noble_1,id,goodreads_2,_id,0.5974867343902588,numerical,True
574,barnes_and_noble_1,id,goodreads_3,_id,0.5974867343902588,numerical,True
575,barnes_and_noble_1,id,goodreads_4,_id,0.5974867343902588,numerical,True
576,barnes_and_noble_1,id,imsa_1,_id,0.5974867343902588,numerical,True
577,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.5963485240936279,textual,True
578,amazon_4,author,barnes_and_noble_2,Author1,0.5917031168937683,textual,True
579,barnes_and_noble_2,Author1,goodreads_2,author,0.5917031168937683,textual,True
580,barnes_and_noble_2,Author1,goodreads_3,author,0.5917031168937683,textual,True
581,barnes_and_noble_2,Author1,imsa_1,author,0.5917031168937683,textual,True
582,amazon_5,book_format,barnes_and_noble_4,NOOK_Book,0.5866869688034058,textual,False
583,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,book_format,0.5866869688034058,textual,False
584,amazon_2,ASIN,amazon_3,ISBN,0.5858712196350098,textual,False
585,amazon_2,ASIN,goodreads_1,ISBN,0.5858712196350098,textual,False
586,amazon_1,isbn13,barnes_and_noble_2,ISBN13,0.5828495025634766,numerical,True
587,amazon_1,isbn13,barnes_and_noble_3,ISBN13,0.5828495025634766,numerical,True
588,amazon_1,isbn13,barnes_and_noble_5,ISBN13,0.5828495025634766,numerical,True
589,amazon_1,isbn13,goodreads_1,ISBN13,0.5828495025634766,textual,True
590,amazon_1,isbn13,half_1,ISBN13,0.5828495025634766,numerical,True
591,amazon_5,isbn13,barnes_and_noble_2,ISBN13,0.5828495025634766,numerical,True
592,amazon_5,isbn13,barnes_and_noble_3,ISBN13,0.5828495025634766,numerical,True
593,amazon_5,isbn13,barnes_and_noble_5,ISBN13,0.5828495025634766,numerical,True
594,amazon_5,isbn13,goodreads_1,ISBN13,0.5828495025634766,textual,True
595,amazon_5,isbn13,half_1,ISBN13,0.5828495025634766,numerical,True
596,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.5828495025634766,numerical,True
597,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.5828495025634766,numerical,True
598,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.5828495025634766,numerical,True
599,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.5828495025634766,textual,True
600,barnes_and_noble_1,isbn13,half_1,ISBN13,0.5828495025634766,numerical,True
601,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.5828495025634766,numerical,True
602,barnes_and_noble_3,ISBN13,barnes_and_noble_6,isbn13,0.5828495025634766,numerical,True
603,barnes_and_noble_5,ISBN13,barnes_and_noble_6,isbn13,0.5828495025634766,numerical,True
604,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.5828495025634766,textual,True
605,barnes_and_noble_6,isbn13,half_1,ISBN13,0.5828495025634766,numerical,True
606,amazon_2,Product Dimensions,amazon_5,product_dimensions,0.5772491097450256,textual,True
607,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.5772491097450256,textual,True
608,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.5736900568008423,textual,True
609,amazon_1,title,goodreads_1,FileName,0.5700392723083496,textual,False
610,amazon_5,title,goodreads_1,FileName,0.5700392723083496,textual,False
611,barnes_and_noble_1,title,goodreads_1,FileName,0.5700392723083496,textual,False
612,barnes_and_noble_5,title,goodreads_1,FileName,0.5700392723083496,textual,False
613,barnes_and_noble_6,title,goodreads_1,FileName,0.5700392723083496,textual,False
614,amazon_2,Edition,barnes_and_noble_4,Hardcover,0.5698281526565552,textual,False
615,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.5696338415145874,textual,True
616,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.5696338415145874,textual,True
617,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Hardcover,0.5666841864585876,textual,True
618,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.5656005144119263,textual,True
619,barnes_and_noble_2,Author2,goodreads_1,FirstAuthor,0.5641427040100098,textual,True
620,amazon_1,authors,amazon_2,Author,0.5629762411117554,textual,True
621,amazon_1,authors,amazon_3,Author,0.5629762411117554,textual,True
622,amazon_1,authors,barnes_and_noble_3,Author,0.5629762411117554,textual,True
623,amazon_1,authors,barnes_and_noble_4,Author,0.5629762411117554,textual,True
624,amazon_1,authors,book_depository_1,Author,0.5629762411117554,textual,True
625,amazon_1,authors,goodreads_4,Author,0.5629762411117554,textual,True
626,amazon_1,authors,half_1,Author,0.5629762411117554,textual,True
627,amazon_2,Author,amazon_5,authors,0.5629762411117554,textual,True
628,amazon_2,Author,barnes_and_noble_1,authors,0.5629762411117554,textual,True
629,amazon_2,Author,barnes_and_noble_5,authors,0.5629762411117554,textual,True
