,table_a,column_a,table_b,column_b,similarity,type,correct
355,barnes_and_noble_5,title,barnes_and_noble_6,title,0.8721465468406677,textual,True
356,book_depository_1,Name,goodreads_3,name,0.8720537424087524,textual,True
357,barnes_and_noble_1,authors,goodreads_3,author,0.8718439340591431,textual,True
358,barnes_and_noble_2,ISBN13,barnes_and_noble_6,isbn13,0.8715856671333313,numerical,True
359,goodreads_1,Rating,goodreads_2,rating,0.871549129486084,numerical,True
360,amazon_5,authors,barnes_and_noble_6,authors,0.8708940148353577,textual,True
361,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.8708044290542603,textual,True
362,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Product_dimensions,0.8705593347549438,textual,True
363,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.8698701858520508,textual,True
364,amazon_2,Title,barnes_and_noble_3,Title,0.86981201171875,textual,True
365,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.8697304725646973,numerical,True
366,amazon_4,author,barnes_and_noble_2,Author1,0.8690391778945923,textual,True
367,barnes_and_noble_2,Author1,goodreads_2,author,0.8680295944213867,textual,True
368,barnes_and_noble_6,authors,goodreads_3,author,0.8659258484840393,textual,True
369,barnes_and_noble_6,authors,book_depository_1,Author,0.8653560280799866,textual,True
370,barnes_and_noble_3,Author,barnes_and_noble_6,authors,0.8648211359977722,textual,True
371,barnes_and_noble_6,authors,half_1,Author,0.864517867565155,textual,True
372,barnes_and_noble_6,authors,goodreads_4,Author,0.8644454479217529,textual,True
373,amazon_1,pages,amazon_3,Pages,0.8639235496520996,numerical,True
374,barnes_and_noble_1,language,goodreads_4,Language,0.8638309836387634,textual,True
375,barnes_and_noble_3,Pages,barnes_and_noble_6,pages,0.863764762878418,numerical,True
376,amazon_3,Pages,barnes_and_noble_1,pages,0.8636360168457031,numerical,True
377,amazon_3,Pages,barnes_and_noble_5,pages,0.8636302947998047,numerical,True
378,amazon_5,pages,barnes_and_noble_3,Pages,0.8636006712913513,numerical,True
379,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.8635528087615967,numerical,True
380,barnes_and_noble_4,Pages,barnes_and_noble_6,pages,0.8635240197181702,numerical,True
381,amazon_5,pages,barnes_and_noble_4,Pages,0.8634723424911499,numerical,True
382,amazon_1,pages,barnes_and_noble_4,Pages,0.8632294535636902,numerical,True
383,amazon_3,Pages,amazon_5,pages,0.8628163933753967,numerical,True
384,barnes_and_noble_3,Dimensions,barnes_and_noble_6,product_dimensions,0.8627532720565796,textual,True
385,amazon_3,Pages,barnes_and_noble_6,pages,0.8626976013183594,numerical,True
386,amazon_1,pages,barnes_and_noble_3,Pages,0.8623924851417542,numerical,True
387,barnes_and_noble_1,pages,barnes_and_noble_3,Pages,0.8622216582298279,numerical,True
388,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.8621952533721924,numerical,True
389,barnes_and_noble_6,book_format,goodreads_2,format,0.8617565631866455,textual,True
390,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.8613795042037964,textual,True
391,barnes_and_noble_3,Pages,barnes_and_noble_5,pages,0.8610531687736511,numerical,True
392,barnes_and_noble_2,Author1,goodreads_1,FirstAuthor,0.8599450588226318,textual,True
393,amazon_4,format,goodreads_4,Format,0.8592532873153687,textual,True
394,amazon_5,book_format,goodreads_2,format,0.8592095375061035,textual,True
395,amazon_5,product_dimensions,barnes_and_noble_3,Dimensions,0.8590201735496521,textual,True
396,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.8585526943206787,textual,True
397,barnes_and_noble_3,ID,half_1,ID,0.8579885363578796,mixed,True
398,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.8575235605239868,mixed,True
399,barnes_and_noble_4,Author,barnes_and_noble_6,authors,0.8573976159095764,textual,True
400,amazon_3,Author,barnes_and_noble_1,authors,0.8570854067802429,textual,True
401,barnes_and_noble_2,Author1,goodreads_3,author,0.8569039106369019,textual,True
402,barnes_and_noble_6,book_format,book_depository_1,Format,0.8561712503433228,textual,True
403,amazon_2,Language,barnes_and_noble_1,language,0.8558663129806519,textual,True
404,amazon_2,Author,barnes_and_noble_1,authors,0.8552591800689697,textual,True
405,amazon_3,Title,half_1,Title,0.8550716638565063,textual,True
406,amazon_3,PublicationDate,half_1,Publication_Date,0.85474693775177,textual,True
407,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.854453980922699,textual,True
408,amazon_2,Author,barnes_and_noble_6,authors,0.8544334769248962,textual,True
409,barnes_and_noble_5,authors,goodreads_3,author,0.8542317748069763,textual,True
410,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.854206919670105,textual,True
411,barnes_and_noble_1,language,book_depository_1,Language,0.853907585144043,textual,True
412,barnes_and_noble_1,title,barnes_and_noble_6,title,0.8538503646850586,textual,True
413,amazon_3,price,barnes_and_noble_6,cur_price,0.8537266850471497,mixed,True
414,goodreads_1,ISBN,half_1,ISBN10,0.8535786867141724,mixed,True
415,amazon_5,book_format,goodreads_1,Format,0.8535522818565369,textual,True
416,barnes_and_noble_1,language,goodreads_1,Language,0.8534961938858032,textual,True
417,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.8534768223762512,textual,True
418,book_depository_1,Page,half_1,Pages,0.85312819480896,numerical,True
419,barnes_and_noble_5,ISBN-10,goodreads_1,ISBN,0.8526566028594971,mixed,True
420,goodreads_4,Page,half_1,Pages,0.852518618106842,numerical,True
421,barnes_and_noble_2,Author1,barnes_and_noble_6,authors,0.8520115613937378,textual,True
422,barnes_and_noble_6,isbn13,book_depository_1,ISBN_13,0.8511772155761719,numerical,True
423,amazon_5,title,barnes_and_noble_4,Title,0.8507465124130249,textual,True
424,amazon_5,cur_price,barnes_and_noble_5,price,0.8504111170768738,mixed,True
425,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.850260853767395,textual,True
426,amazon_2,Price,barnes_and_noble_6,cur_price,0.8501257300376892,mixed,True
427,amazon_3,Author,barnes_and_noble_6,authors,0.849959671497345,textual,True
428,amazon_5,title,barnes_and_noble_2,Title,0.8499469757080078,textual,True
429,amazon_3,ISBN,barnes_and_noble_3,ISBN13,0.8497660756111145,numerical,True
430,amazon_3,ISBN,half_1,ISBN13,0.8497118353843689,numerical,True
431,amazon_3,Title,barnes_and_noble_3,Title,0.84845370054245,textual,True
432,barnes_and_noble_6,book_format,goodreads_1,Format,0.8481056094169617,textual,True
433,amazon_3,ISBN,barnes_and_noble_2,ISBN13,0.8478184938430786,numerical,True
434,amazon_2,Publisher_dummy,barnes_and_noble_4,Publisher,0.8469014167785645,textual,True
435,amazon_5,book_format,book_depository_1,Format,0.8461716175079346,textual,True
436,amazon_3,ISBN,goodreads_1,ISBN13,0.8459663391113281,textual,True
437,amazon_3,ProductType,goodreads_2,format,0.84559166431427,textual,True
438,amazon_1,title,barnes_and_noble_6,title,0.845215916633606,textual,True
439,amazon_5,authors,barnes_and_noble_1,authors,0.8444610834121704,textual,True
440,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.8442762494087219,textual,True
441,amazon_5,publication_date,half_1,Publication_Date,0.8441503643989563,textual,True
442,amazon_4,name,amazon_5,title,0.8439470529556274,textual,True
443,barnes_and_noble_6,title,goodreads_1,Title,0.8436094522476196,textual,True
444,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.8435995578765869,textual,True
445,barnes_and_noble_6,title,book_depository_1,Name,0.8435709476470947,textual,True
446,amazon_5,title,book_depository_1,Name,0.8434355854988098,textual,True
447,goodreads_3,name,goodreads_4,Name,0.8431155681610107,textual,True
448,amazon_2,ISBN_13,half_1,ISBN13,0.8431029319763184,textual,True
449,amazon_5,book_format,goodreads_4,Format,0.8424108028411865,textual,True
450,book_depository_1,ISBN_10,goodreads_1,ISBN,0.842310905456543,mixed,True
451,amazon_2,Publisher_dummy,amazon_3,Publisher,0.8422543406486511,textual,True
452,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.8421388864517212,textual,True
453,amazon_1,id,goodreads_1,ID,0.8419745564460754,numerical,True
454,amazon_2,Product Dimensions,half_1,Dimensions,0.841974139213562,textual,True
455,barnes_and_noble_1,id,goodreads_1,ID,0.8419288396835327,numerical,True
456,amazon_2,ISBN_10,goodreads_1,ISBN,0.8419219851493835,mixed,True
457,barnes_and_noble_1,id,book_depository_1,ID,0.8416017889976501,numerical,True
458,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.8415038585662842,numerical,True
459,amazon_1,id,barnes_and_noble_2,ID,0.8413657546043396,numerical,True
460,amazon_2,Publisher_dummy,barnes_and_noble_1,publisher,0.8412340879440308,textual,True
461,barnes_and_noble_1,id,imsa_1,ID,0.8411549925804138,numerical,True
462,barnes_and_noble_1,id,barnes_and_noble_4,ID,0.8410855531692505,numerical,True
463,barnes_and_noble_1,id,goodreads_4,ID,0.8410239219665527,numerical,True
464,amazon_2,ID,barnes_and_noble_1,id,0.8409398794174194,numerical,True
465,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.8409050703048706,textual,True
466,amazon_1,id,book_depository_1,ID,0.8408131003379822,numerical,True
467,amazon_1,id,imsa_1,ID,0.840665340423584,numerical,True
468,amazon_1,id,barnes_and_noble_4,ID,0.8405964374542236,numerical,True
469,amazon_1,publisher,amazon_2,Publisher_dummy,0.8405864834785461,textual,True
470,barnes_and_noble_1,id,goodreads_3,ID,0.8401520252227783,numerical,True
471,amazon_4,format,goodreads_1,Format,0.8401011228561401,textual,True
472,amazon_5,title,goodreads_1,Title,0.8400716185569763,textual,True
473,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.8400714993476868,textual,True
474,amazon_1,id,goodreads_4,ID,0.8400209546089172,numerical,True
475,amazon_2,ISBN_13,goodreads_1,ISBN13,0.8399932980537415,mixed,True
476,amazon_4,author,barnes_and_noble_1,authors,0.839961051940918,textual,True
477,amazon_1,id,amazon_2,ID,0.8398908376693726,numerical,True
478,amazon_1,id,goodreads_3,ID,0.8398000001907349,numerical,True
479,amazon_3,ISBN,book_depository_1,ISBN_13,0.8394943475723267,numerical,True
480,barnes_and_noble_6,title,goodreads_2,name,0.8393068313598633,textual,True
481,barnes_and_noble_6,title,goodreads_4,Name,0.8390035033226013,textual,True
482,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.8388917446136475,textual,True
483,amazon_4,name,barnes_and_noble_6,title,0.8387353420257568,textual,True
484,amazon_3,ID,barnes_and_noble_5,ID,0.8387146592140198,mixed,True
485,amazon_3,price,amazon_5,cur_price,0.8385212421417236,mixed,True
486,barnes_and_noble_6,book_format,goodreads_4,Format,0.8376150131225586,textual,True
487,goodreads_1,PublishDate,half_1,Publication_Date,0.8372253179550171,textual,True
488,amazon_2,Publisher_dummy,half_1,Publisher,0.8369892835617065,textual,True
489,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.8363436460494995,textual,True
490,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.8356693387031555,textual,True
491,barnes_and_noble_5,title,goodreads_3,name,0.8355065584182739,textual,True
492,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.8349186778068542,textual,True
493,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.8349155783653259,textual,True
494,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.8348745107650757,mixed,True
495,book_depository_1,Author,goodreads_1,FirstAuthor,0.8343198299407959,textual,True
496,amazon_2,Price,amazon_5,cur_price,0.8339168429374695,mixed,True
497,goodreads_1,FirstAuthor,goodreads_4,Author,0.8337258696556091,textual,True
498,amazon_3,Author,barnes_and_noble_5,authors,0.8335484862327576,textual,True
499,barnes_and_noble_1,authors,half_1,Author,0.8334091305732727,textual,True
500,goodreads_1,FirstAuthor,half_1,Author,0.8332269191741943,textual,True
501,barnes_and_noble_1,authors,book_depository_1,Author,0.8329779505729675,textual,True
502,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.8328785300254822,textual,True
503,amazon_5,title,goodreads_2,name,0.832461953163147,textual,True
504,amazon_2,Author,barnes_and_noble_5,authors,0.8323581218719482,textual,True
505,amazon_5,old_price,barnes_and_noble_3,Price,0.8320747017860413,textual,True
506,goodreads_1,PageCount,half_1,Pages,0.8309804201126099,numerical,True
507,amazon_5,title,goodreads_4,Name,0.8305729031562805,textual,True
508,barnes_and_noble_1,authors,goodreads_2,author,0.830156683921814,textual,True
509,amazon_2,Price,half_1,UsedPrice,0.8297522068023682,mixed,True
510,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.8295724987983704,textual,True
511,barnes_and_noble_4,Author,barnes_and_noble_5,authors,0.8294439315795898,textual,True
512,barnes_and_noble_4,ID,imsa_1,_id,0.8288663625717163,numerical,True
513,amazon_2,ID,imsa_1,_id,0.8288652896881104,numerical,True
514,barnes_and_noble_4,ID,goodreads_3,_id,0.828842282295227,numerical,True
515,amazon_5,_id,barnes_and_noble_2,ID,0.8288369178771973,numerical,True
516,amazon_2,ID,goodreads_4,_id,0.8288289308547974,numerical,True
517,goodreads_3,_id,imsa_1,ID,0.8288031816482544,numerical,True
518,goodreads_4,ID,imsa_1,_id,0.8287900686264038,numerical,True
519,amazon_2,ID,goodreads_3,_id,0.828782320022583,numerical,True
520,barnes_and_noble_1,title,goodreads_3,name,0.8287543058395386,textual,True
521,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.8287413120269775,numerical,True
522,goodreads_3,_id,goodreads_4,ID,0.8286702632904053,numerical,True
523,barnes_and_noble_6,_id,goodreads_1,ID,0.8286536931991577,numerical,True
524,goodreads_3,ID,imsa_1,_id,0.8286455869674683,numerical,True
525,amazon_5,_id,goodreads_1,ID,0.8286316394805908,numerical,True
526,book_depository_1,_id,imsa_1,ID,0.8285974264144897,numerical,True
527,barnes_and_noble_4,ID,book_depository_1,_id,0.8285731077194214,numerical,True
528,barnes_and_noble_6,_id,book_depository_1,ID,0.8285694122314453,numerical,True
529,book_depository_1,ID,imsa_1,_id,0.8285458087921143,numerical,True
530,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.8285039663314819,textual,True
531,amazon_4,_id,goodreads_1,ID,0.8285011053085327,numerical,True
532,barnes_and_noble_2,ID,book_depository_1,_id,0.8284997940063477,numerical,True
533,goodreads_4,_id,imsa_1,ID,0.8284894227981567,numerical,True
534,amazon_2,ID,book_depository_1,_id,0.8284798860549927,numerical,True
535,goodreads_1,ID,goodreads_2,_id,0.8284732103347778,numerical,True
536,barnes_and_noble_4,ID,goodreads_4,_id,0.8284531831741333,numerical,True
537,book_depository_1,ID,goodreads_3,_id,0.828392505645752,numerical,True
538,barnes_and_noble_3,Price,half_1,UsedPrice,0.828335165977478,textual,True
539,book_depository_1,_id,goodreads_4,ID,0.8282655477523804,numerical,True
540,amazon_5,_id,barnes_and_noble_4,ID,0.8282417058944702,numerical,True
541,amazon_5,_id,book_depository_1,ID,0.8281896114349365,numerical,True
542,barnes_and_noble_2,ID,goodreads_3,_id,0.8281853199005127,numerical,True
543,barnes_and_noble_2,ID,imsa_1,_id,0.8281537294387817,numerical,True
544,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.8281431198120117,numerical,True
545,book_depository_1,_id,goodreads_1,ID,0.8281145095825195,numerical,True
546,book_depository_1,_id,goodreads_3,ID,0.8280985355377197,numerical,True
547,barnes_and_noble_6,_id,imsa_1,ID,0.8280755281448364,numerical,True
548,book_depository_1,ID,goodreads_4,_id,0.8280755281448364,numerical,True
549,amazon_2,Publisher_dummy,barnes_and_noble_6,publisher,0.8280649781227112,textual,True
550,goodreads_3,ID,goodreads_4,_id,0.8280649185180664,numerical,True
551,amazon_5,_id,imsa_1,ID,0.8280510902404785,numerical,True
552,amazon_4,_id,barnes_and_noble_2,ID,0.8280278444290161,numerical,True
553,amazon_5,_id,goodreads_3,ID,0.8278703689575195,numerical,True
554,barnes_and_noble_6,_id,goodreads_3,ID,0.8276457786560059,numerical,True
555,barnes_and_noble_2,ID,goodreads_4,_id,0.8276348114013672,numerical,True
556,amazon_5,_id,goodreads_4,ID,0.8276252746582031,numerical,True
557,amazon_2,ID,amazon_5,_id,0.8275890350341797,numerical,True
558,goodreads_1,ID,imsa_1,_id,0.8274075984954834,numerical,True
559,amazon_2,ID,barnes_and_noble_6,_id,0.8273938894271851,numerical,True
560,barnes_and_noble_6,_id,goodreads_4,ID,0.827234148979187,numerical,True
561,amazon_4,_id,book_depository_1,ID,0.8271570205688477,numerical,True
562,barnes_and_noble_2,ID,goodreads_2,_id,0.8271383047103882,numerical,True
563,goodreads_1,ID,goodreads_4,_id,0.8271127939224243,numerical,True
564,goodreads_1,ID,goodreads_3,_id,0.8270952701568604,numerical,True
565,amazon_3,ProductType,book_depository_1,Format,0.8268688321113586,textual,True
566,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.826824963092804,numerical,False
567,amazon_2,Publisher_dummy,barnes_and_noble_3,Publisher,0.8266000151634216,textual,True
568,book_depository_1,ID,goodreads_2,_id,0.8264709711074829,numerical,True
569,amazon_4,_id,barnes_and_noble_4,ID,0.82625412940979,numerical,True
570,amazon_1,authors,goodreads_3,author,0.8262308835983276,textual,True
571,amazon_4,_id,imsa_1,ID,0.8261773586273193,numerical,True
572,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.8258392810821533,textual,True
573,goodreads_2,_id,imsa_1,ID,0.8258025646209717,numerical,True
574,barnes_and_noble_4,ID,goodreads_2,_id,0.82573401927948,numerical,True
575,amazon_2,Price,amazon_5,old_price,0.825643002986908,mixed,True
576,amazon_4,_id,goodreads_3,ID,0.8255615234375,numerical,True
577,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.82542884349823,numerical,True
578,goodreads_2,_id,goodreads_4,ID,0.825312614440918,numerical,True
579,amazon_2,ID,amazon_4,_id,0.8252309560775757,numerical,True
