,table_a,column_a,table_b,column_b,similarity,type,correct
350,amazon_1,id,barnes_and_noble_4,ID,0.7197060368182363,numerical,True
351,amazon_1,title,barnes_and_noble_6,title,0.7197059767592329,textual,True
352,amazon_2,ID,imsa_1,_id,0.7194026048634362,numerical,True
353,amazon_5,_id,barnes_and_noble_2,ID,0.7192054929162968,numerical,True
354,amazon_2,ID,goodreads_4,_id,0.719108356484894,numerical,True
355,barnes_and_noble_1,id,imsa_1,ID,0.7190298066770634,numerical,True
356,amazon_1,id,imsa_1,ID,0.7189381440002566,numerical,True
357,barnes_and_noble_1,id,goodreads_4,ID,0.718612660015872,numerical,True
358,amazon_5,book_format,book_depository_1,Format,0.7182055601057326,textual,True
359,goodreads_3,_id,imsa_1,ID,0.7180299416569698,numerical,True
360,barnes_and_noble_3,Title,barnes_and_noble_6,title,0.7180057874648038,textual,True
361,barnes_and_noble_2,Publisher,barnes_and_noble_6,publisher,0.7178862438050263,textual,True
362,amazon_3,ISBN,goodreads_1,ISBN13,0.71747147660114,textual,True
363,barnes_and_noble_1,id,goodreads_3,ID,0.7172677233070113,numerical,True
364,amazon_1,id,goodreads_3,ID,0.7169799593970879,numerical,True
365,amazon_1,publisher,barnes_and_noble_4,Publisher,0.7166789629391829,textual,True
366,goodreads_4,Page,half_1,Pages,0.7166249458128148,numerical,True
367,barnes_and_noble_4,ID,goodreads_3,_id,0.7164892784741246,numerical,True
368,amazon_3,Title,barnes_and_noble_3,Title,0.7163789333226054,textual,True
369,amazon_1,id,amazon_2,ID,0.7162788588771494,numerical,True
370,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Product_dimensions,0.7161220123966052,textual,True
371,goodreads_3,ID,imsa_1,_id,0.7160943448087622,numerical,True
372,amazon_3,ISBN,barnes_and_noble_6,isbn13,0.7160144987006534,numerical,True
373,amazon_5,_id,goodreads_1,ID,0.7159552807799153,numerical,True
374,goodreads_4,ID,imsa_1,_id,0.7159155733464203,numerical,True
375,amazon_3,Title,half_1,Title,0.7158762564067684,textual,True
376,barnes_and_noble_6,book_format,goodreads_1,Format,0.7158042398633792,textual,True
377,barnes_and_noble_1,publisher,amazon_2,Publisher,0.7153793891198104,textual,True
378,amazon_1,id,book_depository_1,ID,0.7149618587581349,numerical,True
379,amazon_3,PublicationDate,half_1,Publication_Date,0.7148560894492662,textual,True
380,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.7147414642252634,numerical,True
381,amazon_4,format,goodreads_4,Format,0.7143480350037608,textual,True
382,goodreads_4,Language,barnes_and_noble_1,language,0.7140712960915203,textual,True
383,goodreads_3,ID,goodreads_4,_id,0.7140550986696897,numerical,True
384,barnes_and_noble_4,ID,imsa_1,_id,0.7136771143378012,numerical,True
385,barnes_and_noble_5,ID,goodreads_3,ID,0.7129160680914404,textual,True
386,amazon_5,_id,goodreads_3,ID,0.7125471360602034,numerical,True
387,barnes_and_noble_6,publication_date,half_1,Publication_Date,0.7124764934322378,textual,True
388,amazon_1,id,goodreads_4,ID,0.7123717280512347,numerical,True
389,barnes_and_noble_4,ID,goodreads_4,_id,0.7123583085611505,numerical,True
390,amazon_5,_id,barnes_and_noble_4,ID,0.712321462924664,numerical,True
391,book_depository_1,_id,goodreads_4,ID,0.711708799881729,numerical,True
392,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,product_dimensions,0.7117035859734187,textual,True
393,amazon_2,ID,book_depository_1,_id,0.711492989725166,numerical,True
394,goodreads_4,_id,imsa_1,ID,0.7114213085239016,numerical,True
395,barnes_and_noble_4,ID,barnes_and_noble_5,ID,0.7113460317420757,textual,True
396,book_depository_1,ID,goodreads_4,_id,0.7113354035101241,numerical,True
397,barnes_and_noble_6,_id,goodreads_1,ID,0.7110090848349454,numerical,True
398,amazon_5,authors,barnes_and_noble_6,authors,0.7108017224935654,textual,True
399,barnes_and_noble_5,ID,imsa_1,ID,0.7105902220670215,textual,True
400,barnes_and_noble_4,ID,book_depository_1,_id,0.7105216992273313,numerical,True
401,amazon_2,ID,barnes_and_noble_5,ID,0.7105112273845129,textual,True
402,barnes_and_noble_2,ID,barnes_and_noble_6,_id,0.7102099904801352,numerical,True
403,amazon_5,_id,imsa_1,ID,0.7100946100928024,numerical,True
404,amazon_4,_id,goodreads_1,ID,0.7100265856321603,numerical,True
405,barnes_and_noble_5,ID,goodreads_4,ID,0.7099134297871503,textual,True
406,barnes_and_noble_2,ID,goodreads_3,_id,0.7095329370045055,numerical,True
407,barnes_and_noble_2,Author2,goodreads_1,SecondAuthor,0.7094163871814495,textual,True
408,book_depository_1,ID,goodreads_3,_id,0.7093375909678218,numerical,True
409,barnes_and_noble_2,ID,barnes_and_noble_5,ID,0.7092082466639396,textual,True
410,barnes_and_noble_2,ID,imsa_1,_id,0.7091836671715708,numerical,True
411,amazon_2,ID,amazon_5,_id,0.7090754355985909,numerical,True
412,barnes_and_noble_5,ID,book_depository_1,ID,0.7087189020881351,textual,True
413,barnes_and_noble_4,ID,barnes_and_noble_6,_id,0.7084554079708935,numerical,True
414,barnes_and_noble_6,cur_price,barnes_and_noble_5,price,0.7084171492927115,mixed,True
415,barnes_and_noble_6,_id,book_depository_1,ID,0.7083253835865659,numerical,True
416,book_depository_1,_id,goodreads_3,ID,0.7082686359688983,numerical,True
417,amazon_2,ISBN_13,half_1,ISBN13,0.708123706275146,textual,True
418,barnes_and_noble_5,ID,goodreads_1,ID,0.7077225197629569,textual,True
419,barnes_and_noble_2,ID,book_depository_1,_id,0.7075704824184985,numerical,True
420,book_depository_1,ID,imsa_1,_id,0.7074939066358424,numerical,True
421,book_depository_1,_id,imsa_1,ID,0.7071828281653685,numerical,True
422,barnes_and_noble_2,Title,barnes_and_noble_4,Title,0.707037687196252,textual,True
423,amazon_5,_id,book_depository_1,ID,0.7067802119377984,numerical,True
424,barnes_and_noble_6,_id,goodreads_3,ID,0.7062024923448459,numerical,True
425,amazon_2,ISBN_13,barnes_and_noble_3,ISBN13,0.7058965241095014,textual,True
426,amazon_5,_id,goodreads_4,ID,0.7055094775370905,numerical,True
427,barnes_and_noble_6,title,half_1,Title,0.7054256117232124,textual,True
428,barnes_and_noble_6,_id,imsa_1,ID,0.7053602155173159,numerical,True
429,amazon_5,publisher,barnes_and_noble_3,Publisher,0.705074762184577,textual,True
430,goodreads_1,ID,goodreads_2,_id,0.7049202596525853,numerical,True
431,amazon_4,_id,barnes_and_noble_2,ID,0.7049023847776186,numerical,True
432,amazon_2,ID,barnes_and_noble_6,_id,0.7046912704665439,numerical,True
433,book_depository_1,_id,goodreads_1,ID,0.7046330351686855,numerical,True
434,barnes_and_noble_2,ID,goodreads_4,_id,0.7045097905177474,numerical,True
435,amazon_5,title,barnes_and_noble_3,Title,0.7041552464034679,textual,True
436,amazon_5,book_format,goodreads_4,Format,0.7040778846662196,textual,True
437,barnes_and_noble_2,PublicationDate,half_1,Publication_Date,0.703584549884241,textual,True
438,amazon_5,authors,barnes_and_noble_1,authors,0.7033283894448976,textual,True
439,barnes_and_noble_4,ISBN_13,half_1,ISBN13,0.7031205582984363,textual,True
440,barnes_and_noble_5,ID,half_1,ID,0.7030342375952229,mixed,True
441,goodreads_1,ID,imsa_1,_id,0.7028203082122837,numerical,True
442,amazon_5,title,half_1,Title,0.7021740197918447,textual,True
443,goodreads_1,ID,goodreads_4,_id,0.7018715032623742,numerical,True
444,goodreads_1,Language,barnes_and_noble_1,language,0.701644578536349,textual,True
445,goodreads_1,ID,goodreads_3,_id,0.7014852231260619,numerical,True
446,barnes_and_noble_6,_id,goodreads_4,ID,0.7010309469199507,numerical,True
447,amazon_5,publication_date,half_1,Publication_Date,0.7007046390695418,textual,True
448,barnes_and_noble_2,ID,goodreads_2,_id,0.7004507800363023,numerical,True
449,barnes_and_noble_3,ISBN13,barnes_and_noble_4,ISBN_13,0.7002505620142299,textual,True
450,book_depository_1,Name,imsa_1,name,0.6998409957100676,textual,True
451,barnes_and_noble_4,Title,goodreads_1,Title,0.6990645844541055,textual,True
452,amazon_4,format,goodreads_1,Format,0.6985712320035072,textual,True
453,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.6980162707814133,textual,True
454,amazon_5,book_format,amazon_3,ProductType,0.696963287464173,textual,True
455,amazon_5,publisher,barnes_and_noble_2,Publisher,0.6969364928722168,textual,True
456,barnes_and_noble_1,publisher,barnes_and_noble_3,Publisher,0.6967835002956273,textual,True
457,barnes_and_noble_6,publisher,amazon_3,Publisher,0.696332494714669,textual,True
458,barnes_and_noble_6,cur_price,amazon_3,price,0.6952837836468131,mixed,True
459,amazon_4,_id,book_depository_1,ID,0.6951589823553572,numerical,True
460,amazon_2,ISBN_13,barnes_and_noble_2,ISBN13,0.6941316538942671,textual,True
461,amazon_3,Author,goodreads_3,author,0.693373844145772,textual,True
462,amazon_5,authors,barnes_and_noble_5,authors,0.6932980634816759,textual,True
463,amazon_4,_id,imsa_1,ID,0.69324239601585,numerical,True
464,amazon_2,Series,barnes_and_noble_1,series,0.6930798807968266,textual,True
465,amazon_3,ProductType,goodreads_1,Format,0.6925503407297535,textual,True
466,amazon_5,cur_price,barnes_and_noble_5,price,0.6924602347823106,mixed,True
467,barnes_and_noble_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.6922894748946852,numerical,True
468,amazon_4,_id,barnes_and_noble_4,ID,0.6922872258388637,numerical,True
469,book_depository_1,ID,goodreads_2,_id,0.6921045080492976,numerical,True
470,amazon_5,product_dimensions,barnes_and_noble_2,Productdimensions,0.6919840443515337,textual,True
471,barnes_and_noble_4,ISBN_13_DUMMY,amazon_1,isbn13,0.6917155767092462,numerical,True
472,amazon_2,ID,amazon_4,_id,0.6915674157531643,numerical,True
473,amazon_2,Author,goodreads_3,author,0.6914116280428491,textual,True
474,amazon_1,series,barnes_and_noble_4,Series,0.6912725651351656,textual,True
475,amazon_4,_id,goodreads_3,ID,0.690686430849825,numerical,True
476,amazon_2,Price,barnes_and_noble_6,cur_price,0.690643140830852,mixed,True
477,amazon_4,_id,goodreads_4,ID,0.6905179198382659,numerical,True
478,barnes_and_noble_4,ID,goodreads_2,_id,0.6904752881479069,numerical,True
479,barnes_and_noble_1,publisher,barnes_and_noble_2,Publisher,0.6904130038783247,textual,True
480,amazon_3,Title,barnes_and_noble_2,Title,0.6895270099678887,textual,True
481,goodreads_2,_id,imsa_1,ID,0.6894995686785114,numerical,True
482,amazon_2,Title,barnes_and_noble_2,Title,0.6889206496921751,textual,True
483,book_depository_1,Name,goodreads_3,name,0.6886857563956998,textual,True
484,amazon_1,publisher,barnes_and_noble_3,Publisher,0.6884991657724526,textual,True
485,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ISBN13,0.6884924930619365,numerical,True
486,amazon_5,isbn13,barnes_and_noble_6,isbn13,0.6883228066694633,numerical,True
487,barnes_and_noble_4,Author,goodreads_3,author,0.688187949988653,textual,True
488,barnes_and_noble_6,publisher,goodreads_1,Publisher,0.687751282820859,textual,True
489,amazon_2,ID,goodreads_2,_id,0.6869310661160675,numerical,True
490,amazon_1,pubyear,barnes_and_noble_1,pubmonth,0.6858567943754357,numerical,False
491,goodreads_1,PageCount,half_1,Pages,0.6854343417858474,numerical,True
492,barnes_and_noble_5,ISBN13,half_1,ISBN13,0.6849745495946924,numerical,True
493,goodreads_2,_id,goodreads_4,ID,0.6847045426179885,numerical,True
494,goodreads_2,_id,goodreads_3,ID,0.6845147555084307,numerical,True
495,amazon_5,publisher,half_1,Publisher,0.684218507977054,textual,True
496,amazon_2,ISBN_13,goodreads_1,ISBN13,0.6840486118131319,mixed,True
497,amazon_2,Publisher,barnes_and_noble_6,publisher,0.6829335611201701,textual,True
498,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.6828307022695612,textual,True
499,goodreads_2,author,goodreads_4,Author,0.682802456846518,textual,True
500,amazon_1,publisher,barnes_and_noble_2,Publisher,0.6823247024502426,textual,True
501,amazon_3,Title,goodreads_1,Title,0.6822108032026006,textual,True
502,amazon_5,publisher,goodreads_1,Publisher,0.682127011329899,textual,True
503,amazon_2,Title,goodreads_1,Title,0.6810397149838467,textual,True
504,amazon_5,old_price,barnes_and_noble_3,Price,0.6797112571036253,textual,True
505,amazon_5,product_dimensions,amazon_2,Product Dimensions,0.6792765764335192,textual,True
506,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN13,0.6792229179636334,mixed,True
507,amazon_5,title,barnes_and_noble_2,Title,0.6786745326440387,textual,True
508,goodreads_4,Format,barnes_and_noble_6,book_format,0.6782099425163104,textual,True
509,amazon_4,format,book_depository_1,Format,0.678088271960553,textual,True
510,barnes_and_noble_5,ISBN13,amazon_1,isbn13,0.6775262242239688,numerical,True
511,book_depository_1,Author,goodreads_2,author,0.6774700659377657,textual,True
512,barnes_and_noble_6,publisher,half_1,Publisher,0.6772236401330227,textual,True
513,book_depository_1,Page,goodreads_1,PageCount,0.6768562731230061,numerical,True
514,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.676176931336609,numerical,True
515,barnes_and_noble_4,Product_dimensions,amazon_2,Product Dimensions,0.6755720884531738,textual,True
516,amazon_1,authors,amazon_5,authors,0.6754053363526578,textual,True
517,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN13,0.675367554841472,numerical,True
518,barnes_and_noble_4,Publisher,barnes_and_noble_6,publisher,0.6749718147153594,textual,True
519,goodreads_4,Name,imsa_1,name,0.6748064951572412,textual,True
520,barnes_and_noble_3,Price,barnes_and_noble_6,cur_price,0.6746587212714233,textual,True
521,barnes_and_noble_3,ID,goodreads_3,ID,0.6745988774130853,textual,True
522,barnes_and_noble_3,Price,half_1,UsedPrice,0.6742656239467598,textual,True
523,barnes_and_noble_6,title,goodreads_1,Title,0.6742567811443207,textual,True
524,barnes_and_noble_5,ISBN13,goodreads_1,ISBN13,0.6741804872329558,textual,True
525,barnes_and_noble_4,Product_dimensions,half_1,Dimensions,0.6741222756980729,textual,True
526,amazon_2,Publisher,amazon_5,publisher,0.6741147292239434,textual,True
527,amazon_3,Publisher,amazon_5,publisher,0.6731433081282295,textual,True
528,barnes_and_noble_3,Author,amazon_4,author,0.6729736604456593,textual,True
529,amazon_5,title,goodreads_1,Title,0.6726651223286686,textual,True
530,barnes_and_noble_3,Author,goodreads_2,author,0.6725162271777687,textual,True
531,barnes_and_noble_3,ID,barnes_and_noble_4,ID,0.6721944001089526,textual,True
532,amazon_2,ID,barnes_and_noble_3,ID,0.6719739054632385,textual,True
533,barnes_and_noble_3,ID,imsa_1,ID,0.6714808132961132,textual,True
534,goodreads_1,PageCount,goodreads_4,Page,0.6710977981155791,numerical,True
535,barnes_and_noble_3,ID,goodreads_4,ID,0.6710081852488673,textual,True
536,goodreads_2,author,half_1,Author,0.6707076623190007,textual,True
537,amazon_4,author,goodreads_4,Author,0.6700961008407871,textual,True
538,amazon_5,publisher,barnes_and_noble_4,Publisher,0.6698481987121905,textual,True
539,amazon_5,title,barnes_and_noble_4,Title,0.6697853368816786,textual,True
540,amazon_4,author,book_depository_1,Author,0.6694066121757745,textual,True
541,amazon_4,author,half_1,Author,0.6691663575030959,textual,True
542,amazon_5,product_dimensions,half_1,Dimensions,0.668686907243431,textual,True
543,barnes_and_noble_3,ID,book_depository_1,ID,0.6685843567459142,textual,True
544,barnes_and_noble_3,Price,barnes_and_noble_6,old_price,0.6685736428248027,textual,True
545,barnes_and_noble_1,publisher,goodreads_1,Publisher,0.6684035590396892,textual,True
546,amazon_3,price,amazon_5,cur_price,0.6680552614333629,mixed,True
547,amazon_4,author,barnes_and_noble_4,Author,0.6671032971246301,textual,True
548,barnes_and_noble_2,ID,barnes_and_noble_3,ID,0.6669753908721621,textual,True
549,amazon_2,Price,amazon_5,cur_price,0.6664121238572158,mixed,True
550,goodreads_1,PublishDate,half_1,Publication_Date,0.6657669063537208,textual,True
551,amazon_1,publisher,goodreads_1,Publisher,0.6652949661080552,textual,True
552,barnes_and_noble_1,publisher,half_1,Publisher,0.6644601163251429,textual,True
553,amazon_1,publisher,half_1,Publisher,0.6635946271440984,textual,True
554,barnes_and_noble_3,ID,goodreads_1,ID,0.6634460456422326,textual,True
555,barnes_and_noble_5,cover,barnes_and_noble_6,book_format,0.6634297455992497,textual,True
556,barnes_and_noble_6,product_dimensions,half_1,Dimensions,0.6631673298263709,textual,True
557,amazon_2,Product Dimensions,barnes_and_noble_6,product_dimensions,0.6630806791602213,textual,True
558,book_depository_1,Author,goodreads_3,author,0.6623219157034164,textual,True
559,amazon_4,name,amazon_5,title,0.6621418233933423,textual,True
560,amazon_2,Price,amazon_5,old_price,0.6607389056967568,mixed,True
561,amazon_2,Author,amazon_4,author,0.6602744816451247,textual,True
562,amazon_3,Author,amazon_4,author,0.6596600129445531,textual,True
563,barnes_and_noble_4,Author,goodreads_2,author,0.6570564590469219,textual,True
564,goodreads_3,author,half_1,Author,0.6569487782563028,textual,True
565,amazon_2,Price,barnes_and_noble_6,old_price,0.6567984610552673,mixed,True
566,amazon_2,Price,half_1,UsedPrice,0.6565822963218787,mixed,True
567,goodreads_4,Format,amazon_3,ProductType,0.6561783884300044,textual,True
568,barnes_and_noble_3,Author,goodreads_3,author,0.6557703992689792,textual,True
569,goodreads_3,author,goodreads_4,Author,0.655348715751022,textual,True
570,barnes_and_noble_1,pubyear,amazon_1,pubmonth,0.6546113880138881,numerical,False
571,goodreads_3,name,goodreads_4,Name,0.6542631534686719,textual,True
572,amazon_3,Author,goodreads_2,author,0.6512223678673437,textual,True
573,amazon_2,Title,amazon_5,title,0.6497662037245351,textual,True
574,barnes_and_noble_5,cover,book_depository_1,Format,0.6488986992324091,textual,True
575,amazon_4,name,barnes_and_noble_6,title,0.6480206381006167,textual,True
576,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ISBN13,0.6466480037001658,numerical,True
577,amazon_2,Publisher_dummy,amazon_1,publisher,0.6460960227651413,textual,True
578,barnes_and_noble_5,title,goodreads_3,name,0.646009578390812,textual,True
579,amazon_2,Author,goodreads_2,author,0.6455574861140705,textual,True
580,amazon_5,cur_price,barnes_and_noble_3,Price,0.6454938754041761,textual,True
581,barnes_and_noble_5,cover,goodreads_2,format,0.6453146372090423,textual,True
